direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14359.0,,1503274,quanterix corp,false,true,false,false,20190314,roskey mark t.,156218019001916,SVP and GM Apps and Reagents,male,22461202.0
1189227.0,,1503274,quanterix corp,true,true,false,false,20190318,hrusovsky e kevin,156218019001946,"Chairman, President & CEO",male,22461202.0
45445.0,,1503274,quanterix corp,false,true,false,false,20190319,duffy david c.,156218019001968,SVP R&D and CTO,male,22461202.0
32515.0,,1503274,quanterix corp,false,true,false,false,20190319,streeter jackson,156218019001967,"SVP, Corp Dev & Strategy",male,22461202.0
23871.0,,1503274,quanterix corp,false,true,false,false,20190403,mattoon dawn,156218019002189,"Sr. VP, Research Products",female,22491447.0
5127.0,,1503274,quanterix corp,true,false,false,false,20190403,meister paul m,156218019002187,,male,22491447.0
1182410.0,,1503274,quanterix corp,true,true,false,false,20190403,hrusovsky e kevin,156218019002188,"Chairman, President & CEO",male,22491447.0
5042.0,3949685.0,1503274,quanterix corp,true,false,true,false,20190403,crandell keith,156218019002202,,male,22491447.0
5261.0,224966.0,1503274,quanterix corp,true,false,false,false,20190403,madaus martin d,156218019002186,,male,22491447.0
18259.0,,1503274,quanterix corp,false,true,false,false,20190415,chaubal amol,156218019002283,Chief Financial Officer,male,22491447.0
1180268.0,,1503274,quanterix corp,true,true,false,false,20190502,hrusovsky e kevin,156218019002479,"Chairman, President & CEO",male,22491447.0
23806.0,,1503274,quanterix corp,false,true,false,false,20190502,mattoon dawn,156218019002480,"Sr. VP, Research Products",female,22491447.0
14237.0,,1503274,quanterix corp,false,true,false,false,20190514,roskey mark t.,156218019002796,"SVP, Commercial & Accelerator",male,22491447.0
23154.0,,1503274,quanterix corp,false,true,false,false,20190514,mattoon dawn,156218019002795,"Sr. VP, Research Products",female,22491447.0
44760.0,,1503274,quanterix corp,false,true,false,false,20190515,duffy david c.,156218019002823,SVP R&D and CTO,male,22491447.0
14191.0,,1503274,quanterix corp,false,true,false,false,20190605,roskey mark t.,156218019003342,"SVP, Commercial & Accelerator",male,22491447.0
1177195.0,,1503274,quanterix corp,true,true,false,false,20190605,hrusovsky e kevin,156218019003344,"Chairman, President & CEO",male,22491447.0
23041.0,,1503274,quanterix corp,false,true,false,false,20190605,mattoon dawn,156218019003343,"Sr. VP, Research Products",female,22491447.0
22502.0,,1503274,quanterix corp,0,1,0,0,20190617,fry john j,110465919035975,General Counsel & Secretary,male,22491447.0
44760.0,,1503274,quanterix corp,false,true,false,false,20190617,duffy david c.,156218019003550,SVP R&D and CTO,male,22491447.0
14146.0,,1503274,quanterix corp,false,true,false,false,20190703,roskey mark t.,156218019003855,"SVP, Commercial & Accelerator",male,24894019.0
5374.0,3949685.0,1503274,quanterix corp,true,false,true,false,20190703,crandell keith,156218019003857,,male,24894019.0
5737.0,224966.0,1503274,quanterix corp,true,false,false,false,20190703,madaus martin d,156218019003858,,male,24894019.0
5515.0,,1503274,quanterix corp,true,false,false,false,20190703,meister paul m,156218019003859,,male,24894019.0
1174050.0,,1503274,quanterix corp,true,true,false,false,20190703,hrusovsky e kevin,156218019003853,"Chairman, President & CEO",male,24894019.0
22929.0,,1503274,quanterix corp,false,true,false,false,20190703,mattoon dawn,156218019003854,"Sr. VP, Research Products",female,24894019.0
44760.0,,1503274,quanterix corp,false,true,false,false,20190715,duffy david c.,156218019003937,SVP R&D and CTO,male,24894019.0
4540.0,,1503274,quanterix corp,1,0,0,0,20190725,hlavinka sarah e.,110465919041922,,female,24894019.0
1170883.0,,1503274,quanterix corp,true,true,false,false,20190802,hrusovsky e kevin,156218019004148,"Chairman, President & CEO",male,25165086.0
14101.0,,1503274,quanterix corp,false,true,false,false,20190802,roskey mark t.,156218019004147,"SVP, Commercial & Accelerator",male,25165086.0
22816.0,,1503274,quanterix corp,false,true,false,false,20190802,mattoon dawn,156218019004146,"Sr. VP, Research Products",female,25165086.0
1181077.0,,1503274,quanterix corp,true,true,false,false,20190820,hrusovsky e kevin,156218019004401,"Chairman, President & CEO",male,25165086.0
44760.0,,1503274,quanterix corp,false,true,false,false,20190820,duffy david c.,156218019004402,SVP R&D and CTO,male,25165086.0
11834.0,,1503274,quanterix corp,0,1,0,0,20190821,desjourdy amee,110465919046813,Chief Human Resource Officer,male,25165086.0
4540.0,27619.0,1503274,quanterix corp,1,0,0,0,20190822,dekkers marijn e,110465919046955,,male,25165086.0
1180554.0,,1503274,quanterix corp,true,true,false,false,20190826,hrusovsky e kevin,156218019004479,"Chairman, President & CEO",male,25165086.0
1177192.0,,1503274,quanterix corp,true,true,false,false,20190905,hrusovsky e kevin,156218019004671,"Chairman, President & CEO",male,25165086.0
22701.0,,1503274,quanterix corp,false,true,false,false,20190905,mattoon dawn,156218019004672,"Sr. VP, Research Products",female,25165086.0
14489.0,,1503274,quanterix corp,false,true,false,false,20190905,roskey mark t.,156218019004673,"SVP, Commercial & Accelerator",male,25165086.0
44760.0,,1503274,quanterix corp,false,true,false,false,20190917,duffy david c.,156218019004848,SVP R&D and CTO,male,25165086.0
1173856.0,,1503274,quanterix corp,true,true,false,false,20191002,hrusovsky e kevin,156218019005048,"Chairman, President & CEO",male,27967713.0
14443.0,,1503274,quanterix corp,false,true,false,false,20191002,roskey mark t.,156218019005050,"SVP, Commercial & Accelerator",male,27967713.0
22586.0,,1503274,quanterix corp,false,true,false,false,20191002,mattoon dawn,156218019005049,"Sr. VP, Research Products",female,27967713.0
6549.0,224966.0,1503274,quanterix corp,true,false,false,false,20191003,madaus martin d,156218019005098,,male,27967713.0
6157.0,,1503274,quanterix corp,true,false,false,false,20191003,meister paul m,156218019005099,,male,27967713.0
4860.0,,1503274,quanterix corp,true,false,false,false,20191003,hlavinka sarah e.,156218019005106,,female,27967713.0
5922.0,3949685.0,1503274,quanterix corp,true,false,true,false,20191003,crandell keith,156218019005097,,male,27967713.0
44760.0,,1503274,quanterix corp,false,true,false,false,20191021,duffy david c.,156218019005204,SVP R&D and CTO,male,27967713.0
22471.0,,1503274,quanterix corp,false,true,false,false,20191104,mattoon dawn,156218019005325,"Sr. VP, Research Products",female,28014764.0
1170520.0,,1503274,quanterix corp,true,true,false,false,20191104,hrusovsky e kevin,156218019005324,"Chairman, President & CEO",male,28014764.0
14397.0,,1503274,quanterix corp,false,true,false,false,20191104,roskey mark t.,156218019005326,"SVP, Commercial & Accelerator",male,28014764.0
220366.0,,1503274,quanterix corp,true,false,false,false,20191114,madaus martin d,156218019005513,,male,28014764.0
44760.0,,1503274,quanterix corp,false,true,false,false,20191119,duffy david c.,156218019005590,SVP R&D and CTO,male,28014764.0
215766.0,,1503274,quanterix corp,true,false,false,false,20191126,madaus martin d,156218019005746,,male,28014764.0
1167163.0,,1503274,quanterix corp,true,true,false,false,20191203,hrusovsky e kevin,156218019005807,"Chairman, President & CEO",male,28014764.0
22356.0,,1503274,quanterix corp,false,true,false,false,20191203,mattoon dawn,156218019005808,"Sr. VP, Research Products",female,28014764.0
14285.0,,1503274,quanterix corp,false,true,false,false,20191203,roskey mark t.,156218019005809,"SVP, Commercial & Accelerator",male,28014764.0
211166.0,,1503274,quanterix corp,true,false,false,false,20191211,madaus martin d,156218019006036,,male,28014764.0
44760.0,,1503274,quanterix corp,false,true,false,false,20191216,duffy david c.,156218019006094,SVP R&D and CTO,male,28014764.0
51360.0,,1503274,quanterix corp,false,true,false,false,20191220,duffy david c.,156218019006222,SVP R&D and CTO,male,28014764.0
206566.0,,1503274,quanterix corp,true,false,false,false,20191230,madaus martin d,156218019006288,,male,28014764.0
9510.0,,1503274,quanterix corp,true,false,false,false,20200106,connolly john m,156218020000204,,male,28112201.0
8700.0,3949685.0,1503274,quanterix corp,true,false,true,false,20200106,crandell keith,156218020000205,,male,28112201.0
6810.0,27619.0,1503274,quanterix corp,true,false,false,false,20200106,dekkers marijn e,156218020000206,,male,28112201.0
7562.0,,1503274,quanterix corp,true,false,false,false,20200106,hlavinka sarah e.,156218020000207,,female,28112201.0
9601.0,206566.0,1503274,quanterix corp,true,false,false,false,20200106,madaus martin d,156218020000208,,male,28112201.0
9021.0,,1503274,quanterix corp,true,false,false,false,20200106,meister paul m,156218020000209,,male,28112201.0
1222310.0,,1503274,quanterix corp,true,false,false,false,20200106,walt david r,156218020000210,,male,28112201.0
1163842.0,,1503274,quanterix corp,true,true,false,false,20200106,hrusovsky e kevin,156218020000211,"Chairman, President & CEO",male,28112201.0
22241.0,,1503274,quanterix corp,false,true,false,false,20200106,mattoon dawn,156218020000212,"Sr. VP, Research Products",female,28112201.0
14239.0,,1503274,quanterix corp,false,true,false,false,20200106,roskey mark t.,156218020000213,"SVP, Commercial & Accelerator",male,28112201.0
201966.0,,1503274,quanterix corp,true,false,false,false,20200109,madaus martin d,156218020000313,,male,28112201.0
51360.0,,1503274,quanterix corp,false,true,false,false,20200117,duffy david c.,156218020000434,SVP R&D and CTO,male,28112201.0
1150842.0,,1503274,quanterix corp,true,true,false,false,20200117,hrusovsky e kevin,156218020000433,"Chairman, President & CEO",male,28112201.0
14239.0,,1503274,quanterix corp,false,true,false,false,20200122,roskey mark t.,156218020000480,"SVP, Commercial & Accelerator",male,28112201.0
1144342.0,,1503274,quanterix corp,true,true,false,false,20200122,hrusovsky e kevin,156218020000481,"Chairman, President & CEO",male,28112201.0
197366.0,,1503274,quanterix corp,true,false,false,false,20200124,madaus martin d,156218020000557,,male,28112201.0
1137842.0,,1503274,quanterix corp,true,true,false,false,20200129,hrusovsky e kevin,156218020000682,"Chairman, President & CEO",male,28112201.0
14184.0,,1503274,quanterix corp,false,true,false,false,20200204,roskey mark t.,156218020000853,"SVP, Commercial & Accelerator",male,28112201.0
22104.0,,1503274,quanterix corp,false,true,false,false,20200204,mattoon dawn,156218020000852,"Sr. VP, Research Products",female,28112201.0
1128933.0,,1503274,quanterix corp,true,true,false,false,20200205,hrusovsky e kevin,156218020000894,"Chairman, President & CEO",male,28112201.0
192766.0,,1503274,quanterix corp,true,false,false,false,20200206,madaus martin d,156218020000945,,male,28112201.0
1122433.0,,1503274,quanterix corp,true,true,false,false,20200207,hrusovsky e kevin,156218020001011,"Chairman, President & CEO",male,28112201.0
49693.0,,1503274,quanterix corp,false,true,false,false,20200211,duffy david c.,156218020001085,SVP R&D and CTO,male,28112201.0
1115933.0,,1503274,quanterix corp,true,true,false,false,20200214,hrusovsky e kevin,156218020001259,"Chairman, President & CEO",male,28112201.0
33645.0,,1503274,quanterix corp,false,true,false,false,20200220,fry john j,156218020001438,General Counsel & Secretary,male,28112201.0
22541.0,,1503274,quanterix corp,false,true,false,false,20200220,roskey mark t.,156218020001433,"SVP, Commercial & Accelerator",male,28112201.0
56193.0,,1503274,quanterix corp,false,true,false,false,20200220,duffy david c.,156218020001434,SVP R&D and CTO,male,28112201.0
1154930.0,,1503274,quanterix corp,true,true,false,false,20200220,hrusovsky e kevin,156218020001435,"Chairman, President & CEO",male,28112201.0
33247.0,,1503274,quanterix corp,false,true,false,false,20200220,mattoon dawn,156218020001436,"Sr. VP, Research Products",female,28112201.0
27545.0,,1503274,quanterix corp,false,true,false,false,20200220,chaubal amol,156218020001437,Chief Financial Officer,male,28112201.0
188166.0,,1503274,quanterix corp,true,false,false,false,20200221,madaus martin d,156218020001497,,male,28112201.0
22495.0,,1503274,quanterix corp,false,true,false,false,20200304,roskey mark t.,156218020002172,"SVP, Commercial & Accelerator",male,28225653.0
1146100.0,,1503274,quanterix corp,true,true,false,false,20200304,hrusovsky e kevin,156218020002183,"Chairman, President & CEO",male,28225653.0
33132.0,,1503274,quanterix corp,false,true,false,false,20200304,mattoon dawn,156218020002171,"Sr. VP, Research Products",female,28225653.0
183566.0,,1503274,quanterix corp,true,false,false,false,20200306,madaus martin d,156218020002273,,male,28225653.0
1140600.0,,1503274,quanterix corp,true,true,false,false,20200312,hrusovsky e kevin,156218020002429,"Chairman, President & CEO",male,28225653.0
21929.0,,1503274,quanterix corp,false,true,false,false,20200317,roskey mark t.,156218020002579,"SVP, Commercial & Accelerator",male,28225653.0
32566.0,,1503274,quanterix corp,false,true,false,false,20200317,mattoon dawn,156218020002580,"Sr. VP, Research Products",female,28225653.0
1276374.0,,1503274,quanterix corp,true,false,false,false,20200317,walt david r,156218020002581,,male,28225653.0
54526.0,,1503274,quanterix corp,false,true,false,false,20200320,duffy david c.,156218020002653,SVP R&D and CTO,male,28225653.0
21836.0,,1503274,quanterix corp,false,true,false,false,20200401,roskey mark t.,156218020002814,"SVP, Commercial & Accelerator",male,28243442.0
32469.0,,1503274,quanterix corp,false,true,false,false,20200402,mattoon dawn,156218020002852,"Sr. VP, Research Products",female,28243442.0
1137367.0,,1503274,quanterix corp,true,true,false,false,20200402,hrusovsky e kevin,156218020002853,"Chairman, President & CEO",male,28243442.0
9311.0,3949685.0,1503274,quanterix corp,true,false,true,false,20200403,crandell keith,156218020002879,,male,28243442.0
9736.0,,1503274,quanterix corp,true,false,false,false,20200403,meister paul m,156218020002881,,male,28243442.0
8082.0,,1503274,quanterix corp,true,false,false,false,20200403,hlavinka sarah e.,156218020002880,,female,28243442.0
178766.0,,1503274,quanterix corp,true,false,false,false,20200403,madaus martin d,156218020002902,,male,28243442.0
1131867.0,,1503274,quanterix corp,true,true,false,false,20200403,hrusovsky e kevin,156218020002882,"Chairman, President & CEO",male,28243442.0
174366.0,,1503274,quanterix corp,true,false,false,false,20200408,madaus martin d,156218020002965,,male,28243442.0
1121867.0,,1503274,quanterix corp,true,true,false,false,20200409,hrusovsky e kevin,156218020002973,"Chairman, President & CEO",male,28243442.0
21836.0,,1503274,quanterix corp,false,true,false,false,20200414,roskey mark t.,156218020002998,"SVP, Commercial & Accelerator",male,28243442.0
10545.0,,1503274,quanterix corp,true,false,false,false,20200416,madaus martin d,156218020003028,,male,28243442.0
52859.0,,1503274,quanterix corp,false,true,false,false,20200417,duffy david c.,156218020003038,SVP R&D and CTO,male,28243442.0
1111867.0,,1503274,quanterix corp,true,true,false,false,20200423,hrusovsky e kevin,156218020003106,"Chairman, President & CEO",male,28243442.0
164966.0,,1503274,quanterix corp,true,false,false,false,20200429,madaus martin d,156218020003204,,male,28243442.0
21741.0,,1503274,quanterix corp,false,true,false,false,20200504,roskey mark t.,156218020003264,"SVP, Commercial & Accelerator",male,28243442.0
32304.0,,1503274,quanterix corp,false,true,false,false,20200504,mattoon dawn,156218020003265,"Sr. VP, Research Products",female,28243442.0
1108468.0,,1503274,quanterix corp,true,true,false,false,20200504,hrusovsky e kevin,156218020003266,"Chairman, President & CEO",male,28243442.0
1103468.0,,1503274,quanterix corp,true,true,false,false,20200508,hrusovsky e kevin,156218020003490,"Chairman, President & CEO",male,28243442.0
51192.0,,1503274,quanterix corp,false,true,false,false,20200512,duffy david c.,156218020003548,SVP R&D and CTO,male,28243442.0
1098468.0,,1503274,quanterix corp,true,true,false,false,20200512,hrusovsky e kevin,156218020003562,"Chairman, President & CEO",male,28243442.0
10545.0,164966.0,1503274,quanterix corp,true,false,false,false,20200514,madaus martin d,156218020003637,,male,28243442.0
21741.0,,1503274,quanterix corp,false,true,false,false,20200520,roskey mark t.,156218020003802,"SVP, Commercial & Accelerator",male,28243442.0
1093468.0,,1503274,quanterix corp,true,true,false,false,20200528,hrusovsky e kevin,156218020003961,"Chairman, President & CEO",male,28243442.0
10545.0,164966.0,1503274,quanterix corp,true,false,false,false,20200529,madaus martin d,156218020004013,,male,28243442.0
1085137.0,,1503274,quanterix corp,true,true,false,false,20200603,hrusovsky e kevin,156218020004242,"Chairman, President & CEO",male,28243442.0
25844.0,,1503274,quanterix corp,false,true,false,false,20200603,chaubal amol,156218020004243,Chief Financial Officer,male,28243442.0
21648.0,,1503274,quanterix corp,false,true,false,false,20200603,roskey mark t.,156218020004240,"SVP, Commercial & Accelerator",male,28243442.0
32142.0,,1503274,quanterix corp,false,true,false,false,20200603,mattoon dawn,156218020004241,"Sr. VP, Research Products",female,28243442.0
10545.0,164966.0,1503274,quanterix corp,true,false,false,false,20200610,madaus martin d,156218020004409,,male,28243442.0
31803.0,,1503274,quanterix corp,false,true,false,false,20200612,fry john j,156218020004450,General Counsel & Secretary,male,28243442.0
21648.0,,1503274,quanterix corp,false,true,false,false,20200615,roskey mark t.,156218020004491,"SVP, Commercial & Accelerator",male,28243442.0
49525.0,,1503274,quanterix corp,false,true,false,false,20200618,duffy david c.,156218020004580,SVP R&D and CTO,male,28243442.0
1079637.0,,1503274,quanterix corp,true,true,false,false,20200622,hrusovsky e kevin,156218020004615,"Chairman, President & CEO",male,28243442.0
1074637.0,,1503274,quanterix corp,true,true,false,false,20200625,hrusovsky e kevin,156218020004685,"Chairman, President & CEO",male,28243442.0
10545.0,164966.0,1503274,quanterix corp,true,false,false,false,20200626,madaus martin d,156218020004702,,male,28243442.0
9733.0,3949685.0,1503274,quanterix corp,true,false,true,false,20200706,crandell keith,156218020004979,,male,28112201.0
10230.0,,1503274,quanterix corp,true,false,false,false,20200706,meister paul m,156218020004980,,male,28112201.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200706,madaus martin d,156218020004981,,male,28112201.0
1071340.0,,1503274,quanterix corp,true,true,false,false,20200706,hrusovsky e kevin,156218020004987,"Chairman, President & CEO",male,28112201.0
31659.0,,1503274,quanterix corp,false,true,false,false,20200706,fry john j,156218020004985,General Counsel & Secretary,male,28112201.0
8441.0,,1503274,quanterix corp,true,false,false,false,20200706,hlavinka sarah e.,156218020004982,,female,28112201.0
31983.0,,1503274,quanterix corp,false,true,false,false,20200706,mattoon dawn,156218020004984,"Sr. VP, Research Products",female,28112201.0
21556.0,,1503274,quanterix corp,false,true,false,false,20200706,roskey mark t.,156218020004983,"SVP, Commercial & Accelerator",male,28112201.0
25727.0,,1503274,quanterix corp,false,true,false,false,20200706,chaubal amol,156218020004986,Chief Financial Officer,male,28112201.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200710,madaus martin d,156218020005096,,male,28112201.0
47858.0,,1503274,quanterix corp,false,true,false,false,20200714,duffy david c.,156218020005113,SVP R&D and CTO,male,28112201.0
1066840.0,,1503274,quanterix corp,true,true,false,false,20200717,hrusovsky e kevin,156218020005175,"Chairman, President & CEO",male,28112201.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200722,madaus martin d,156218020005205,,male,28112201.0
1064204.0,,1503274,quanterix corp,true,true,false,false,20200723,hrusovsky e kevin,156218020005213,"Chairman, President & CEO",male,28112201.0
31518.0,,1503274,quanterix corp,false,true,false,false,20200805,fry john j,156218020005329,General Counsel & Secretary,male,28440339.0
1056974.0,,1503274,quanterix corp,true,true,false,false,20200805,hrusovsky e kevin,156218020005330,"Chairman, President & CEO",male,28440339.0
25613.0,,1503274,quanterix corp,false,true,false,false,20200805,chaubal amol,156218020005332,Chief Financial Officer,male,28440339.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200805,madaus martin d,156218020005333,,male,28440339.0
21466.0,,1503274,quanterix corp,false,true,false,false,20200805,roskey mark t.,156218020005334,"SVP, Commercial & Accelerator",male,28440339.0
31827.0,,1503274,quanterix corp,false,true,false,false,20200805,mattoon dawn,156218020005335,"Sr. VP, Research Products",female,28440339.0
0.0,,1503274,quanterix corp,true,false,false,false,20200811,dekkers marijn e,156218020005393,,male,28440339.0
1053474.0,,1503274,quanterix corp,true,true,false,false,20200814,hrusovsky e kevin,156218020005445,"Chairman, President & CEO",male,28440339.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200820,madaus martin d,156218020005580,,male,28440339.0
46178.0,,1503274,quanterix corp,false,true,false,false,20200820,duffy david c.,156218020005581,SVP R&D and CTO,male,28440339.0
1049974.0,,1503274,quanterix corp,true,true,false,false,20200826,hrusovsky e kevin,156218020005674,"Chairman, President & CEO",male,28440339.0
1046584.0,,1503274,quanterix corp,true,true,false,false,20200903,hrusovsky e kevin,156218020005882,"Chairman, President & CEO",male,28440339.0
31662.0,,1503274,quanterix corp,false,true,false,false,20200903,mattoon dawn,156218020005884,"Sr. VP, Research Products",female,28440339.0
31370.0,,1503274,quanterix corp,false,true,false,false,20200903,fry john j,156218020005885,General Counsel & Secretary,male,28440339.0
25493.0,,1503274,quanterix corp,false,true,false,false,20200903,chaubal amol,156218020005886,Chief Financial Officer,male,28440339.0
21371.0,,1503274,quanterix corp,false,true,false,false,20200903,roskey mark t.,156218020005887,"SVP, Commercial & Accelerator",male,28440339.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200903,madaus martin d,156218020005876,,male,28440339.0
1043084.0,,1503274,quanterix corp,true,true,false,false,20200916,hrusovsky e kevin,156218020006003,"Chairman, President & CEO",male,28440339.0
44511.0,,1503274,quanterix corp,false,true,false,false,20200917,duffy david c.,156218020006034,SVP R&D and CTO,male,28440339.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200917,madaus martin d,156218020006035,,male,28440339.0
1041084.0,,1503274,quanterix corp,true,true,false,false,20200929,hrusovsky e kevin,156218020006126,"Chairman, President & CEO",male,28440339.0
11196.0,164966.0,1503274,quanterix corp,true,false,false,false,20200930,madaus martin d,156218020006152,,male,31583509.0
