direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1002135,westell technologies inc,0,0,1.0,0.0,20101108,simon melvin j,100828110000005,,male,
,,1002135,westell technologies inc,0,0,1.0,0.0,20101108,simon melvin j,100828110000006,,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20101203,gilbert richard s,121039010000003,CEO,male,
,,1002135,westell technologies inc,0,0,1.0,0.0,20101207,simon melvin j,100828110000007,,male,
,,1002135,westell technologies inc,0,0,1.0,0.0,20101222,simon melvin j,100828110000008,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110209,brannock kirk r,151201311000002,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20110404,foskett robert w,140360911000007,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20110404,penny robert c iii,140360911000006,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110404,hernandez martin,140360911000005,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110404,froisland james m,140360911000003,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110404,harris dennis o,140360911000004,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110404,kamerick eileen a,140360911000001,,female,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110404,brannock kirk r,140360911000002,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110405,shaver christopher j.,140360911000010,VP/GM CNS,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110405,gilbert richard s,140360911000014,Chief Executive Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110405,powers brian g.,140360911000011,VP/GM OSPlant Systems,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110405,reedy timothy j,140360911000009,"CEO of Conference Plus, Inc.",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110405,forster amy t,140360911000008,Chief Accoutning Officer,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110405,cooper brian s,140360911000012,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110406,cooper brian s,121420511000002,Chief Financial Officer,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110406,gilbert richard s,121420511000001,Chief Executive Officer,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110519,gilbert richard s,140360911000020,Chief Executive Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110519,forster amy t,140360911000015,Chief Accounting Officer,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110519,cooper brian s,140360911000016,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110519,powers brian g.,140360911000017,VP/GM OSPlant Systems,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110519,reedy timothy j,140360911000018,"President, CEO, ConferencePlus",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110519,shaver christopher j.,140360911000019,"VP, Business Development",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110525,powers brian g.,143495511000001,VP/GM OSPlant Systems,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110525,gilbert richard s,121039011000001,Chief Executive Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20110531,reedy timothy j,126490211000001,"President, CEO, ConferencePlus",male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20110531,kamerick eileen a,104453011000001,,female,
,,1002135,westell technologies inc,1,0,1.0,0.0,20110602,penny robert c iii,124242411000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20110602,foskett robert w,147013211000001,,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110617,gilbert richard s,121039011000002,Cheif Executive Officer,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20110916,gilbert richard s,121039011000003,Chief Executive Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20111025,shaver christopher j.,141114511000001,VP & GM OSP,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20111216,gilbert richard s,121039011000004,Chief Executive Officer,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120130,gilbert richard s,121039012000001,Chief Executive Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120306,bandukwala naveed h,154336012000002,VP of Corporate Development,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120316,gilbert richard s,121039012000002,Chief Executive Officer,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,froisland james m,136764212000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20120402,penny robert c iii,124242412000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,hernandez martin,121714912000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,brannock kirk r,151201312000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,harris dennis o,148168212000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,foskett robert w,147013212000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20120402,kamerick eileen a,104453012000001,,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120403,forster amy t,140360912000001,VP,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120403,shaver christopher j.,141114512000001,VP,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120403,cooper brian s,141114512000002,CFO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120403,gilbert richard s,141114512000003,CEO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120405,gilbert richard s,121039012000003,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120405,cooper brian s,121420512000001,CFO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120614,gilbert richard s,121039012000005,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20120821,robison david a,121013412000004,"SVP, Sales and Marketing",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20120914,gilbert richard s,121039012000006,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20121211,cooper brian s,121420512000003,CFO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20121214,gilbert richard s,121039012000007,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130306,bandukwala naveed h,154336013000001,VP Corporate Development,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20130401,foskett robert w,147013213000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20130401,penny robert c iii,124242413000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20130401,hernandez martin,121714913000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20130401,brannock kirk r,151201313000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20130401,harris dennis o,148168213000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20130401,kamerick eileen a,104453013000001,,female,
,,1002135,westell technologies inc,1,0,0.0,0.0,20130401,froisland james m,136764213000001,,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20130402,gilbert richard s,121039013000001,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130402,shaver christopher j.,141114513000001,SVP and GM,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130402,forster amy t,140360913000001,VP and Corporate Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130402,cooper brian s,121420513000001,CFO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130405,cooper brian s,121420513000002,CFO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20130405,gilbert richard s,121039013000002,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130524,cooper brian s,121420513000003,CFO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20130614,gilbert richard s,121039013000003,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130619,shaver christopher j.,140360913000005,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130619,bandukwala naveed h,140360913000004,VP Corporate Development,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20130619,gilbert richard s,140360913000003,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130619,forster amy t,140360913000002,"Interim CFO, VP&Corp Contoller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130619,stump benjamin s.,157900213000002,SVP CTO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130702,cremona richard s.,157222713000003,COO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130718,minichiello thomas p.,100213513000028,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20130806,forster amy t,140360913000007,"Vice President, Controller",female,
,,1002135,westell technologies inc,1,1,0.0,0.0,20130913,gilbert richard s,121039013000004,CEO,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20131007,gruenwald john thomas,102043213000004,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20131213,forster amy t,140360913000009,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20131213,shaver christopher j.,141114513000003,SVP Product Development,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20131213,gilbert richard s,121039013000005,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140115,shaver christopher j.,141114514000001,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140115,forster amy t,140360914000001,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140218,shaver christopher j.,141114514000002,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140218,forster amy t,140360914000002,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140304,goodrich scott t.,160078714000002,SVP&PresCellularSpecialtiesInc,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140306,bandukwala naveed h,154336014000001,SV President Corp Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140312,forster amy t,140360914000003,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140317,shaver christopher j.,141114514000003,SVP Product Development,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,kamerick eileen a,104453014000001,,female,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,froisland james m,136764214000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,gruenwald john thomas,102043214000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20140401,foskett robert w,147013214000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,harris dennis o,148168214000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,brannock kirk r,151201314000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20140401,penny robert c iii,124242414000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140401,hernandez martin,121714914000001,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,stump benjamin s.,157900214000001,SVP Chief Technology Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,bandukwala naveed h,154336014000002,Senior VP Corp Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,shaver christopher j.,141114514000004,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,minichiello thomas p.,141171914000001,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,cremona richard s.,157222714000004,Chief Operating Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,forster amy t,140360914000004,VP Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140402,goodrich scott t.,160078714000003,SVP&PresCellularSpecialtiesInc,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20140402,gilbert richard s,121039014000001,CEO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20140404,gilbert richard s,121039014000002,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140414,forster amy t,140360914000005,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140513,forster amy t,140360914000006,"Vice President, Controller",female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,shaver christopher j.,141114514000005,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,minichiello thomas p.,141171914000002,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,forster amy t,140360914000007,"VP, Controller",female,
,,1002135,westell technologies inc,1,1,0.0,0.0,20140527,gilbert richard s,121039014000003,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,stump benjamin s.,157900214000002,SVP Chief Technology Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,bandukwala naveed h,154336014000003,SVP Corp Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140527,cremona richard s.,157222714000005,Chief Operating Officer,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20140613,gilbert richard s,121039014000004,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140618,stump benjamin s.,157900214000003,SVP Chief Technology Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140702,cremona richard s.,157222714000006,Chief Operating Officer,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20140709,adib fared,157671914000003,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140718,minichiello thomas p.,141171914000003,Chief Financial Officer,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20140819,shaver christopher j.,141114514000006,"SVP, Products",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20140911,gilbert richard s,121039014000005,CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20141022,skurla mark,125256914000002,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20141211,gilbert richard s,121039014000006,CEO,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20150212,gruenwald john thomas,102043215000001,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150218,goodrich scott t.,160078715000001,"President,In-BuildingWireless",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20150219,gruenwald john thomas,102043215000002,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150303,goodrich scott t.,160078715000002,"President,In-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150306,bandukwala naveed h,154336015000001,SrVP GM Comm Solutions Group,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150402,forster amy t,140360915000001,VP Corp Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150402,goodrich scott t.,160078715000003,"President,In-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150402,bandukwala naveed h,154336015000002,SrVP GM Comm Solutions Group,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150402,minichiello thomas p.,141171915000001,SVP/CFO/Treas/Secretary,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20150402,gruenwald john thomas,102043215000003,President/CEO/Chairman,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150402,shaver christopher j.,141114515000001,SVP Product Development,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150501,minichiello thomas p.,141171915000002,SVP/CFO/Treas/Secretary,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150501,goodrich scott t.,160078715000004,"President,In-Building Wireless",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20150501,gruenwald john thomas,102043215000004,President/CEO/Chairman,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150501,forster amy t,140360915000002,VP Corp Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150501,bandukwala naveed h,154336015000003,SrVP GM Comm Solutions Group,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150512,bernstein charles s.,164053015000002,"Sr. VP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150526,minichiello thomas p.,141171915000003,SVP/CFO/Tres/Secretary,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150526,forster amy t,140360915000003,VP Corp Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150526,bandukwala naveed h,154336015000004,SVP GM Comm Solutions Group,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150601,minichiello thomas p.,141171915000004,SVP/CFO/Tres/Secretary,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150720,minichiello thomas p.,141171915000005,SVP/CFO/Tres/Secretary,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150803,brouillette brian t.,164940215000002,SVP ISM and Worldwide Services,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150803,brouillette brian t.,164940215000002,SVP ISM and Worldwide Services,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,diefenderfer jeannie,100213515000042,,female,
,,1002135,westell technologies inc,1,0,1.0,0.0,20150921,penny robert c iii,100213515000041,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,kamerick eileen a,100213515000040,,female,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,hernandez martin,100213515000039,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20150921,foskett robert w,100213515000037,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,adib fared,100213515000036,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,adib fared,100213515000036,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20150921,foskett robert w,100213515000037,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,harris dennis o,100213515000038,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,hernandez martin,100213515000039,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,kamerick eileen a,100213515000040,,female,
,,1002135,westell technologies inc,1,0,1.0,0.0,20150921,penny robert c iii,100213515000041,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20150921,diefenderfer jeannie,100213515000042,,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150922,moran michael t,100213515000044,"SVP, Chief Technology Officer",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20150922,moran michael t,100213515000044,"SVP, Chief Technology Officer",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20151006,gruenwald john thomas,102043215000005,President/CEO/Chairman,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20151026,moran michael t,165365415000001,"SVP, Chief Technology Officer",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160106,good richard e,166165816000002,"SVP, In-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160120,hernandez oscar,166417916000002,SVP Engineering &Outside Plant,male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20160225,gruenwald john thomas,102043216000006,President/CEO/Chairman,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160302,bernstein charles s.,164053016000003,SVP Worldwide Sales,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160404,good richard e,166165816000003,"SVP, In-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160404,brouillette brian t.,164940216000003,"SVP,ISM and Worldwide Services",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160405,moran michael t,164053016000006,"SVP, Chief Technology Officer",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160405,hernandez oscar,164053016000005,SVP Engineering & OutsidePlant,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160405,forster amy t,140360916000004,VP & Corporate Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160405,minichiello thomas p.,140360916000005,"SVP, CFO, Tres, Secretary",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20160405,gruenwald john thomas,140360916000006,"President, CEO, Chairman",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160405,bernstein charles s.,164053016000004,SVP Worldwide Sales,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160503,forster amy t,140360916000007,VP & Corporate Controller,female,
,,1002135,westell technologies inc,1,1,0.0,0.0,20160503,gruenwald john thomas,102043216000007,"President, CEO, Chairman",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160503,minichiello thomas p.,141171916000006,"SVP, CFO, Tres, Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160512,bernstein charles s.,164053016000007,SVP Worldwide Sales,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160525,forster amy t,140360916000008,VP & Corporate Controller,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160525,minichiello thomas p.,141171916000007,"SVP, CFO, Tres, Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160531,hernandez oscar,166417916000003,SVP Engineering& Outside Plant,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160531,good richard e,166165816000004,"SVP, IN-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160711,good richard e,166165816000006,"SVP, In-Building Wireless",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20160719,minichiello thomas p.,141171916000008,"SVP, CFO, Tres, Secretary",male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20160914,adib fared,157671916000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20160914,harris dennis o,148168216000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20160914,hernandez martin,121714916000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20160914,penny robert c iii,124242416000001,,male,
,,1002135,westell technologies inc,1,0,1.0,0.0,20160914,foskett robert w,147013216000001,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20160915,diefenderfer jeannie,161483916000001,,female,
,,1002135,westell technologies inc,0,1,0.0,0.0,20161019,brannock kirk r,151201316000002,Interim President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20161103,minichiello thomas p.,141171916000009,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20161114,harris dennis o,148168216000002,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20161116,brannock kirk r,151201316000003,Interim President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20161130,brannock kirk r,151201316000004,Interim President & CEO,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170130,zorko mark a,100213517000008,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170308,wood cary b,100213517000020,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170403,swartwood jesse,169275017000002,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170403,moran michael t,165365417000002,"SVP, IBW",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170403,minichiello thomas p.,141171917000001,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170503,minichiello thomas p.,100213517000030,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170530,minichiello thomas p.,100213517000039,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170711,brannock kirk r,100213517000046,Interim President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170718,minichiello thomas p.,100213517000047,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170719,brady matthew b,100213517000049,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170907,swartwood jesse,169275017000003,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170913,brannock kirk r,100213517000064,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170913,harris dennis o,100213517000065,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170913,penny robert c iii,100213517000066,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170914,zorko mark a,100213517000068,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170914,wood cary b,100213517000069,,male,
,,1002135,westell technologies inc,1,0,0.0,0.0,20170914,foskett robert w,100213517000067,,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170920,swartwood jesse,100213517000072,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20170922,swartwood jesse,169275017000004,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20171103,minichiello thomas p.,100213517000080,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20171103,swartwood jesse,100213517000079,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20171201,brannock kirk r,100213517000083,Interim President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180403,minichiello thomas p.,141171918000001,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,1,1,0.0,0.0,20180403,brannock kirk r,151201318000001,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180403,swartwood jesse,169275018000001,"SVP, Worldwide Sales",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180502,minichiello thomas p.,141171918000002,"SVP,CFO,Treasurer,Secretary",male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180522,john alfred s,173990618000002,President & CEO,male,
,,1002135,westell technologies inc,0,1,0.0,0.0,20180907,swartwood jesse,169275018000002,"SVP, Worldwide Sales",male,
