direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,valentine h brian,135980410000023,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,blackburn jeffrey m,135980410000024,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,piacentini diego,135980410000025,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,szkutak thomas j,135980410000026,Senior Vice President and CFO,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,wilke jeffrey a,135980410000027,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,gunningham sebastian j,135980410000020,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,onetto marc a,135980410000022,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,jassy andrew r,135980410000029,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100415,kessel steven,135980410000021,Senior Vice President,male,446000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100504,valentine h brian,135980410000030,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20100505,bezos jeffrey p,135980410000031,"Chairman, CEO and President",male,445671637.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20100514,bezos jeffrey p,135980410000032,"Chairman, CEO and President",male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100517,reynolds shelley,135980410000033,Vice President,female,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100517,jassy andrew r,135980410000034,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100517,kessel steven,135980410000035,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100517,wilke jeffrey a,135980410000036,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100518,blackburn jeffrey m,135980410000038,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100518,szkutak thomas j,135980410000041,Senior Vice President and CFO,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100518,reynolds shelley,135980410000037,Vice President,female,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100518,piacentini diego,135980410000040,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100518,wilson l michelle,135980410000039,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100604,blackburn jeffrey m,135980410000042,Senior Vice President,male,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100615,reynolds shelley,135980410000043,Vice President,female,445671637.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100630,wilke jeffrey a,135980410000044,Senior Vice President,male,448000000.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20100630,brown john seely,135980410000045,,male,448000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100803,gunningham sebastian j,135980410000046,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20100812,bezos jeffrey p,135980410000047,"Chairman, CEO and President",male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,wilson l michelle,135980410000055,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,wilke jeffrey a,135980410000054,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,kessel steven,135980410000053,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,szkutak thomas j,135980410000050,Senior Vice President and CFO,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,piacentini diego,135980410000051,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,blackburn jeffrey m,135980410000049,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,reynolds shelley,135980410000048,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100817,jassy andrew r,135980410000052,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100818,reynolds shelley,135980410000056,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100818,piacentini diego,135980410000057,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100818,szkutak thomas j,135980410000058,Senior Vice President and CFO,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100818,wilson l michelle,135980410000059,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20100820,bezos jeffrey p,135980410000060,"Chairman, CEO and President",male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100907,blackburn jeffrey m,135980410000061,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20100910,alberg tom a,135980410000063,,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100910,reynolds shelley,135980410000062,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100913,reynolds shelley,135980410000064,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100913,blackburn jeffrey m,135980410000065,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100921,valentine h brian,135980410000069,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20100921,alberg tom a,135980410000066,,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100921,reynolds shelley,135980410000067,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100921,wilson l michelle,135980410000068,Senior Vice President,male,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20100927,reynolds shelley,135980410000070,Vice President,female,447825009.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101001,wilke jeffrey a,135980410000071,Senior Vice President,male,449000000.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20101029,bezos jeffrey p,135980410000072,"Chairman, CEO and President",male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101103,wilson l michelle,135980410000073,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20101103,bezos jeffrey p,135980410000074,"Chairman, CEO and President",male,448836757.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20101108,alberg tom a,135980410000075,,male,448836757.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20101108,ryder thomas o,135980410000076,,male,448836757.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20101108,stonesifer patricia q,135980410000077,,female,448836757.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20101115,monie alain,135980410000078,,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101115,onetto marc a,135980410000079,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,blackburn jeffrey m,135980410000081,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,reynolds shelley,135980410000080,Vice President,female,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,wilke jeffrey a,135980410000086,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,wilson l michelle,135980410000087,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,kessel steven,135980410000084,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,piacentini diego,135980410000082,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,szkutak thomas j,135980410000085,Senior Vice President and CFO,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101117,jassy andrew r,135980410000083,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101124,onetto marc a,135980410000089,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101206,blackburn jeffrey m,135980410000090,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101206,onetto marc a,135980410000091,Senior Vice President,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20101214,reynolds shelley,135980410000093,Vice President,female,448836757.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20101217,rubinstein jonathan,135980410000096,,male,448836757.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110103,wilke jeffrey a,135980411000001,Senior Vice President,male,451000000.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20110202,bezos jeffrey p,135980411000002,"Chairman, CEO and President",male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110214,alberg tom a,135980411000003,,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110214,gordon william b,135980411000004,,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110214,ryder thomas o,135980411000005,,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110214,stonesifer patricia q,135980411000006,,female,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,szkutak thomas j,135980411000015,Senior Vice President and CFO,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,wilke jeffrey a,135980411000014,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,jassy andrew r,135980411000013,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,valentine h brian,135980411000011,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,kessel steven,135980411000009,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110216,ryder thomas o,135980411000008,,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,reynolds shelley,135980411000007,Vice President,female,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,piacentini diego,135980411000012,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110216,wilson l michelle,135980411000010,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110217,blackburn jeffrey m,135980411000016,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110222,ryder thomas o,135980411000017,,male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110223,ryder thomas o,135980411000018,,male,451003759.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20110223,bezos jeffrey p,135980411000019,"Chairman, CEO and President",male,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110228,ryder thomas o,135980411000021,,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110308,gunningham sebastian j,135980411000023,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110316,reynolds shelley,135980411000024,Vice President,female,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110316,kessel steven,135980411000025,Senior Vice President,male,451003759.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110328,reynolds shelley,135980411000026,Vice President,female,451003759.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110411,gordon william b,135980411000027,,male,452000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110503,valentine h brian,135980411000029,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110503,reynolds shelley,135980411000028,Vice President,female,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,piacentini diego,135980411000038,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,jassy andrew r,135980411000037,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,wilson l michelle,135980411000036,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,reynolds shelley,135980411000031,Vice President,female,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,szkutak thomas j,135980411000034,Senior Vice President and CFO,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,kessel steven,135980411000033,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,blackburn jeffrey m,135980411000032,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110517,wilke jeffrey a,135980411000035,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20110526,bezos jeffrey p,135980411000040,"Chairman, CEO and President",male,452043073.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110616,kessel steven,135980411000042,Senior Vice President,male,452043073.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110630,brown john seely,135980411000043,,male,454000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110630,wilson l michelle,135980411000044,Senior Vice President,male,454000000.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110801,stonesifer patricia q,135980411000049,,female,453935325.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20110801,bezos jeffrey p,135980411000050,"Chairman, CEO and President",male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110801,szkutak thomas j,135980411000051,Senior Vice President and CFO,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,piacentini diego,135980411000060,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,jassy andrew r,135980411000059,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,wilson l michelle,135980411000058,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,wilke jeffrey a,135980411000057,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,kessel steven,135980411000055,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,reynolds shelley,135980411000053,Vice President,female,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,szkutak thomas j,135980411000056,Senior Vice President and CFO,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110815,blackburn jeffrey m,135980411000054,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20110819,bezos jeffrey p,135980411000061,"Chairman, CEO and President",male,453935325.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110902,stonesifer patricia q,135980411000062,,female,453935325.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20110908,krikorian blake,135980411000065,,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110915,kessel steven,135980411000066,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110920,valentine h brian,135980411000067,Senior Vice President,male,453935325.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20110926,reynolds shelley,135980411000068,Vice President,female,453935325.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111102,stonesifer patricia q,135980411000069,,female,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111108,alberg tom a,135980411000070,,male,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111108,stonesifer patricia q,135980411000072,,female,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111108,ryder thomas o,135980411000071,,male,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111115,monie alain,135980411000080,,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,reynolds shelley,135980411000081,Vice President,female,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,wilson l michelle,135980411000083,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,blackburn jeffrey m,135980411000084,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,jassy andrew r,135980411000085,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,piacentini diego,135980411000086,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,szkutak thomas j,135980411000087,Senior Vice President and CFO,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,wilke jeffrey a,135980411000088,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111117,kessel steven,135980411000082,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20111122,bezos jeffrey p,135980411000089,"Chairman, CEO and President",male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111129,onetto marc a,135980411000091,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111202,stonesifer patricia q,135980411000092,,female,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111205,onetto marc a,135980411000093,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20111216,rubinstein jonathan,135980411000094,,male,454754345.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20111216,kessel steven,135980411000095,Senior Vice President,male,454754345.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120120,rubinstein jonathan,135980412000001,,male,455068465.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20120207,bezos jeffrey p,135980412000003,"Chairman, CEO and President",male,455068465.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120210,brown john seely,135980412000006,,male,455068465.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120210,monie alain,135980412000007,,male,455068465.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120210,gorelick jamie s,135980412000005,,female,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,reynolds shelley,135980412000008,Vice President,female,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,jassy andrew r,135980412000009,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,blackburn jeffrey m,135980412000010,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,szkutak thomas j,135980412000011,Senior Vice President and CFO,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,wilke jeffrey a,135980412000012,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120216,stonesifer patricia q,135980412000013,,female,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,wilson l michelle,135980412000014,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120216,valentine h brian,135980412000015,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120217,piacentini diego,135980412000016,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120302,stonesifer patricia q,135980412000017,,female,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120327,reynolds shelley,135980412000018,Vice President,female,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120327,wilson l michelle,135980412000019,Senior Vice President,male,455068465.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,wilke jeffrey a,135980412000028,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,piacentini diego,135980412000027,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,jassy andrew r,135980412000026,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,blackburn jeffrey m,135980412000024,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,valentine h brian,135980412000023,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,wilson l michelle,135980412000022,Senior Vice President,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,reynolds shelley,135980412000021,Vice President,female,450000000.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120410,gordon william b,135980412000020,,male,450000000.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120410,szkutak thomas j,135980412000025,Senior Vice President and CFO,male,450000000.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120502,stonesifer patricia q,135980412000029,,female,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120502,valentine h brian,135980412000030,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20120503,bezos jeffrey p,135980412000031,"Chairman, CEO and President",male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,reynolds shelley,135980412000032,Vice President,female,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,wilson l michelle,135980412000035,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,blackburn jeffrey m,135980412000036,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,wilke jeffrey a,135980412000037,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,piacentini diego,135980412000038,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,jassy andrew r,135980412000033,Senior Vice President,male,450525501.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120516,szkutak thomas j,135980412000034,Senior Vice President and CFO,male,450525501.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120517,gordon william b,135980412000039,,male,450525501.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120703,brown john seely,135980412000040,,male,452000000.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20120802,bezos jeffrey p,135980412000041,"Chairman, CEO and President",male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120803,alberg tom a,135980412000042,,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120806,reynolds shelley,135980412000043,Vice President,female,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120806,kessel steven,135980412000044,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120808,gordon william b,135980412000045,,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,szkutak thomas j,135980412000048,Senior Vice President and CFO,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,jassy andrew r,135980412000047,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,piacentini diego,135980412000052,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,reynolds shelley,135980412000046,Vice President,female,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,blackburn jeffrey m,135980412000050,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,wilson l michelle,135980412000049,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120816,wilke jeffrey a,135980412000051,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120823,gordon william b,135980412000053,,male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120827,alberg tom a,135980412000054,,male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120904,wilke jeffrey a,135980412000055,Senior Vice President,male,452065256.0
,,1018724,amazon com inc,1.0,1.0,1.0,0.0,20120904,bezos jeffrey p,135980412000057,"Chairman, CEO and President",male,452065256.0
,,1018724,amazon com inc,0.0,1.0,0.0,0.0,20120904,szkutak thomas j,135980412000056,Senior Vice President and CFO,male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120905,alberg tom a,135980412000058,,male,452065256.0
,,1018724,amazon com inc,1.0,0.0,0.0,0.0,20120911,krikorian blake,135980412000060,,male,452065256.0
