direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
567851.0,284628.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20110624,ledoux mark a,118143111038146,CEO/Chairman,male,
25909.0,,787253,natural alternatives international inc,0.0,1.0,0.0,0.0,20110928,wolf kenneth,118143111050607,Chief Financial Officer,male,7013713.0
577851.0,284628.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20110928,ledoux mark a,118143111050612,CEO/Chairman,male,7013713.0
114562.0,862479.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20110930,ledoux mark a,118143111050860,CEO/Chairman,male,7009173.0
41316.0,822479.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20111020,ledoux mark a,118143111053132,CEO/Chairman,male,7009173.0
113062.0,822479.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20111026,ledoux mark a,118143111053515,CEO/Chairman,male,7009173.0
110562.0,863895.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20111128,ledoux mark a,118143111057678,CEO/Chairman,male,6968687.0
1102796.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20120309,borg edward,119380512000439,,male,6968687.0
1125746.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20120309,borg edward,119380512000440,,male,6968687.0
949796.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20120309,borg edward,119380512000438,,male,6968687.0
109062.0,863895.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20120312,ledoux mark a,118143112016448,CEO/Chairman,male,6968687.0
195037.0,691944.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20120327,ledoux mark a,118143112019735,CEO/Chairman,male,6968687.0
557851.0,114093.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20120607,ledoux mark a,118143112035283,CEO/Chairman,male,6968687.0
4828.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20120905,lane alan j,118143112048705,,male,6938687.0
3828.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20120905,dunn alan g,118143112048703,,male,6938687.0
75741.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20120905,weldon lee g,118143112048706,,male,6938687.0
40796.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20120905,davis joe e,118143112048707,,male,6938687.0
68741.0,17000.0,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20121002,weldon lee g,118143112053107,,male,6933254.0
34000.0,635267.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20121217,ledoux mark a,118143112065241,CEO/Chairman,male,6933254.0
181907.0,669267.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20121219,ledoux mark a,118143112065922,CEO/Chairman,male,6933254.0
201907.0,669267.0,787253,natural alternatives international inc,1.0,1.0,1.0,0.0,20130311,ledoux mark a,118143113015966,CEO/Chairman,male,6853409.0
41909.0,,787253,natural alternatives international inc,0.0,1.0,0.0,0.0,20130311,wolf kenneth,118143113015968,Chief Financial Officer,male,6853409.0
9328.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20130626,lane alan j,118143113036890,,male,6900255.0
8328.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20130626,dunn alan g,118143113036892,,male,6900255.0
73241.0,17000.0,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20130626,weldon lee g,118143113036894,,male,6900255.0
45296.0,,787253,natural alternatives international inc,1.0,0.0,0.0,0.0,20130626,davis joe e,118143113036897,,male,6900255.0
50296.0,,787253,natural alternatives international inc,1.0,,,,20140311,davis joe e,143774914003852,,male,6899455.0
78241.0,17000.0,787253,natural alternatives international inc,1.0,,,,20140311,weldon lee g,143774914003851,,male,6899455.0
14328.0,,787253,natural alternatives international inc,1.0,,,,20140311,lane alan j,143774914003848,,male,6899455.0
59521.0,,787253,natural alternatives international inc,,1.0,,,20140311,wolf kenneth,143774914003849,CFO and COO,male,6899455.0
13328.0,,787253,natural alternatives international inc,1.0,,,,20140311,dunn alan g,143774914003850,,male,6899455.0
224686.0,669267.0,787253,natural alternatives international inc,,1.0,,,20140311,ledoux mark a,143774914003847,CEO/Chairman,male,6899455.0
30000.0,635267.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20140813,ledoux mark a,143774914015324,CEO/Chairman,male,6997754.0
219686.0,665267.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20141126,ledoux mark a,143774914021447,CEO/Chairman,male,6997754.0
545000.0,277213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20150310,ledoux mark a,143774915004695,CEO/Chairman,male,6918890.0
54426.0,,787253,natural alternatives international inc,,1.0,,,20150310,wolf kenneth,143774915004697,CFO and COO,male,6918890.0
18328.0,,787253,natural alternatives international inc,1.0,,,,20150323,dunn alan g,143774915005728,,male,6918890.0
83241.0,17000.0,787253,natural alternatives international inc,1.0,,,,20150323,weldon lee g,143774915005720,,male,6918890.0
55296.0,,787253,natural alternatives international inc,1.0,,,,20150323,davis joe e,143774915005722,,male,6918890.0
19328.0,,787253,natural alternatives international inc,1.0,,,,20150323,lane alan j,143774915005724,,male,6918890.0
74426.0,,787253,natural alternatives international inc,,1.0,,,20150323,wolf kenneth,143774915005718,CFO and COO,male,6918890.0
70312.0,822213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20150323,ledoux mark a,143774915005726,CEO/Chairman,male,6918890.0
124426.0,,787253,natural alternatives international inc,,1.0,,,20151005,wolf kenneth,143774915018077,President and COO,male,6713831.0
32821.0,185.0,787253,natural alternatives international inc,,1.0,,,20151005,fortin michael e,143774915018078,Chief Financial Officer,male,6713831.0
74891.0,812213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20151211,ledoux mark a,143774915022095,Chief Executive Officer,male,6713831.0
1145293.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160113,borg edward,114420416075385,,male,6785390.0
1025293.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160212,borg edward,114420416081449,,male,6768490.0
55961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20160217,weldon lee g,143774916025519,,male,6768490.0
979425.0,,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160304,borg edward,114420416086133,,male,6768490.0
914525.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160308,borg edward,114420416086620,,male,6768490.0
887357.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160310,borg edward,114420416087254,,male,6768490.0
31032.0,185.0,787253,natural alternatives international inc,,1.0,,,20160311,fortin michael e,143774916027511,Chief Financial Officer,male,6768490.0
117255.0,,787253,natural alternatives international inc,,1.0,,,20160311,wolf kenneth,143774916027513,President and COO,male,6768490.0
68401.0,812213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20160311,ledoux mark a,143774916027514,Chief Executive Officer,male,6768490.0
838657.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160314,borg edward,114420416087849,,male,6768490.0
818118.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160316,borg edward,114420416088468,,male,6768490.0
46032.0,185.0,787253,natural alternatives international inc,,1.0,,,20160328,fortin michael e,143774916028493,Chief Financial Officer,male,6768490.0
65961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20160328,weldon lee g,143774916028498,,male,6768490.0
29328.0,,787253,natural alternatives international inc,1.0,,,,20160328,lane alan j,143774916028497,,male,6768490.0
28328.0,,787253,natural alternatives international inc,1.0,,,,20160328,dunn alan g,143774916028496,,male,6768490.0
65296.0,,787253,natural alternatives international inc,1.0,,,,20160328,davis joe e,143774916028495,,male,6768490.0
137255.0,,787253,natural alternatives international inc,,1.0,,,20160328,wolf kenneth,143774916028494,President and COO,male,6768490.0
93401.0,812213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20160328,ledoux mark a,143774916028492,CEO/Chairman,male,6768490.0
716118.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160513,borg edward,114420416101477,,male,6868627.0
639596.0,22847.0,787253,natural alternatives international inc,0.0,0.0,1.0,0.0,20160607,borg edward,114420416107282,,male,6868627.0
63961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20160926,weldon lee g,143774916039121,,male,6868628.0
133677.0,,787253,natural alternatives international inc,,1.0,,,20161004,wolf kenneth,143774916039468,President and COO,male,6872591.0
43753.0,185.0,787253,natural alternatives international inc,,1.0,,,20161004,fortin michael e,143774916039467,Chief Financial Officer,male,6872591.0
73012.0,812213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20161118,ledoux mark a,143774916042406,CEO/Chairman,male,6872591.0
535000.0,267213.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20161123,ledoux mark a,143774916042618,CEO/Chairman,male,6872591.0
176500.0,612416.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20170104,ledoux mark a,143774917000143,CEO/Chairman,male,6872224.0
125861.0,,787253,natural alternatives international inc,,1.0,,,20170314,wolf kenneth,143774917004443,President and COO,male,6872224.0
39782.0,185.0,787253,natural alternatives international inc,,1.0,,,20170314,fortin michael e,143774917004444,Chief Financial Officer,male,6872224.0
65968.0,788916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20170314,ledoux mark a,143774917004445,CEO/Chairman,male,6872224.0
90968.0,788916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20170330,ledoux mark a,143774917005615,CEO/Chairman,male,6872224.0
54782.0,185.0,787253,natural alternatives international inc,,1.0,,,20170330,fortin michael e,143774917005616,Chief Financial Officer,male,6872224.0
145681.0,,787253,natural alternatives international inc,,1.0,,,20170330,wolf kenneth,143774917005617,President and COO,male,6872224.0
75296.0,,787253,natural alternatives international inc,1.0,,,,20170330,davis joe e,143774917005621,,male,6872224.0
39328.0,,787253,natural alternatives international inc,1.0,,,,20170330,lane alan j,143774917005620,,male,6872224.0
38328.0,,787253,natural alternatives international inc,1.0,,,,20170330,dunn alan g,143774917005619,,male,6872224.0
73961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20170330,weldon lee g,143774917005618,,male,6872224.0
140696.0,,787253,natural alternatives international inc,,1.0,,,20171003,wolf kenneth,143774917016697,President and COO,male,7436284.0
52503.0,185.0,787253,natural alternatives international inc,,1.0,,,20171003,fortin michael e,143774917016698,Chief Financial Officer,male,7436284.0
70961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20171004,weldon lee g,143774917016778,,male,7436284.0
65968.0,788916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20171215,ledoux mark a,143774917020792,CEO/Chairman,male,7436284.0
129918.0,,787253,natural alternatives international inc,,1.0,,,20180309,wolf kenneth,143774918004337,President and COO,male,7429020.0
47012.0,185.0,787253,natural alternatives international inc,,1.0,,,20180309,fortin michael e,143774918004338,Chief Financial Officer,male,7429020.0
59703.0,790916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20180309,ledoux mark a,143774918004339,CEO/Chairman,male,7429020.0
48328.0,,787253,natural alternatives international inc,1.0,,,,20180323,dunn alan g,143774918005368,,male,7429020.0
149918.0,,787253,natural alternatives international inc,,1.0,,,20180323,wolf kenneth,143774918005366,President and COO,male,7429020.0
49328.0,,787253,natural alternatives international inc,1.0,,,,20180323,lane alan j,143774918005369,,male,7429020.0
84703.0,790916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20180323,ledoux mark a,143774918005364,CEO/Chairman,male,7429020.0
62012.0,185.0,787253,natural alternatives international inc,,1.0,,,20180323,fortin michael e,143774918005363,Chief Financial Officer,male,7429020.0
80961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20180323,weldon lee g,143774918005365,,male,7429020.0
85296.0,,787253,natural alternatives international inc,1.0,,,,20180323,davis joe e,143774918005367,,male,7429020.0
73961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20180521,weldon lee g,143774918010405,,male,7558409.0
48328.0,,787253,natural alternatives international inc,1.0,,,,20180521,lane alan j,143774918010445,,male,7558409.0
39328.0,,787253,natural alternatives international inc,1.0,,,,20180521,dunn alan g,143774918010464,,male,7558409.0
82203.0,790916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20180627,ledoux mark a,143774918012520,CEO/Chairman,male,7558409.0
59783.0,185.0,787253,natural alternatives international inc,,1.0,,,20181003,fortin michael e,143774918017900,Chief Financial Officer,male,7577735.0
145283.0,,787253,natural alternatives international inc,,1.0,,,20181003,wolf kenneth,143774918017899,President and COO,male,7577735.0
62203.0,792916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20181129,ledoux mark a,143774918021376,CEO/Chairman,male,7577735.0
135779.0,,787253,natural alternatives international inc,,1.0,,,20190312,wolf kenneth,143774919004673,President and COO,male,7523174.0
56009.0,792916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20190312,ledoux mark a,143774919004672,CEO/Chairman,male,7523174.0
52675.0,185.0,787253,natural alternatives international inc,,1.0,,,20190312,fortin michael e,143774919004674,Chief Financial Officer,male,7523174.0
58328.0,,787253,natural alternatives international inc,1.0,,,,20190319,lane alan j,143774919005287,,male,7523174.0
67675.0,185.0,787253,natural alternatives international inc,,1.0,,,20190319,fortin michael e,143774919005285,Chief Financial Officer,male,7523174.0
81009.0,792916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20190319,ledoux mark a,143774919005288,CEO/Chairman,male,7523174.0
95296.0,,787253,natural alternatives international inc,1.0,,,,20190319,davis joe e,143774919005283,,male,7523174.0
49328.0,,787253,natural alternatives international inc,1.0,,,,20190319,dunn alan g,143774919005284,,male,7523174.0
83961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20190319,weldon lee g,143774919005289,,male,7523174.0
155779.0,,787253,natural alternatives international inc,,1.0,,,20190319,wolf kenneth,143774919005290,President and COO,male,7523174.0
530000.0,257916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20190530,ledoux mark a,143774919011066,CEO/Chairman,male,7258647.0
150514.0,,787253,natural alternatives international inc,,1.0,,,20191004,wolf kenneth,143774919019715,President and COO,male,7208355.0
65296.0,185.0,787253,natural alternatives international inc,,1.0,,,20191004,fortin michael e,143774919019713,Chief Financial Officer,male,7208355.0
55887.0,787916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20200312,ledoux mark a,143774920005010,CEO/Chairman,male,6875166.0
57072.0,185.0,787253,natural alternatives international inc,,1.0,,,20200312,fortin michael e,143774920005009,Chief Financial Officer,male,6875166.0
139531.0,,787253,natural alternatives international inc,,1.0,,,20200312,wolf kenneth,143774920005012,President and COO,male,6875166.0
72072.0,185.0,787253,natural alternatives international inc,,1.0,,,20200402,fortin michael e,143774920006808,Chief Financial Officer,male,6791396.0
80887.0,787916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20200402,ledoux mark a,143774920006810,CEO/Chairman,male,6791396.0
98961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20200402,weldon lee g,143774920006812,,male,6791396.0
110296.0,,787253,natural alternatives international inc,1.0,,,,20200402,davis joe e,143774920006820,,male,6791396.0
15000.0,,787253,natural alternatives international inc,1.0,,,,20200402,matherly laura kay,143774920006814,,female,6791396.0
159531.0,,787253,natural alternatives international inc,,1.0,,,20200402,wolf kenneth,143774920006806,"President, COO, & Sec.",male,6791396.0
64328.0,,787253,natural alternatives international inc,1.0,,,,20200402,dunn alan g,143774920006816,,male,6791396.0
73328.0,,787253,natural alternatives international inc,1.0,,,,20200402,lane alan j,143774920006818,,male,6791396.0
105296.0,,787253,natural alternatives international inc,1.0,,,,20200817,davis joe e,143774920018205,,male,6752372.0
56500.0,,787253,natural alternatives international inc,1.0,,,,20200930,lane alan j,143774920020494,,male,6516290.0
54593.0,185.0,787253,natural alternatives international inc,,1.0,,,20201005,fortin michael e,143774920020746,Chief Financial Officer,male,6516290.0
134266.0,,787253,natural alternatives international inc,,1.0,,,20201005,wolf kenneth,143774920020747,"President, COO, & Sec.",male,6516290.0
56500.0,,787253,natural alternatives international inc,1.0,,,,20201016,lane alan j,143774920021228,,male,6516290.0
134266.0,,787253,natural alternatives international inc,,1.0,,,20201118,wolf kenneth,143774920024179,"President, COO, & Sec.",male,6516290.0
54593.0,185.0,787253,natural alternatives international inc,,1.0,,,20201118,fortin michael e,143774920024178,Chief Financial Officer,male,6516290.0
55887.0,787916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20201118,ledoux mark a,143774920024177,CEO/Chairman,male,6516290.0
525000.0,789916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20201215,ledoux mark a,143774920025424,CEO/Chairman,male,6516290.0
47000.0,,787253,natural alternatives international inc,1.0,,,,20201221,lane alan j,143774920025724,,male,6516290.0
33998.0,,787253,natural alternatives international inc,1.0,,,,20210219,lane alan j,143774921003416,,male,2529005.0
112011.0,,787253,natural alternatives international inc,,1.0,,,20210302,wolf kenneth,143774921004712,"President, COO, & Sec.",male,2529005.0
48557.0,185.0,787253,natural alternatives international inc,,1.0,,,20210302,fortin michael e,143774921004758,Chief Financial Officer,male,2529005.0
104685.0,,787253,natural alternatives international inc,,1.0,,,20210310,wolf kenneth,143774921005594,"President, COO, & Sec.",male,2529005.0
43383.0,185.0,787253,natural alternatives international inc,,1.0,,,20210310,fortin michael e,143774921005595,Chief Financial Officer,male,2529005.0
29091.0,784916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210310,ledoux mark a,143774921005596,CEO/Chairman,male,2529005.0
29162.0,185.0,787253,natural alternatives international inc,,1.0,,,20210312,fortin michael e,143774921005968,Chief Financial Officer,male,2529005.0
4000.0,,787253,natural alternatives international inc,1.0,,,,20210318,matherly laura kay,143774921006535,,female,2529005.0
61211.0,,787253,natural alternatives international inc,1.0,,,,20210318,dunn alan g,143774921006536,,male,2529005.0
113685.0,,787253,natural alternatives international inc,,1.0,,,20210318,wolf kenneth,143774921006537,"President, COO, & Sec.",male,2529005.0
87961.0,38680.0,787253,natural alternatives international inc,1.0,,,,20210318,weldon lee g,143774921006538,,male,2529005.0
35662.0,185.0,787253,natural alternatives international inc,,1.0,,,20210318,fortin michael e,143774921006542,Chief Financial Officer,male,2529005.0
109296.0,,787253,natural alternatives international inc,1.0,,,,20210318,davis joe e,143774921006543,,male,2529005.0
37998.0,,787253,natural alternatives international inc,1.0,,,,20210318,lane alan j,143774921006544,,male,2529005.0
40091.0,784916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210318,ledoux mark a,143774921006545,CEO/Chairman,male,2529005.0
520000.0,259916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210405,ledoux mark a,143774921008295,CEO/Chairman,male,6419389.0
519000.0,259916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210421,ledoux mark a,143774921009512,CEO/Chairman,male,6419389.0
10000.0,18680.0,787253,natural alternatives international inc,1.0,,,,20210423,weldon lee g,143774921009651,,male,6419389.0
116886.0,,787253,natural alternatives international inc,1.0,,,,20210520,davis joe e,143774921012849,,male,6418978.0
97961.0,28680.0,787253,natural alternatives international inc,1.0,,,,20210520,weldon lee g,143774921012848,,male,6418978.0
510905.0,259916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210702,ledoux mark a,143774921016385,CEO/Chairman,male,6436568.0
500905.0,259916.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210714,ledoux mark a,143774921016947,CEO/Chairman,male,6436568.0
486905.0,83416.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210804,ledoux mark a,143774921018558,CEO/Chairman,male,6436568.0
481905.0,83416.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20210901,ledoux mark a,143774921021338,CEO/Chairman,male,6436568.0
153712.0,565321.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20211228,ledoux mark a,143774921029330,CEO/Chairman,male,6419544.0
165604.0,565321.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20220308,ledoux mark a,143774922005612,CEO/Chairman,male,6121478.0
121578.0,,787253,natural alternatives international inc,,1.0,,,20220308,wolf kenneth,143774922005614,"President, COO, & Sec.",male,6121478.0
68211.0,,787253,natural alternatives international inc,1.0,,,,20220308,dunn alan g,143774922005615,,male,6121478.0
42793.0,185.0,787253,natural alternatives international inc,,1.0,,,20220308,fortin michael e,143774922005616,Chief Financial Officer,male,6121478.0
11000.0,,787253,natural alternatives international inc,1.0,,,,20220308,matherly laura kay,143774922005613,,female,6121478.0
7000.0,,787253,natural alternatives international inc,1.0,,,,20220411,ramanathan guru,143774922008680,,male,6146221.0
158104.0,566821.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20220818,ledoux mark a,143774922020996,CEO/Chairman,male,6129611.0
150604.0,566821.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20221102,ledoux mark a,143774922025623,CEO/Chairman,male,6082816.0
131586.0,,787253,natural alternatives international inc,,1.0,,,20230309,wolf kenneth,143774923006053,"President, COO, & Sec.",male,6039693.0
14000.0,,787253,natural alternatives international inc,1.0,,,,20230309,ramanathan guru,143774923006048,,male,6039693.0
75211.0,,787253,natural alternatives international inc,1.0,,,,20230309,dunn alan g,143774923006049,,male,6039693.0
18000.0,,787253,natural alternatives international inc,1.0,,,,20230309,matherly laura kay,143774923006050,,female,6039693.0
162398.0,566821.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20230309,ledoux mark a,143774923006051,CEO/Chairman,male,6039693.0
50538.0,185.0,787253,natural alternatives international inc,,1.0,,,20230309,fortin michael e,143774923006052,Chief Financial Officer,male,6039693.0
154898.0,566821.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20231215,ledoux mark a,143774923034620,CEO/Chairman,male,6088813.0
57219.0,185.0,787253,natural alternatives international inc,,1.0,,,20240311,fortin michael e,143774924007348,Chief Financial Officer,male,6088813.0
139553.0,,787253,natural alternatives international inc,,1.0,,,20240311,wolf kenneth,143774924007349,"President, COO, & Sec.",male,6088813.0
166121.0,566821.0,787253,natural alternatives international inc,1.0,1.0,1.0,,20240311,ledoux mark a,143774924007350,CEO/Chairman,male,6088813.0
22000.0,,787253,natural alternatives international inc,1.0,,,,20240315,ramanathan guru,143774924008149,,male,6088813.0
83211.0,,787253,natural alternatives international inc,1.0,,,,20240315,dunn alan g,143774924008151,,male,6088813.0
26000.0,,787253,natural alternatives international inc,1.0,,,,20240315,matherly laura kay,143774924008150,,female,6088813.0
