direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26587.0,,8868,avon products inc,0,1,0,0.0,20120307,martinez-quiroga jorge,118143112015337,Senior Vice President,male,430954008.0
2774.0,,8868,avon products inc,0,1,0,0.0,20120307,briddon robert,118143112015338,Senior Vice President,male,430954008.0
11216.0,,8868,avon products inc,0,1,0,0.0,20120307,ibbotson stephen,118143112015339,"Group VP, Corporate Controller",male,430954008.0
,,8868,avon products inc,0,1,0,0.0,20120312,ibbotson stephen,118143112016462,"Group VP, Corporate Controller",male,430954008.0
,,8868,avon products inc,1,0,0,0.0,20120403,moore ann s,118143112021982,,female,431800881000000.0
,,8868,avon products inc,0,1,0,0.0,20120425,mccoy sherilyn s,118143112025570,CEO,female,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,conant douglas r,118143112028184,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,cornwell w don,118143112028186,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,hailey v ann,118143112028188,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,weinbach lawrence a,118143112028192,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,stern paula,118143112028194,,female,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,lagomasino maria elena,118143112028195,,female,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,moore ann s,118143112028196,,female,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,rodkin gary m,118143112028198,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120507,hassan fred,118143112028241,,male,431800881000000.0
,,8868,avon products inc,1,0,0,0.0,20120703,moore ann s,118143112039438,,female,432068110.0
0.0,862.07,8868,avon products inc,0,1,0,0.0,20120904,herington charles m,118143112048467,Executive Vice President,male,432068110.0
,,8868,avon products inc,0,1,0,0.0,20120914,benjamin jeff,118143112050588,Senior Vice President,male,432068110.0
,,8868,avon products inc,1,0,0,0.0,20121002,moore ann s,118143112053071,,female,432162218.0
,,8868,avon products inc,0,1,0,0.0,20121205,perez-ayala patricia,118143112062642,Senior Vice President,female,432162218.0
7774.0,,8868,avon products inc,0,1,0,0.0,20121218,briddon robert,118143112065621,Senior Vice President,male,432162218.0
28269.0,,8868,avon products inc,0,1,0,0.0,20121218,ross kimberly a.,118143112065622,Executive Vice President & CFO,female,432162218.0
,,8868,avon products inc,1,0,0,0.0,20130103,moore ann s,118143113001055,,female,432162218.0
33087.0,,8868,avon products inc,0,1,0,0.0,20130220,martinez-quiroga jorge,118143113010944,Senior Vice President,male,432280018.0
7643.0,1397.0,8868,avon products inc,0,1,0,0.0,20130301,herlihy donagh,118143113013624,Senior Vice President,male,432280018.0
1000.0,,8868,avon products inc,1,0,0,0.0,20130305,noski charles h,118143113014470,,male,432280018.0
35103.0,,8868,avon products inc,0,1,0,0.0,20130313,martinez-quiroga jorge,118143113016680,Senior Vice President,male,432280018.0
9825.0,,8868,avon products inc,0,1,0,0.0,20130313,briddon robert,118143113016681,Senior Vice President,male,432280018.0
4757.08,2599.4,8868,avon products inc,0,1,0,0.0,20130313,loughran robert,118143113016720,VP & Corporate Controller,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,acosta fernando,118143113017883,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,ross kimberly a.,118143113017882,Executive Vice President & CFO,female,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,higson john,118143113017881,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,herlihy donagh,118143113017870,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,benjamin jeff,118143113017863,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,crum scott a,118143113017869,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,perez-ayala patricia,118143113017860,Senior Vice President,female,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,powell david,118143113017859,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,loughran robert,118143113017858,VP & Corporate Controller,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,briddon robert,118143113017857,Senior Vice President,male,432280018.0
,,8868,avon products inc,0,1,0,0.0,20130319,martinez-quiroga jorge,118143113017861,Senior Vice President,male,432280018.0
,,8868,avon products inc,1,0,0,0.0,20130402,noski charles h,118143113020284,,male,433104988.0
22084.0,,8868,avon products inc,1,1,0,0.0,20130425,mccoy sherilyn s,118143113023520,CEO,female,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,hailey v ann,118143113025531,,male,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,noski charles h,118143113025554,,male,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,moore ann s,118143113025539,,female,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,stern paula,118143113025538,,female,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,conant douglas r,118143113025530,,male,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,lagomasino maria elena,118143113025534,,female,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,cornwell w don,118143113025529,,male,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130506,rodkin gary m,118143113025537,,male,433104988.0
,,8868,avon products inc,1,0,0,0.0,20130702,noski charles h,118143113038073,,male,433657188.0
,,8868,avon products inc,0,1,0,0.0,20130717,munoz pablo,118143113040309,Senior Vice President,male,433657188.0
9763.0,200.0,8868,avon products inc,1,0,0,0.0,20130808,cornwell w don,118143113043690,,male,433657188.0
12000.0,,8868,avon products inc,0,1,0,0.0,20130809,munoz pablo,118143113043951,Senior Vice President,male,433657188.0
1193.0,10.2,8868,avon products inc,0,1,0,0.0,20130917,ormiston susan,118143113049443,Senior Vice President,female,433657188.0
,,8868,avon products inc,1,0,0,0.0,20131002,noski charles h,118143113052043,,male,433769213.0
,,8868,avon products inc,0,1,0,0.0,20131003,higson john,118143113052385,Senior Vice President,male,433769213.0
57226.0,,8868,avon products inc,0,1,0,0.0,20131217,ross kimberly a.,118143113063171,Executive Vice President & CFO,female,433769213.0
20079.0,,8868,avon products inc,0,1,0,0.0,20140103,benjamin jeff,118143114000866,Senior Vice President,male,433769213.0
,,8868,avon products inc,1,0,0,0.0,20140103,noski charles h,118143114000870,,male,433769213.0
,,8868,avon products inc,0,1,0,0.0,20140218,patel nilesh,118143114007419,Senior Vice President,male,433955008.0
3086.0,10.2,8868,avon products inc,0,1,0,0.0,20140305,ormiston susan,118143114011024,Senior Vice President,female,433955008.0
6293.08,2916.35,8868,avon products inc,0,1,0,0.0,20140305,loughran robert,118143114011025,VP & Corporate Controller,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,acosta fernando,118143114013047,Senior Vice President,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,benjamin jeff,118143114013049,Senior Vice President,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,higson john,118143114013051,Senior Vice President,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,munoz pablo,118143114013055,Senior Vice President,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,patel nilesh,118143114013056,Senior Vice President,male,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,perez-ayala patricia,118143114013058,Senior Vice President,female,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,powell david,118143114013059,Senior Vice President,male,433955008.0
10478.0,10.2,8868,avon products inc,0,1,0,0.0,20140317,ormiston susan,118143114013061,Senior Vice President,female,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,ross kimberly a.,118143114013062,Executive Vice President & CFO,female,433955008.0
,,8868,avon products inc,0,1,0,0.0,20140317,loughran robert,118143114013053,VP & Corporate Controller,male,433955008.0
26602.0,1419.23,8868,avon products inc,0,1,0,0.0,20140325,herlihy donagh,118143114013905,Senior Vice President,male,433955008.0
,,8868,avon products inc,1,0,0,0.0,20140402,noski charles h,118143114015200,,male,434446597.0
105943.0,,8868,avon products inc,0,1,0,0.0,20140408,ross kimberly a.,118143114015863,Executive Vice President & CFO,female,434446597.0
49921.0,,8868,avon products inc,0,1,0,0.0,20140408,acosta fernando,118143114015862,Senior Vice President,male,434446597.0
41456.0,,8868,avon products inc,1,1,0,0.0,20140425,mccoy sherilyn s,118143114016938,CEO,female,434446597.0
21073.0,,8868,avon products inc,0,1,0,0.0,20140507,higson john,118143114018297,Senior Vice President,male,434446597.0
,,8868,avon products inc,1,0,0,0.0,20140508,noski charles h,118143114018600,,male,434446597.0
16099.0,,8868,avon products inc,1,0,0,0.0,20140508,stern paula,118143114018601,,female,434446597.0
,,8868,avon products inc,1,0,0,0.0,20140508,rodkin gary m,118143114018603,,male,434446597.0
,,8868,avon products inc,1,0,0,0.0,20140508,hailey v ann,118143114018604,,male,434446597.0
37464.0,,8868,avon products inc,1,0,0,0.0,20140508,conant douglas r,118143114018605,,male,434446597.0
11883.0,200.0,8868,avon products inc,1,0,0,0.0,20140508,cornwell w don,118143114018683,,male,434446597.0
7500.0,,8868,avon products inc,1,0,0,0.0,20140508,mathew sara,118143114018694,,female,434446597.0
,,8868,avon products inc,1,0,0,0.0,20140508,killefer nancy,118143114018599,,female,434446597.0
18292.0,19306.95,8868,avon products inc,1,0,0,0.0,20140508,lagomasino maria elena,118143114018685,,female,434446597.0
28664.0,792.4,8868,avon products inc,0,1,0,0.0,20140509,munoz pablo,118143114018736,Senior Vice President,male,434446597.0
500.0,,8868,avon products inc,0,1,0,0.0,20140513,salsberg brian,118143114019390,Senior Vice President,male,434446597.0
15000.0,,8868,avon products inc,1,0,0,0.0,20140513,mathew sara,118143114019391,,female,434446597.0
,,8868,avon products inc,0,1,0,0.0,20140528,salsberg brian,118143114021494,Senior Vice President,male,434446597.0
0.0,1418.907,8868,avon products inc,0,1,0,0.0,20140602,herlihy donagh,118143114022121,Senior Vice President,male,434446597.0
,,8868,avon products inc,1,0,0,0.0,20140702,noski charles h,118143114025952,,male,434620667.0
,,8868,avon products inc,1,0,0,0.0,20141002,noski charles h,118143114033289,,male,434655663.0
,,8868,avon products inc,0,1,0,0.0,20141017,loughran robert,118143114034471,"Acting CFO, VP & Corp. Cont.",male,434655663.0
12131.0,1000.0,8868,avon products inc,0,1,0,0.0,20141017,salsberg brian,118143114034469,Senior Vice President,male,434655663.0
2000.0,,8868,avon products inc,1,0,0,0.0,20141126,hailey v ann,118143114037411,,male,434655663.0
31422.0,,8868,avon products inc,0,1,0,0.0,20141205,perez-ayala patricia,118143114038215,Senior Vice President,female,434655663.0
,,8868,avon products inc,1,0,0,0.0,20150105,noski charles h,118143115000291,,male,434655663.0
13514.0,10.18,8868,avon products inc,0,1,0,0.0,20150310,ormiston susan,120919115024728,Senior Vice President,female,434755598.0
8748.0,2943.7,8868,avon products inc,0,1,0,0.0,20150310,loughran robert,120919115024730,Controller,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150311,scully james s,120919115025283,Executive Vice President & CFO,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,scully james s,120919115026640,Executive Vice President & CFO,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,salsberg brian,120919115026639,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,powell david,120919115026638,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,patel nilesh,120919115026637,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,higson john,120919115026641,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,munoz pablo,120919115026635,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,ormiston susan,120919115026636,Senior Vice President,female,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,benjamin jeff,120919115026630,Senior Vice President,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,acosta fernando,120919115026629,Senior Vice Presidient,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,loughran robert,120919115026634,Controller,male,434755598.0
,,8868,avon products inc,0,1,0,0.0,20150316,legher david,120919115026632,Senior Vice President,male,434755598.0
,,8868,avon products inc,1,0,0,0.0,20150402,noski charles h,120919115031567,,male,435082760.0
62452.0,,8868,avon products inc,1,1,0,0.0,20150427,mccoy sherilyn s,120919115036402,CEO,female,435082760.0
38664.0,927.98,8868,avon products inc,0,1,0,0.0,20150507,munoz pablo,120919115040067,Senior Vice President,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,killefer nancy,120919115040683,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,mathew sara,120919115040742,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,lagomasino maria elena,120919115040739,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,noski charles h,120919115040725,,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,stern paula,120919115040720,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,hailey v ann,120919115040663,,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,mccluskey helen,120919115040685,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,kropf susan j,120919115040665,,female,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,cornwell w don,120919115040661,,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,conant douglas r,120919115040660,,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150508,rodkin gary m,120919115040688,,male,435082760.0
,,8868,avon products inc,1,0,0,0.0,20150702,noski charles h,120919115058638,,male,435279537.0
34454.0,,8868,avon products inc,0,1,0,0.0,20150714,legher david,120919115060808,Senior Vice President,male,435279537.0
111730.0,935.75,8868,avon products inc,0,1,0,0.0,20150717,munoz pablo,120919115061472,Senior Vice President,male,435279537.0
31073.0,,8868,avon products inc,0,1,0,0.0,20151002,higson john,120919115073252,Senior Vice President,male,435398380.0
,,8868,avon products inc,1,0,0,0.0,20151002,noski charles h,120919115073254,,male,435398380.0
23681.0,1000.0,8868,avon products inc,0,1,0,0.0,20151016,salsberg brian,120919115075747,Senior Vice President,male,435398380.0
,,8868,avon products inc,1,0,0,0.0,20160105,noski charles h,120919116088898,,male,435398380.0
79037.0,,8868,avon products inc,0,1,0,0.0,20160311,scully james s,120919116107950,"EVP, COO & CFO",male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,patel nilesh,120919116108231,Senior Vice President,male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,ormiston susan,120919116108230,Senior Vice President,female,435472459.0
,,8868,avon products inc,1,1,0,0.0,20160314,mccoy sherilyn s,120919116108229,CEO,female,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,loughran robert,120919116108228,Group Vice President,male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,higson john,120919116108227,Executive Vice President,male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,acosta fernando,120919116108225,Executive Vice President,male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,scully james s,120919116108232,"EVP, COO & CFO",male,435472459.0
,,8868,avon products inc,0,1,0,0.0,20160314,benjamin jeff,120919116108226,Senior Vice President,male,435472459.0
201236.0,,8868,avon products inc,1,1,0,0.0,20160317,mccoy sherilyn s,120919116109273,CEO,female,435472459.0
53216.0,,8868,avon products inc,0,1,0,0.0,20160317,benjamin jeff,120919116109276,Senior Vice President,male,435472459.0
114384.0,,8868,avon products inc,0,1,0,0.0,20160317,acosta fernando,120919116109280,Executive Vice President,male,435472459.0
54341.0,,8868,avon products inc,0,1,0,0.0,20160317,higson john,120919116109232,Executive Vice President,male,435472459.0
17088.0,861.25,8868,avon products inc,0,1,0,0.0,20160317,loughran robert,120919116109226,Group Vice President,male,435472459.0
22981.0,10.0,8868,avon products inc,0,1,0,0.0,20160317,ormiston susan,120919116109222,Senior Vice President,female,435472459.0
,,8868,avon products inc,1,0,0,0.0,20160404,noski charles h,120919116112262,,male,436789867.0
220608.0,,8868,avon products inc,1,1,0,0.0,20160426,mccoy sherilyn s,120919116115718,CEO,female,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,sanford michael f.,120919116124310,,male,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,mayer steven f,120919116124308,,male,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,galbato chan,120919116124306,,male,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,ross cathy d,120919116124304,,female,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,noski charles h,120919116124300,,male,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,mccluskey helen,120919116124298,,female,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,kropf susan j,120919116124296,,female,436789867.0
,,8868,avon products inc,1,0,0,0.0,20160531,killefer nancy,120919116124294,,female,436789867.0
