direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1128281,"saker aviation services, inc.",1.0,1.0,,,20211203,ricciardi ronald j,143774921027812,President,male,1028863.0
,,1128281,"saker aviation services, inc.",1.0,,1.0,,20220318,wachtel william b,143774922006663,,male,975074.0
,,1128281,"saker aviation services, inc.",1.0,,,,20220318,moskowitz roy,143774922006662,,male,975074.0
,,1128281,"saker aviation services, inc.",1.0,1.0,,,20220318,goldstein samuel d.,143774922006661,Acting Principal Exec. Officer,male,975074.0
7081.0,,1128281,"saker aviation services, inc.",1.0,,,,20220324,moskowitz roy,143774922007113,,male,975074.0
,,1128281,"saker aviation services, inc.",,1.0,,,20220506,raab mark n,143774922011319,Acting Principal Fin. Officer,male,976330.0
,,1128281,"saker aviation services, inc.",1.0,1.0,,,20221206,goldstein samuel d.,143774922028524,President and CEO,male,976330.0
,,1128281,"saker aviation services, inc.",1.0,,,,20221206,moskowitz roy,143774922028522,,male,976330.0
,,1128281,"saker aviation services, inc.",1.0,,1.0,,20221206,wachtel william b,143774922028521,,male,976330.0
12357.0,,1128281,"saker aviation services, inc.",1.0,,,,20231128,moskowitz roy,143774923033098,,male,976330.0
147842.0,,1128281,"saker aviation services, inc.",1.0,,1.0,,20231201,wachtel william b,143774923033379,,male,976330.0
,,1128281,"saker aviation services, inc.",1.0,,,,20231201,moskowitz roy,143774923033377,,male,976330.0
2279.0,,1128281,"saker aviation services, inc.",1.0,1.0,,,20231201,goldstein samuel d.,143774923033376,President and CEO,male,976330.0
13993.0,,1128281,"saker aviation services, inc.",1.0,,,,20241118,moskowitz roy,143774924035577,,male,989994.0
3915.0,,1128281,"saker aviation services, inc.",1.0,1.0,,,20241118,goldstein samuel d.,143774924035574,President and CEO,male,989994.0
,,1128281,"saker aviation services, inc.",1.0,1.0,,,20241202,goldstein samuel d.,143774924036442,President and CEO,male,989994.0
148879.0,,1128281,"saker aviation services, inc.",1.0,,1.0,,20241202,wachtel william b,143774924036444,,male,989994.0
,,1128281,"saker aviation services, inc.",1.0,,,,20241202,moskowitz roy,143774924036445,,male,989994.0
