direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1417.0,12500.0,40888,gencorp inc,1.0,,,,20130415,turchin martin,112760213013877,,male,60500000.0
24566.0,38693.0,40888,gencorp inc,1.0,,,,20130415,corcoran thomas a,112760213013878,,male,60500000.0
94240.0,,40888,gencorp inc,1.0,,,,20130415,lorber david a,112760213013879,,male,60500000.0
4750.0,,40888,gencorp inc,1.0,,,,20130416,mcpeak merrill a/,112760213013997,,male,60500000.0
7472.0,12500.0,40888,gencorp inc,1.0,,,,20130416,turchin martin,112760213013996,,male,60500000.0
,,40888,gencorp inc,1,0,0,0,20130416,lichtenstein warren g,92189513000808,,male,60500000.0
100892.0,,40888,gencorp inc,1.0,,,,20130416,lorber david a,112760213013990,,male,60500000.0
29427.0,38693.0,40888,gencorp inc,1.0,,,,20130416,corcoran thomas a,112760213013986,,male,60500000.0
100518.0,,40888,gencorp inc,1.0,,,,20130416,perry james h,112760213013993,,male,60500000.0
152244.0,,40888,gencorp inc,1.0,,,,20130416,henderson james r,112760213013989,,male,60500000.0
630.0,20795.0,40888,gencorp inc,,1.0,,,20130513,redd kathleen e.,112760213016600,"VP, CFO and Asst. Secretary",female,60500000.0
,,40888,gencorp inc,,1,,,20130710,redd kathleen e.,112760213022606,"VP, CFO and Asst. Secretary",female,60600000.0
51760.0,,40888,gencorp inc,,1,,,20130717,conley chris w,112760213023008,VP - EH&S,male,60600000.0
153456.0,,40888,gencorp inc,1,,,,20130717,henderson james r,112760213022982,,male,60600000.0
5962.0,,40888,gencorp inc,1,,,,20130717,mcpeak merrill a/,112760213022973,,male,60600000.0
102104.0,,40888,gencorp inc,1,,,,20130717,lorber david a,112760213022978,,male,60600000.0
8684.0,12500.0,40888,gencorp inc,1,,,,20130717,turchin martin,112760213022975,,male,60600000.0
,,40888,gencorp inc,1,0,0,0,20130717,lichtenstein warren g,92189513001434,,male,60600000.0
6719.0,62613.0,40888,gencorp inc,1,,,,20130717,corcoran thomas a,112760213022970,,male,60600000.0
101730.0,,40888,gencorp inc,1,,,,20130717,perry james h,112760213022979,,male,60600000.0
9923.0,12500.0,40888,gencorp inc,1,,,,20131017,turchin martin,112760213029459,,male,60900000.0
154695.0,,40888,gencorp inc,1,,,,20131017,henderson james r,112760213029460,,male,60900000.0
103343.0,,40888,gencorp inc,1,,,,20131017,lorber david a,112760213029461,,male,60900000.0
102969.0,,40888,gencorp inc,1,,,,20131017,perry james h,112760213029462,,male,60900000.0
7201.0,,40888,gencorp inc,1,,,,20131017,mcpeak merrill a/,112760213029463,,male,60900000.0
,,40888,gencorp inc,1,0,0,0,20131017,lichtenstein warren g,92189513002026,,male,60900000.0
6124.0,64447.0,40888,gencorp inc,1,,,,20131017,corcoran thomas a,112760213029458,,male,60900000.0
9147.0,,40888,gencorp inc,,1,,,20131203,conley chris w,112760213033451,VP - EH&S,male,59900000.0
,,40888,gencorp inc,1,0,0,0,20140116,lichtenstein warren g,92189514000059,,male,61300000.0
1134.0,,40888,gencorp inc,1,,,,20140116,henderson james r,112760214002031,,male,61300000.0
8335.0,,40888,gencorp inc,1,,,,20140116,mcpeak merrill a/,112760214002029,,male,61300000.0
11057.0,12500.0,40888,gencorp inc,1,,,,20140116,turchin martin,112760214002030,,male,61300000.0
104103.0,,40888,gencorp inc,1,,,,20140116,perry james h,112760214002032,,male,61300000.0
104477.0,,40888,gencorp inc,1,,,,20140116,lorber david a,112760214002034,,male,61300000.0
4980.0,66725.0,40888,gencorp inc,1,,,,20140116,corcoran thomas a,112760214002036,,male,61300000.0
97104.0,,40888,gencorp inc,,1,,,20140207,boley warren m. jr,112760214005149,"President, Aerojet Rocketdyne",male,61300000.0
350926.0,120000.0,40888,gencorp inc,1,1,,,20140207,seymour scott j,112760214005151,President and CEO,male,61300000.0
628.0,20795.0,40888,gencorp inc,,1,,,20140207,redd kathleen e.,112760214005152,"VP, CFO and Asst. Secretary",female,61300000.0
9141.0,,40888,gencorp inc,,1,,,20140207,conley chris w,112760214005153,VP - EH&S,male,61300000.0
63181.0,,40888,gencorp inc,1,,,,20140221,corcoran thomas a,112760214007612,,male,61300000.0
9097.0,,40888,gencorp inc,,1,,,20140401,conley chris w,112760214013273,VP - EH&S,male,59800000.0
,,40888,gencorp inc,1,0,0,0,20140409,lichtenstein warren g,92189514000788,,male,59800000.0
16268.0,12500.0,40888,gencorp inc,1,,,,20140409,turchin martin,112760214014344,,male,59800000.0
13546.0,,40888,gencorp inc,1,,,,20140409,mcpeak merrill a,112760214014343,,male,59800000.0
6345.0,,40888,gencorp inc,1,,,,20140409,henderson james r,112760214014342,,male,59800000.0
109688.0,,40888,gencorp inc,1,,,,20140409,lorber david a,112760214014339,,male,59800000.0
8735.0,63181.0,40888,gencorp inc,1,,,,20140409,corcoran thomas a,112760214014337,,male,59800000.0
146539.0,,40888,gencorp inc,,1,,,20140409,boley warren m. jr,112760214014336,"President, Aerojet Rocketdyne",male,59800000.0
370479.0,246369.0,40888,gencorp inc,1,1,,,20140409,seymour scott j,112760214014329,President and CEO,male,59800000.0
625.0,47553.0,40888,gencorp inc,,1,,,20140409,redd kathleen e.,112760214014330,"VP, CFO and Asst. Secretary",female,59800000.0
80396.0,,40888,gencorp inc,,1,,,20140409,cambria christopher c,112760214014332,"VP, Gen. Counsel and Secretary",male,59800000.0
67343.0,9097.0,40888,gencorp inc,,1,,,20140409,conley chris w,112760214014334,VP - EH&S,male,59800000.0
109314.0,,40888,gencorp inc,1,,,,20140409,perry james h,112760214014340,,male,59800000.0
2467.0,,40888,gencorp inc,,1,,,20140409,schumacher john d.,112760214014335,"VP, Business Relations",male,59800000.0
,,40888,gencorp inc,1,0,0,0,20140417,lichtenstein warren g,92189514000834,,male,59800000.0
17102.0,,40888,gencorp inc,1,,,,20140417,mcpeak merrill a,112760214014702,,male,59800000.0
12541.0,,40888,gencorp inc,1,,,,20140417,henderson james r,112760214014700,,male,59800000.0
113766.0,,40888,gencorp inc,1,,,,20140417,perry james h,112760214014699,,male,59800000.0
115259.0,,40888,gencorp inc,1,,,,20140417,lorber david a,112760214014698,,male,59800000.0
12740.0,63181.0,40888,gencorp inc,1,,,,20140417,corcoran thomas a,112760214014697,,male,59800000.0
21122.0,12500.0,40888,gencorp inc,1,,,,20140417,turchin martin,112760214014701,,male,59800000.0
,,40888,gencorp inc,1,0,0,0,20140716,lichtenstein warren g,92189514001561,,male,58700000.0
116388.0,,40888,gencorp inc,1,,,,20140716,lorber david a,112760214023400,,male,58700000.0
114895.0,,40888,gencorp inc,1,,,,20140716,perry james h,112760214023399,,male,58700000.0
8870.0,68180.0,40888,gencorp inc,1,,,,20140716,corcoran thomas a,112760214023398,,male,58700000.0
13670.0,,40888,gencorp inc,1,,,,20140716,henderson james r,112760214023397,,male,58700000.0
22251.0,12500.0,40888,gencorp inc,1,,,,20140716,turchin martin,112760214023396,,male,58700000.0
18231.0,,40888,gencorp inc,1,,,,20140716,mcpeak merrill a,112760214023395,,male,58700000.0
67343.0,,40888,gencorp inc,,1,,,20140806,conley chris w,112760214024853,VP - EH&S,male,58700000.0
116188.0,,40888,gencorp inc,1,,,,20141017,perry james h,112760214029980,,male,58800000.0
,,40888,gencorp inc,1,0,0,0,20141017,lichtenstein warren g,92189514002204,,male,58800000.0
19524.0,,40888,gencorp inc,1,,,,20141017,mcpeak merrill a,112760214029976,,male,58800000.0
14963.0,,40888,gencorp inc,1,,,,20141017,henderson james r,112760214029982,,male,58800000.0
9006.0,69337.0,40888,gencorp inc,1,,,,20141017,corcoran thomas a,112760214029983,,male,58800000.0
117681.0,,40888,gencorp inc,1,,,,20141017,lorber david a,112760214029981,,male,58800000.0
23544.0,12500.0,40888,gencorp inc,1,,,,20141017,turchin martin,112760214029978,,male,58800000.0
16163.0,,40888,gencorp inc,1,,,,20150120,henderson james r,112760215002233,,male,62600000.0
71342.0,36044.0,40888,gencorp inc,1,,,,20150120,turchin martin,112760215002237,,male,62600000.0
117388.0,,40888,gencorp inc,1,,,,20150120,perry james h,112760215002239,,male,62600000.0
6326.0,73217.0,40888,gencorp inc,1,,,,20150120,corcoran thomas a,112760215002240,,male,62600000.0
,,40888,gencorp inc,1,0,0,0,20150120,lichtenstein warren g,92189515000092,,male,62600000.0
20724.0,,40888,gencorp inc,1,,,,20150120,mcpeak merrill a,112760215002231,,male,62600000.0
,,40888,gencorp inc,1,1,0,0,20150204,seymour scott j,92189515000169,President and CEO,male,62600000.0
71729.0,,40888,gencorp inc,,1,,,20150204,cambria christopher c,112760215004306,"VP, Gen. Counsel and Secretary",male,62600000.0
61673.0,9145.0,40888,gencorp inc,,1,,,20150204,conley chris w,112760215004307,VP - EH&S,male,62600000.0
152417.0,48181.0,40888,gencorp inc,,1,,,20150204,redd kathleen e.,112760215004308,"VP, CFO and Asst. Secretary",female,62600000.0
141335.0,,40888,gencorp inc,,1,,,20150204,boley warren m. jr,112760215004309,"President, Aerojet Rocketdyne",male,62600000.0
,,40888,gencorp inc,1,0,0,0,20150205,lord lance w,92189515000193,,male,62600000.0
83540.0,,40888,gencorp inc,,1,,,20150304,drake eileen p.,112760215009901,Chief Operating Officer,female,60900000.0
,,40888,gencorp inc,1,1,0,0,20150331,seymour scott j,92189515000787,President and CEO,male,62600000.0
,,40888,gencorp inc,0,1,0,0,20150331,redd kathleen e.,92189515000786,"VP, CFO & Asst. Secretary",female,62600000.0
,,40888,gencorp inc,0,1,0,0,20150331,conley chris w,92189515000784,VP - EH&S,male,62600000.0
,,40888,gencorp inc,0,1,0,0,20150331,cambria christopher c,92189515000783,"VP, Gen. Counsel and Secretary",male,62600000.0
,,40888,gencorp inc,0,1,0,0,20150331,schumacher john d.,92189515000782,"VP, Business Relations",male,62600000.0
,,40888,gencorp inc,0,1,0,0,20150331,drake eileen p.,92189515000781,Chief Operating Officer,female,62600000.0
,,40888,gencorp inc,1,0,0,0,20150402,lichtenstein warren g,92189515000817,,male,62600000.0
4380.0,,40888,gencorp inc,1,,,,20150402,lord lance w,112760215013338,,male,62600000.0
9028.0,74395.0,40888,gencorp inc,1,,,,20150402,corcoran thomas a,112760215013341,,male,62600000.0
24604.0,,40888,gencorp inc,1,,,,20150402,mcpeak merrill a,112760215013343,,male,62600000.0
75222.0,36044.0,40888,gencorp inc,1,,,,20150402,turchin martin,112760215013345,,male,62600000.0
20043.0,,40888,gencorp inc,1,,,,20150402,henderson james r,112760215013346,,male,62600000.0
121268.0,,40888,gencorp inc,1,,,,20150402,perry james h,112760215013344,,male,62600000.0
79405.0,36044.0,40888,gencorp inc,1,,,,20150417,turchin martin,112760215014666,,male,62600000.0
9959.0,77001.0,40888,gencorp inc,1,,,,20150417,corcoran thomas a,112760215014660,,male,62600000.0
28357.0,,40888,gencorp inc,1,,,,20150417,mcpeak merrill a,112760215014664,,male,62600000.0
126530.0,,40888,gencorp inc,1,,,,20150417,perry james h,112760215014665,,male,62600000.0
,,40888,gencorp inc,1,0,0,0,20150417,lichtenstein warren g,92189515000967,,male,62600000.0
25771.0,,40888,gencorp inc,1,,,,20150417,henderson james r,112760215014661,,male,62600000.0
5232.0,,40888,gencorp inc,1,,,,20150417,lord lance w,112760215014663,,male,62600000.0
180940.0,48178.0,40888,gencorp inc,,1,,,20150420,redd kathleen e.,112760215014799,"VP, CFO and Asst. Secretary",female,62600000.0
94614.0,,40888,gencorp inc,,1,,,20150421,cambria christopher c,112760215014920,"VP, Gen. Counsel and Secretary",male,62600000.0
183650.0,48178.0,40888,gencorp inc,,1,,,20150421,redd kathleen e.,112760215014918,"VP, CFO and Asst. Secretary",female,62600000.0
67739.0,9098.0,40888,gencorp inc,,1,,,20150422,conley chris w,112760215015008,VP - EH&S,male,62600000.0
164140.0,48178.0,40888,gencorp inc,,1,,,20150423,redd kathleen e.,112760215015023,"VP, CFO and Asst. Secretary",female,62600000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20150506,lichtenstein warren g,92189515001182,,male,62600000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20150526,lichtenstein warren g,92189515001466,,male,62600000.0
127386.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,perry james h,112760215022899,,male,63000000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20150716,lichtenstein warren g,92189515001763,,male,63000000.0
7122.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,corcoran thomas a,112760215022903,,male,63000000.0
26627.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,henderson james r,112760215022902,,male,63000000.0
5659.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,lord lance w,112760215022901,,male,63000000.0
80261.0,36044.0,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,turchin martin,112760215022898,,male,63000000.0
29213.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150716,mcpeak merrill a,112760215022900,,male,63000000.0
101341.0,26627.0,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150803,henderson james r,112760215023876,,male,63000000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20150803,lichtenstein warren g,92189515001824,,male,63000000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20150803,lichtenstein warren g,92189515001824,,male,63000000.0
101341.0,26627.0,40888,"aerojet rocketdyne holdings, inc.",1,,,,20150803,henderson james r,112760215023876,,male,63000000.0
77064.0,,40888,"aerojet rocketdyne holdings, inc.",,1,,,20151008,tucker mark a,112760215028918,Chief Operating Officer,male,64200000.0
,,40888,"aerojet rocketdyne holdings, inc.",1,0,0,0,20151019,lichtenstein warren g,92189515002290,,male,64200000.0
27860.0,,40888,"aerojet rocketdyne holdings, inc.",1,,,,20151019,henderson james r,112760215029225,,male,64200000.0
