direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,20171,chubb corp,,1.0,,,20120228,morrison harold lawrence jr.,122520812005732,EVP,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,barnes walter brian,122520812005733,SVP,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,robusto dino,122520812005731,Executive Vice President,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,brundage maureen a,122520812005734,EVP & General Counsel,female,271126567.0
,,20171,chubb corp,,1.0,,,20120228,spiro richard g.,122520812005729,Executive Vice President,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,krump paul j,122520812005730,Executive Vice President,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,korsgaard mark p.,122520812005726,Executive Vice President,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,cox robert c,122520812005735,EVP C&S Div. Federal,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,pozzi steven r.,122520812005727,Executive Vice President,male,271126567.0
,,20171,chubb corp,,1.0,,,20120228,tierney kathleen m.,122520812005728,Executive Vice President,female,271126567.0
,,20171,chubb corp,1.0,1.0,,,20120302,finnegan john d,122520812006365,"Chairman, President and C.E.O.",male,271126567.0
,,20171,chubb corp,,1.0,,,20120320,spiro richard g.,122520812008017,Executive Vice President,male,271126567.0
,,20171,chubb corp,1.0,,,,20120404,burke sheila p,122520812009337,,female,269951695.0
,,20171,chubb corp,1.0,,,,20120404,cash james i,122520812009338,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120404,somers daniel e,122520812009339,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120423,small lawrence m,122520812010067,,male,269951695.0
,,20171,chubb corp,,1.0,,,20120425,brundage maureen a,122520812010134,EVP & General Counsel,female,269951695.0
,,20171,chubb corp,1.0,,,,20120426,budinger zoe baird,122520812010268,,female,269951695.0
,,20171,chubb corp,1.0,,,,20120426,kellner lawrence w,122520812010266,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,cash james i,122520812010265,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,burke sheila p,122520812010267,,female,269951695.0
,,20171,chubb corp,1.0,,,,20120426,small lawrence m,122520812010263,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,soderberg jess,122520812010256,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,somers daniel e,122520812010255,,male,269951695.0
,,20171,chubb corp,1.0,,,1.0,20120426,zimmerman james m,122520812010254,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,zollar alfred w,122520812010253,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120426,mcguinn martin g,122520812010264,,male,269951695.0
,,20171,chubb corp,1.0,,,,20120502,burke sheila p,122520812010731,,female,269951695.0
,,20171,chubb corp,,1.0,,,20120517,barnes walter brian,122520812012701,SVP,male,269951695.0
,,20171,chubb corp,1.0,,,,20120614,burke sheila p,122520812014347,,female,269951695.0
,,20171,chubb corp,1.0,1.0,,,20120626,finnegan john d,122520812014903,"Chairman, President and C.E.O.",male,269951695.0
,,20171,chubb corp,1.0,,,,20120711,burke sheila p,122520812016163,,female,265848938.0
,,20171,chubb corp,1.0,,,,20120711,cash james i,122520812016164,,male,265848938.0
,,20171,chubb corp,1.0,,,,20120711,somers daniel e,122520812016165,,male,265848938.0
,,20171,chubb corp,1.0,,,,20120809,cash james i,122520812017510,,male,265848938.0
,,20171,chubb corp,1.0,1.0,,,20120813,finnegan john d,122520812017636,"Chairman, President and C.E.O.",male,265848938.0
,,20171,chubb corp,1.0,1.0,,,20120813,finnegan john d,122520812017684,"Chairman, President and C.E.O.",male,265848938.0
,,20171,chubb corp,,1.0,,,20120912,krump paul j,122520812019423,Executive Vice President,male,265848938.0
,,20171,chubb corp,,1.0,,,20120917,cox robert c,122520812019731,EVP C&S Div. Federal,male,265848938.0
,,20171,chubb corp,,1.0,,,20120919,kennedy john j.,122520812019906,Senior Vice President,male,265848938.0
,,20171,chubb corp,1.0,,,,20121010,burke sheila p,122520812021266,,female,261944304.0
,,20171,chubb corp,1.0,,,,20121010,cash james i,122520812021267,,male,261944304.0
,,20171,chubb corp,1.0,,,,20121010,somers daniel e,122520812021268,,male,261944304.0
,,20171,chubb corp,,1.0,,,20121214,pozzi steven r.,122520812025273,Executive Vice President,male,261944304.0
,,20171,chubb corp,,1.0,,,20121214,barnes walter brian,122520812025281,SVP,male,261944304.0
,,20171,chubb corp,,1.0,,,20121218,tierney kathleen m.,122520812025554,Executive Vice President,female,261944304.0
,,20171,chubb corp,,1.0,,,20121220,cox robert c,122520812025762,EVP C&S Div. Federal,male,261944304.0
,,20171,chubb corp,1.0,1.0,,,20121221,finnegan john d,122520812025784,"Chairman, President and C.E.O.",male,261944304.0
,,20171,chubb corp,1.0,,,,20121226,burke sheila p,122520812025937,,female,261944304.0
,,20171,chubb corp,1.0,,,,20130104,budinger zoe baird,122520813000787,,female,261763015.0
,,20171,chubb corp,1.0,,,,20130109,cash james i,122520813001202,,male,261763015.0
,,20171,chubb corp,1.0,,,,20130109,burke sheila p,122520813001203,,female,261763015.0
,,20171,chubb corp,1.0,,,,20130109,somers daniel e,122520813001204,,male,261763015.0
,,20171,chubb corp,1.0,,,,20130131,budinger zoe baird,122520813002579,,female,261763015.0
,,20171,chubb corp,1.0,1.0,,,20130206,finnegan john d,122520813003099,"Chairman, President and C.E.O.",male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,korsgaard mark p.,122520813003100,Executive Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,pozzi steven r.,122520813003101,Executive Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,cox robert c,122520813003106,EVP C&S Div. Federal,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,spiro richard g.,122520813003107,Executive Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,krump paul j,122520813003108,Executive Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,robusto dino,122520813003109,Executive Vice President,male,261763015.0
,,20171,chubb corp,,1.0,,,20130206,morrison harold lawrence jr.,122520813003110,EVP,male,261763015.0
