direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1616862,axalta coating systems ltd.,0,1,0,0,20160801,finn michael f.,120919116134648,SVP & General Counsel,male,239130298.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20160801,lannon sean m.,120919116134652,"VP Corp Fin & Controller, PAO",male,239130298.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20160801,markevich steven r.,120919116134654,"EVP & Pres., Trans. Coatings",male,239130298.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20160801,mcdougall joseph f.,120919116134658,SVP&Chief Human Resources Off.,male,239130298.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20160801,shaver charles w,120919116134660,CEO,male,239130298.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20160801,cash michael a.,120919116134646,"SVP & Pres., Indus. Coatings",male,239130298.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20160909,smolik samuel l.,120919116140822,,male,239130298.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20161004,markevich steven r.,120919116144534,"EVP & Pres., Trans. Coatings",male,240100000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20161004,lannon sean m.,120919116144540,"VP Corp Fin & Controller, PAO",male,240100000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20161004,finn michael f.,120919116144547,SVP & General Counsel,male,240100000.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20161005,shaver charles w,120919116145164,CEO,male,240100000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20161101,ryerkerk lori,120919116147702,,female,240462407.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20161219,finn michael f.,120919116156032,SVP & General Counsel,male,240462407.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170105,mcdougall joseph f.,120919117002131,SVP&Chief Human Resources Off.,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170106,bryant robert w.,120919117002648,EVP & CFO,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170113,bryant robert w.,120919117003668,EVP & CFO,male,240500000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170203,kramvis andreas,120919117007711,,male,240500000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170203,ryerkerk lori,120919117007715,,female,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,lannon sean m.,120919117007731,"VP Corp Fin & Controller, PAO",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,bryant robert w.,120919117007735,EVP & CFO,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,cash michael a.,120919117007739,"SVP & Pres., Indus. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,finn michael f.,120919117007743,SVP & General Counsel,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,markevich steven r.,120919117007747,"EVP & Pres., Trans. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170203,mcdougall joseph f.,120919117007751,SVP&Chief Human Resources Off.,male,240500000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170203,mclaughlin robert m,120919117007713,,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,mcdougall joseph f.,120919117008791,SVP&Chief Human Resources Off.,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,bryant robert w.,120919117008765,EVP & CFO,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,cash michael a.,120919117008772,"SVP & Pres., Indus. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,markevich steven r.,120919117008784,"EVP & Pres., Trans. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,finn michael f.,120919117008775,SVP & General Counsel,male,240500000.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20170208,shaver charles w,120919117008798,CEO,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170208,lannon sean m.,120919117008779,"VP Corp Fin & Controller, PAO",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170306,bryant robert w.,120919117018414,EVP & CFO,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170307,mcdougall joseph f.,120919117019095,SVP&Chief Human Resources Off.,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170314,finn michael f.,120919117020621,SVP & General Counsel,male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170314,cash michael a.,120919117020617,"SVP & Pres., Indus. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170316,markevich steven r.,120919117021233,"EVP & Pres., Trans. Coatings",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170317,lannon sean m.,120919117021562,"VP Corp Fin & Controller, PAO",male,240500000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170405,bryant robert w.,120919117025591,EVP & CFO,male,241900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170405,finn michael f.,120919117025599,SVP & General Counsel,male,241900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170405,mcdougall joseph f.,120919117025609,SVP&Chief Human Resources Off.,male,241900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,kissire deborah j.,120919117028406,,female,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170427,lannon sean m.,120919117028405,"VP Corp Fin & Controller, PAO",male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,lempres elizabeth cahill,120919117028407,,female,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,mclaughlin robert m,120919117028409,,male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,garrett mark,120919117028410,,male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,kramvis andreas,120919117028412,,male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,ryerkerk lori,120919117028413,,female,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170427,smolik samuel l.,120919117028414,,male,242100966.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20170516,shaver charles w,120919117032705,CEO,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,bryant robert w.,120919117032661,EVP & CFO,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,cash michael a.,120919117032665,"SVP & Pres., Indus. Coatings",male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,finn michael f.,120919117032669,SVP & General Counsel,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,mcdougall joseph f.,120919117032693,SVP&Chief Human Resources Off.,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,markevich steven r.,120919117032689,"EVP & Pres., Trans. Coatings",male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170516,mclaughlin robert m,120919117032698,,male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170516,kramvis andreas,120919117032671,,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170516,lannon sean m.,120919117032680,"VP Corp Fin & Controller, PAO",male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170605,lannon sean m.,120919117037810,"VP Corp Fin & Controller, PAO",male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170621,lannon sean m.,120919117041255,"VP Corp Fin & Controller, PAO",male,242100966.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170621,garrett mark,120919117041197,,male,242100966.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170705,mcdougall joseph f.,120919117043471,SVP&Chief Human Resources Off.,male,243000000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170705,finn michael f.,120919117043397,SVP & General Counsel,male,243000000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170705,bryant robert w.,120919117043389,EVP & CFO,male,243000000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170714,lannon sean m.,120919117045204,"VP Corp Fin & Controller, PAO",male,243000000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170807,smolik samuel l.,120919117048007,,male,243164757.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170807,smolik samuel l.,120919117048008,,male,243164757.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20170905,markevich steven r.,120919117051399,"EVP & Pres., Trans. Coatings",male,243164757.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20170908,smolik samuel l.,120919117052042,,male,243164757.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20171003,markevich steven r.,120919117055510,"EVP & Pres., Trans. Coatings",male,243600000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20171005,cash michael a.,120919117056251,"SVP & Pres., Indus. Coatings",male,243600000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20171030,ryerkerk lori,120919117058376,,female,243630429.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20171213,finn michael f.,120919117065516,SVP & General Counsel,male,243630429.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180205,kramvis andreas,120919118007457,,male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180205,ryerkerk lori,120919118007466,,female,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180205,mclaughlin robert m,120919118007440,,male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180206,lannon sean m.,120919118007831,"VP Corp Fin & Controller, PAO",male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,lannon sean m.,120919118008273,"VP Corp Fin & Controller, PAO",male,243900000.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20180207,shaver charles w,120919118008276,CEO,male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,markevich steven r.,120919118008245,"EVP & Pres., Trans. Coatings",male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,mcdougall joseph f.,120919118008248,"EVP & Pres., Global Refinish",male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,bryant robert w.,120919118008252,EVP & CFO,male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,finn michael f.,120919118008256,SVP & General Counsel,male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180207,cash michael a.,120919118008264,"SVP & Pres., Indus. Coatings",male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180209,finn michael f.,120919118008843,SVP & General Counsel,male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,ryerkerk lori,120919118012966,,female,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,garrett mark,120919118012938,,male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,lempres elizabeth cahill,120919118012948,,female,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,kramvis andreas,120919118012946,,male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,kissire deborah j.,120919118012943,,female,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,smolik samuel l.,120919118012972,,male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180223,mclaughlin robert m,120919118012955,,male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180313,cash michael a.,120919118019467,"SVP & Pres., Indus. Coatings",male,243900000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180321,markevich steven r.,120919118021121,"EVP & Pres., Trans. Coatings",male,243900000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,garrett mark,120919118026536,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,kissire deborah j.,120919118026573,,female,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,kramvis andreas,120919118026584,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,lempres elizabeth cahill,120919118026587,,female,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,mclaughlin robert m,120919118026592,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,ryerkerk lori,120919118026598,,female,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180427,smolik samuel l.,120919118026602,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180515,kramvis andreas,120919118030276,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180515,mclaughlin robert m,120919118030286,,male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180515,lannon sean m.,120919118030364,"VP Corp Fin & Controller, PAO",male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180516,finn michael f.,120919118030559,SVP & General Counsel,male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180516,cash michael a.,120919118030547,"SVP & Pres., Indus. Coatings",male,245276547.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20180516,shaver charles w,120919118030598,CEO,male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180516,markevich steven r.,120919118030568,"EVP & Pres., Trans. Coatings",male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180516,mcdougall joseph f.,120919118030573,"EVP & Pres., Global Refinish",male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180516,bryant robert w.,120919118030586,EVP & CFO,male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180522,mcdougall joseph f.,120919118032430,"EVP & Pres., Global Refinish",male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180618,mclaughlin robert m,120919118038387,,male,245276547.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180620,garrett mark,120919118038747,,male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180713,markevich steven r.,120919118042586,"EVP & Pres., Trans. Coatings",male,245276547.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,bryant robert w.,120919118044710,EVP & CFO,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,cash michael a.,120919118044714,"SVP & Pres., Indus. Coatings",male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,finn michael f.,120919118044717,SVP & General Counsel,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,lannon sean m.,120919118044723,"VP Corp Fin & Controller, PAO",male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,mcdougall joseph f.,120919118044732,"EVP & Pres., Global Refinish",male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180801,markevich steven r.,120919118044728,"EVP & Pres., Trans. Coatings",male,240592922.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180809,mclaughlin robert m,120919118046108,,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180817,mcdougall joseph f.,120919118047352,"EVP & Pres., Global Refinish",male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180817,finn michael f.,120919118047358,SVP & General Counsel,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180824,lannon sean m.,120919118048427,"VP Corp Fin & Controller, PAO",male,240592922.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180906,shaver charles w,120919118049983,,male,240592922.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180907,shaver charles w,120919118050039,,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20180910,markevich steven r.,120919118050366,"EVP & Pres., Trans. Coatings",male,240592922.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20180910,smolik samuel l.,120919118050368,,male,240592922.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20180911,hahn terrence,120919118050566,President & CEO,male,240592922.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20181003,markevich steven r.,120919118054109,"EVP & Pres., Trans. Coatings",male,240592922.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20181031,ryerkerk lori,120919118056707,,female,238715154.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190110,shaver charles w,120919119003310,,male,246700000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190115,shaver charles w,120919119003792,,male,246700000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190118,shaver charles w,120919119004611,,male,246700000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20190204,mcdougall joseph f.,120919119007121,"EVP & Pres., Global Refinish",male,246700000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20190204,cash michael a.,120919119007098,"SVP & Pres., Indus. Coatings",male,246700000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20190204,markevich steven r.,120919119007109,"EVP & Pres., Trans. Coatings",male,246700000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190204,ryerkerk lori,120919119006865,,female,246700000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190204,mclaughlin robert m,120919119006845,,male,246700000.0
,,1616862,axalta coating systems ltd.,1,0,0,0,20190204,kramvis andreas,120919119006828,,male,246700000.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20190204,bryant robert w.,120919119006778,President & CEO,male,246700000.0
,,1616862,axalta coating systems ltd.,0,1,0,0,20190205,lannon sean m.,120919119007405,SVP & CFO,male,246700000.0
,,1616862,axalta coating systems ltd.,1,1,0,0,20190207,bryant robert w.,120919119008301,President & CEO,male,246700000.0
