direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
42655.0,,1127537,pulmonx corp,1,0,0,0,20230602,ferrari richard,120919123033986,,male,37748083.0
25752.0,15789.0,1127537,pulmonx corp,1,0,0,0,20230602,florin daniel p,120919123033988,,male,37748083.0
395260.0,,1127537,pulmonx corp,0,1,0,0,20230602,sung derrick,120919123034010,Chief Financial Officer,male,37748083.0
157420.0,,1127537,pulmonx corp,0,1,0,0,20230602,lehman david aaron,120919123034001,General Counsel,male,37748083.0
24530.0,,1127537,pulmonx corp,1,0,0,0,20230602,lynch alissa hsu,120919123034003,,female,37748083.0
257048.0,,1127537,pulmonx corp,0,1,0,0,20230602,rose geoffrey beran,120919123034007,Chief Commercial Officer,male,37748083.0
22830.0,,1127537,pulmonx corp,1,0,0,0,20230602,sullivan tiffany,120919123034008,,female,37748083.0
1199547.0,,1127537,pulmonx corp,1,1,0,0,20230602,french glendon e. iii,120919123033999,President and CEO,male,37748083.0
21030.0,,1127537,pulmonx corp,1,0,0,0,20230602,burns thomas william,120919123033983,,male,37748083.0
47345.0,,1127537,pulmonx corp,1,0,0,0,20230602,melenikiotou georgia,120919123034006,,female,37748083.0
47345.0,4076.0,1127537,pulmonx corp,1,0,0,0,20230602,mead dana g jr.,120919123033981,,female,37748083.0
1189547.0,,1127537,pulmonx corp,1,1,0,0,20230620,french glendon e. iii,120919123038576,President and CEO,male,37748083.0
1174547.0,,1127537,pulmonx corp,1,1,0,0,20230724,french glendon e. iii,120919123043254,President and CEO,male,38016671.0
255864.0,,1127537,pulmonx corp,0,1,0,0,20230825,rose geoffrey beran,120919123047388,Chief Commercial Officer,male,38027722.0
253021.0,,1127537,pulmonx corp,0,1,0,0,20230906,rose geoffrey beran,120919123048511,Chief Commercial Officer,male,38027722.0
153648.0,,1127537,pulmonx corp,0,1,0,0,20230906,lehman david aaron,120919123048493,General Counsel,male,38027722.0
1168020.0,,1127537,pulmonx corp,1,1,0,0,20230906,french glendon e. iii,120919123048487,President and CEO,male,38027722.0
391041.0,,1127537,pulmonx corp,0,1,0,0,20230906,sung derrick,120919123048516,Chief Financial Officer,male,38027722.0
251837.0,,1127537,pulmonx corp,0,1,0,0,20230926,rose geoffrey beran,120919123050608,Chief Commercial Officer,male,38027722.0
250653.0,,1127537,pulmonx corp,0,1,0,0,20231025,rose geoffrey beran,120919123053594,Chief Commercial Officer,male,38301446.0
249469.0,,1127537,pulmonx corp,0,1,0,0,20231127,rose geoffrey beran,120919123056719,Chief Commercial Officer,male,38308113.0
1161344.0,,1127537,pulmonx corp,1,1,0,0,20231205,french glendon e. iii,120919123057506,President and CEO,male,38308113.0
149839.0,,1127537,pulmonx corp,0,1,0,0,20231205,lehman david aaron,120919123057508,General Counsel,male,38308113.0
47647.0,,1127537,pulmonx corp,0,1,0,0,20231205,mckune john,120919123057510,Interim CFO,male,38308113.0
246601.0,,1127537,pulmonx corp,0,1,0,0,20231205,rose geoffrey beran,120919123057512,Chief Commercial Officer,male,38308113.0
1151344.0,,1127537,pulmonx corp,1,1,0,0,20231222,french glendon e. iii,120919123059614,President and CEO,male,38308113.0
245417.0,,1127537,pulmonx corp,0,1,0,0,20231227,rose geoffrey beran,120919123059779,Chief Commercial Officer,male,38308113.0
1141344.0,,1127537,pulmonx corp,true,true,false,false,20240122,french glendon e. iii,141588924001651,PRESIDENT AND CEO,male,38516383.0
244233.0,,1127537,pulmonx corp,false,true,false,false,20240124,rose geoffrey beran,141588924001766,CHIEF COMMERCIAL OFFICER,male,38516383.0
1121344.0,,1127537,pulmonx corp,true,true,false,false,20240216,french glendon e. iii,141588924004241,PRESIDENT AND CEO,male,38516383.0
243049.0,,1127537,pulmonx corp,false,true,false,false,20240226,rose geoffrey beran,141588924005309,CHIEF COMMERCIAL OFFICER,male,38516383.0
274452.0,,1127537,pulmonx corp,false,true,false,false,20240305,rose geoffrey beran,141588924006846,CHIEF COMMERCIAL OFFICER,male,38516383.0
61810.0,,1127537,pulmonx corp,false,true,false,false,20240305,mckune john,141588924006843,INTERIM CFO,male,38516383.0
1116758.0,,1127537,pulmonx corp,true,true,false,false,20240305,french glendon e. iii,141588924006829,PRESIDENT AND CEO,male,38516383.0
179988.0,,1127537,pulmonx corp,false,true,false,false,20240305,lehman david aaron,141588924006841,GENERAL COUNSEL,male,38516383.0
205286.0,,1127537,pulmonx corp,true,true,false,false,20240319,williamson steven s.,141588924008639,PRESIDENT AND CEO,male,38516383.0
307868.0,,1127537,pulmonx corp,false,true,false,false,20240326,rose geoffrey beran,141588924009142,CHIEF COMMERCIAL OFFICER,male,38516383.0
306684.0,,1127537,pulmonx corp,false,true,false,false,20240424,rose geoffrey beran,141588924011468,CHIEF COMMERCIAL OFFICER,male,38812175.0
125870.0,,1127537,pulmonx corp,false,true,false,false,20240507,joshi mehul,141588924012499,Chief Financial Officer & PAO,male,38815760.0
305500.0,,1127537,pulmonx corp,false,true,false,false,20240523,rose geoffrey beran,141588924014373,CHIEF COMMERCIAL OFFICER,male,38815760.0
301203.0,,1127537,pulmonx corp,false,true,false,false,20240605,rose geoffrey beran,141588924015632,CHIEF COMMERCIAL OFFICER,male,38815760.0
38046.0,,1127537,pulmonx corp,true,false,false,false,20240605,sullivan tiffany,141588924015638,,female,38815760.0
209113.0,,1127537,pulmonx corp,false,true,false,false,20240605,lehman david aaron,141588924015634,GENERAL COUNSEL,male,38815760.0
1131974.0,,1127537,pulmonx corp,true,false,false,false,20240605,french glendon e. iii,141588924015628,,male,38815760.0
62561.0,4076.0,1127537,pulmonx corp,true,false,false,false,20240605,mead dana g jr.,141588924015625,,female,38815760.0
57871.0,,1127537,pulmonx corp,true,false,false,false,20240605,ferrari richard,141588924015641,,male,38815760.0
36246.0,,1127537,pulmonx corp,true,false,false,false,20240605,burns thomas william,141588924015642,,male,38815760.0
40968.0,15789.0,1127537,pulmonx corp,true,false,false,false,20240605,florin daniel p,141588924015640,,male,38815760.0
62561.0,,1127537,pulmonx corp,true,false,false,false,20240605,melenikiotou georgia,141588924015623,,female,38815760.0
300019.0,,1127537,pulmonx corp,false,true,false,false,20240626,rose geoffrey beran,141588924018262,CHIEF COMMERCIAL OFFICER,male,38815760.0
219531.0,,1127537,pulmonx corp,true,true,false,false,20240822,williamson steven s.,141588924022065,PRESIDENT AND CEO,male,39152553.0
203348.0,,1127537,pulmonx corp,false,true,false,false,20240905,lehman david aaron,141588924022971,GENERAL COUNSEL,male,39152553.0
295433.0,,1127537,pulmonx corp,false,true,false,false,20240905,rose geoffrey beran,141588924022972,CHIEF COMMERCIAL OFFICER,male,39152553.0
1111974.0,,1127537,pulmonx corp,true,false,false,false,20240918,french glendon e. iii,141588924023654,,male,39152553.0
1091974.0,,1127537,pulmonx corp,true,false,false,false,20241021,french glendon e. iii,141588924025464,,male,39487879.0
1071974.0,,1127537,pulmonx corp,true,false,false,false,20241126,french glendon e. iii,141588924027785,,male,39487879.0
197851.0,,1127537,pulmonx corp,false,true,false,false,20241204,lehman david aaron,141588924028318,GENERAL COUNSEL,male,39487879.0
291057.0,,1127537,pulmonx corp,false,true,false,false,20241204,rose geoffrey beran,141588924028319,CHIEF COMMERCIAL OFFICER,male,39487879.0
