direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1560327,"rapid7, inc.",1,0,0,1,20180508,matthews alan,156032718000058,,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180511,kalowski jeffrey,156032718000062,Chief Financial Officer,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,1,20180517,matthews alan,156032718000070,,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180517,weiner lee david,156032718000069,Chief Product Officer,male,46198572.0
2182713.0,,1560327,"rapid7, inc.",1,0,0,0,20180517,nye benjamin,89924318013210,,male,46198572.0
,,1560327,"rapid7, inc.",1,1,0,0,20180517,thomas corey e.,156032718000068,President and CEO,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180517,burton andrew f.,156032718000067,Chief Operating Officer,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,1,20180530,matthews alan,156032718000072,,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180607,berry michael j,156032718000074,,male,46198572.0
18055.0,2182713.0,1560327,"rapid7, inc.",1,0,0,0,20180614,nye benjamin,89924318016614,,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180614,holzman benjamin,156032718000084,,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180614,bruner judy,156032718000086,,female,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180614,schodorf thomas e,156032718000085,,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180614,brown marc evan,156032718000083,,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180614,berry michael j,156032718000082,,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180618,weiner lee david,156032718000090,Chief Product Officer,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180618,burton andrew f.,156032718000089,Chief Operating Officer,male,46198572.0
,,1560327,"rapid7, inc.",1,0,0,0,20180621,schodorf thomas e,156032718000092,,male,46198572.0
,,1560327,"rapid7, inc.",0,1,0,0,20180717,kalowski jeffrey,156032718000094,Chief Financial Officer,male,46739036.0
,,1560327,"rapid7, inc.",1,0,0,0,20180723,schodorf thomas e,156032718000098,,male,46739036.0
,,1560327,"rapid7, inc.",0,1,0,0,20180723,burton andrew f.,156032718000097,Chief Operating Officer,male,46739036.0
,,1560327,"rapid7, inc.",1,0,0,0,20180809,schodorf thomas e,156032718000105,,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180813,kalowski jeffrey,156032718000107,Chief Financial Officer,male,46845430.0
,,1560327,"rapid7, inc.",1,1,0,0,20180817,thomas corey e.,156032718000111,President and CEO,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180817,burton andrew f.,156032718000113,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180817,weiner lee david,156032718000112,Chief Product Officer,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180821,burton andrew f.,156032718000116,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",1,0,0,0,20180821,schodorf thomas e,156032718000117,,male,46845430.0
,,1560327,"rapid7, inc.",1,0,0,0,20180827,schodorf thomas e,156032718000120,,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180827,burton andrew f.,156032718000121,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180905,burton andrew f.,156032718000123,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180907,burton andrew f.,156032718000125,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20180919,burton andrew f.,156032718000127,Chief Operating Officer,male,46845430.0
,,1560327,"rapid7, inc.",1,0,0,0,20180924,schodorf thomas e,156032718000129,,male,46845430.0
,,1560327,"rapid7, inc.",0,1,0,0,20181017,kalowski jeffrey,156032718000131,Chief Financial Officer,male,47286592.0
,,1560327,"rapid7, inc.",1,0,0,0,20181023,schodorf thomas e,156032718000133,,male,47286592.0
,,1560327,"rapid7, inc.",1,0,0,0,20181102,schodorf thomas e,156032718000135,,male,47324670.0
,,1560327,"rapid7, inc.",0,1,0,0,20181113,kalowski jeffrey,156032718000142,Chief Financial Officer,male,47324670.0
0.0,,1560327,"rapid7, inc.",1,0,0,0,20181113,nye benjamin,89924318028655,,male,47324670.0
,,1560327,"rapid7, inc.",0,1,0,0,20181119,burton andrew f.,156032718000148,Chief Operating Officer,male,47324670.0
,,1560327,"rapid7, inc.",1,1,0,0,20181119,thomas corey e.,156032718000149,President and CEO,male,47324670.0
,,1560327,"rapid7, inc.",0,1,0,0,20181119,kalowski jeffrey,156032718000150,Chief Financial Officer,male,47324670.0
,,1560327,"rapid7, inc.",0,1,0,0,20181119,weiner lee david,156032718000147,Chief Product Officer,male,47324670.0
,,1560327,"rapid7, inc.",1,0,0,0,20181121,schodorf thomas e,156032718000152,,male,47324670.0
,,1560327,"rapid7, inc.",1,0,0,0,20181203,schodorf thomas e,156032718000154,,male,47324670.0
,,1560327,"rapid7, inc.",1,0,0,0,20181221,schodorf thomas e,156032718000160,,male,47324670.0
,,1560327,"rapid7, inc.",1,0,0,0,20190109,schodorf thomas e,156032719000002,,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190117,kalowski jeffrey,156032719000006,Chief Financial Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190117,burton andrew f.,156032719000005,Chief Operating Officer,male,47600449.0
,,1560327,"rapid7, inc.",1,0,0,0,20190124,schodorf thomas e,156032719000008,,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190131,kaes peter,156032719000010,"SVP, General Counsel",male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190204,luconi christina,156032719000022,Chief People Officer,female,47600449.0
,,1560327,"rapid7, inc.",1,1,0,0,20190204,thomas corey e.,156032719000021,President and CEO,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190204,kalowski jeffrey,156032719000020,Chief Financial Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190204,weiner lee david,156032719000019,Chief Product Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190204,burton andrew f.,156032719000018,Chief Operating Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190204,kaes peter,156032719000017,"SVP, General Counsel",male,47600449.0
,,1560327,"rapid7, inc.",1,1,0,0,20190215,thomas corey e.,156032719000027,President and CEO,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190220,luconi christina,156032719000038,Chief People Officer,female,47600449.0
,,1560327,"rapid7, inc.",1,0,0,0,20190220,bruner judy,156032719000037,,female,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190220,weiner lee david,156032719000036,Chief Product Officer,male,47600449.0
,,1560327,"rapid7, inc.",1,1,0,0,20190220,thomas corey e.,156032719000035,President and CEO,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190220,kaes peter,156032719000041,"SVP, General Counsel",male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190220,burton andrew f.,156032719000039,Chief Operating Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190220,kalowski jeffrey,156032719000040,Chief Financial Officer,male,47600449.0
,,1560327,"rapid7, inc.",1,0,0,0,20190222,schodorf thomas e,156032719000043,,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190307,burton andrew f.,156032719000049,Chief Operating Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190313,burton andrew f.,156032719000052,Chief Operating Officer,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190313,luconi christina,156032719000053,Chief People Officer,female,47600449.0
,,1560327,"rapid7, inc.",1,0,0,0,20190322,schodorf thomas e,156032719000055,,male,47600449.0
,,1560327,"rapid7, inc.",0,1,0,0,20190417,kalowski jeffrey,156032719000057,Chief Financial Officer,male,48157642.0
,,1560327,"rapid7, inc.",1,0,0,0,20190424,schodorf thomas e,156032719000059,,male,48157642.0
,,1560327,"rapid7, inc.",1,1,0,0,20190510,thomas corey e.,156032719000073,CEO,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190513,burton andrew f.,156032719000075,Chief Operating Officer,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190514,berry michael j,156032719000077,,male,48202433.0
,,1560327,"rapid7, inc.",1,1,0,0,20190517,thomas corey e.,156032719000089,CEO,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190517,luconi christina,156032719000085,Chief People Officer,female,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190517,burton andrew f.,156032719000084,Chief Operating Officer,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190517,kalowski jeffrey,156032719000086,Chief Financial Officer,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190517,kaes peter,156032719000088,"SVP, General Counsel",male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190517,weiner lee david,156032719000087,Chief Product Officer,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190522,schodorf thomas e,156032719000093,,male,48202433.0
,,1560327,"rapid7, inc.",1,1,0,0,20190522,thomas corey e.,156032719000092,CEO,male,48202433.0
8385.0,,1560327,"rapid7, inc.",1,0,0,0,20190528,mcadam timothy p,149811519000002,,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190603,kaes peter,156032719000095,"SVP, General Counsel",male,48202433.0
21377.0,,1560327,"rapid7, inc.",1,0,0,0,20190614,nye benjamin,89924319017043,,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190614,berry michael j,156032719000103,,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190614,bruner judy,156032719000104,,female,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190614,holzman benjamin,156032719000105,,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190614,brown marc evan,156032719000106,,male,48202433.0
,,1560327,"rapid7, inc.",1,0,0,0,20190614,schodorf thomas e,156032719000107,,male,48202433.0
,,1560327,"rapid7, inc.",0,1,0,0,20190717,kalowski jeffrey,156032719000109,Chief Financial Officer,male,48797640.0
,,1560327,"rapid7, inc.",1,0,0,0,20190801,kosmowski christina,156032719000123,,female,48842220.0
,,1560327,"rapid7, inc.",1,1,0,0,20190809,thomas corey e.,156032719000125,CEO,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190819,kaes peter,156032719000137,"SVP, General Counsel",male,48842220.0
,,1560327,"rapid7, inc.",1,1,0,0,20190819,thomas corey e.,156032719000136,CEO,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190819,weiner lee david,156032719000135,Chief Product Officer,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190819,kalowski jeffrey,156032719000134,Chief Financial Officer,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190819,burton andrew f.,156032719000133,Chief Operating Officer,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190819,luconi christina,156032719000132,Chief People Officer,female,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190827,weiner lee david,156032719000139,Chief Product Officer,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190917,kaes peter,156032719000141,"SVP, General Counsel",male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20190923,burton andrew f.,156032719000143,Chief Operating Officer,male,48842220.0
,,1560327,"rapid7, inc.",0,1,0,0,20191017,kalowski jeffrey,156032719000145,Chief Financial Officer,male,49303411.0
,,1560327,"rapid7, inc.",1,0,0,0,20191106,schodorf thomas e,156032719000152,,male,49384711.0
,,1560327,"rapid7, inc.",1,0,0,0,20191113,bruner judy,156032719000154,,female,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191119,burton andrew f.,156032719000161,Chief Operating Officer,male,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191119,weiner lee david,156032719000166,Chief Product Officer,male,49384711.0
,,1560327,"rapid7, inc.",1,1,0,0,20191119,thomas corey e.,156032719000165,CEO,male,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191119,luconi christina,156032719000164,Chief People Officer,female,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191119,kalowski jeffrey,156032719000163,Chief Financial Officer,male,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191119,kaes peter,156032719000162,"SVP, General Counsel",male,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191121,weiner lee david,156032719000172,Chief Product Officer,male,49384711.0
,,1560327,"rapid7, inc.",1,1,0,0,20191121,thomas corey e.,156032719000171,CEO,male,49384711.0
,,1560327,"rapid7, inc.",1,0,0,0,20191121,bruner judy,156032719000170,,female,49384711.0
,,1560327,"rapid7, inc.",1,0,0,0,20191206,schodorf thomas e,156032719000174,,male,49384711.0
,,1560327,"rapid7, inc.",0,1,0,0,20191211,weiner lee david,156032719000180,Chief Product Officer,male,49384711.0
,,1560327,"rapid7, inc.",1,1,0,0,20191211,thomas corey e.,156032719000177,CEO,male,49384711.0
,,1560327,"rapid7, inc.",1,0,0,0,20191211,holzman benjamin,156032719000178,,male,49384711.0
,,1560327,"rapid7, inc.",1,1,0,0,20191217,thomas corey e.,156032719000182,CEO,male,49384711.0
,,1560327,"rapid7, inc.",1,0,0,0,20200106,schodorf thomas e,156032720000002,,male,49911114.0
,,1560327,"rapid7, inc.",1,0,0,0,20200108,schodorf thomas e,156032720000004,,male,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200117,kalowski jeffrey,156032720000006,Chief Financial Officer,male,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200203,burton andrew f.,156032720000014,Chief Operating Officer,male,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200203,kaes peter,156032720000015,"SVP, General Counsel",male,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200203,luconi christina,156032720000016,Chief People Officer,female,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200203,weiner lee david,156032720000017,Chief Product Officer,male,49911114.0
,,1560327,"rapid7, inc.",1,1,0,0,20200203,thomas corey e.,156032720000018,CEO,male,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200203,kalowski jeffrey,156032720000013,Chief Financial Officer,male,49911114.0
,,1560327,"rapid7, inc.",1,0,0,0,20200205,schodorf thomas e,156032720000020,,male,49911114.0
,,1560327,"rapid7, inc.",1,0,0,0,20200212,bruner judy,156032720000026,,female,49911114.0
,,1560327,"rapid7, inc.",0,1,0,0,20200219,luconi christina,156032720000034,Chief People Officer,female,49911114.0
