direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21558.0,,95029,sturm ruger & co inc,1.0,,,,20120305,jacobi c michael,112760212009624,,male,19038055.0
7455.0,,95029,sturm ruger & co inc,,1.0,,,20120321,gasper leslie martin,112760212011487,Corporate Secretary,female,19038055.0
213530.0,,95029,sturm ruger & co inc,1.0,1.0,,,20120323,fifer michael o,112760212011705,President & CEO,male,19038055.0
18041.0,,95029,sturm ruger & co inc,,1.0,,,20120402,maynard steven m,112760212012498,VP of Lean Business Dev.,male,19038055.0
30924.0,,95029,sturm ruger & co inc,,1.0,,,20120417,reid kevin b. sr,112760212014036,VP & General Counsel,male,19038055.0
30000.0,,95029,sturm ruger & co inc,,1.0,,,20120509,killoy christopher john,112760212016340,Vice President Sales and Mtg.,male,19145937.0
22507.0,,95029,sturm ruger & co inc,1.0,,,,20120509,jacobi c michael,112760212016366,,male,19145937.0
33946.0,,95029,sturm ruger & co inc,1.0,,,,20120509,cosentino john a jr,112760212016369,,male,19145937.0
4627.0,,95029,sturm ruger & co inc,1.0,,,,20120509,rosenthal amir,112760212016375,,male,19145937.0
14789.0,,95029,sturm ruger & co inc,1.0,,,,20120509,service james e,112760212016378,,male,19145937.0
22900.0,,95029,sturm ruger & co inc,1.0,,,,20120509,whitaker ronald c,112760212016384,,male,19145937.0
13627.0,,95029,sturm ruger & co inc,1.0,,,,20120509,widman phillip,112760212016386,,male,19145937.0
22129.0,,95029,sturm ruger & co inc,,1.0,,,20120510,maynard steven m,112760212016489,VP of Lean Business Dev.,male,19145937.0
48946.0,,95029,sturm ruger & co inc,1.0,,,,20120523,cosentino john a jr,112760212017966,,male,19145937.0
188530.0,,95029,sturm ruger & co inc,1.0,1.0,,,20120802,fifer michael o,112760212023625,President & CEO,male,19160072.0
20129.0,,95029,sturm ruger & co inc,,1.0,,,20120802,maynard steven m,112760212023628,VP of Lean Business Dev.,male,19160072.0
12129.0,,95029,sturm ruger & co inc,,1.0,,,20120822,maynard steven m,112760212025062,VP of Lean Business Dev.,male,19160072.0
8129.0,,95029,sturm ruger & co inc,,1.0,,,20121109,maynard steven m,112760212030377,VP of Lean Business Dev.,male,19160072.0
37039.0,,95029,sturm ruger & co inc,,1.0,,,20121109,reid kevin b. sr,112760212030391,VP & General Counsel,male,19160072.0
29000.0,,95029,sturm ruger & co inc,,1.0,,,20121109,killoy christopher john,112760212030374,Vice President Sales and Mtg.,male,19160072.0
60392.0,,95029,sturm ruger & co inc,,1.0,,,20121109,lang mark,112760212030389,Group Vice President,male,19160072.0
13789.0,,95029,sturm ruger & co inc,1.0,,,,20121109,service james e,112760212030379,,male,19160072.0
4129.0,,95029,sturm ruger & co inc,,1.0,,,20121113,maynard steven m,112760212030655,VP of Lean Business Dev.,male,19160072.0
27000.0,,95029,sturm ruger & co inc,,1.0,,,20121123,killoy christopher john,112760212031931,Vice President Sales and Mtg.,male,19160072.0
167530.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121127,fifer michael o,112760212032130,President & CEO,male,19160072.0
25000.0,,95029,sturm ruger & co inc,,1.0,,,20121127,killoy christopher john,112760212032128,Vice President Sales and Mtg.,male,19160072.0
26148.0,,95029,sturm ruger & co inc,,1.0,,,20121128,dineen thomas anthony,112760212032198,Treasurer and CFO,male,19160072.0
163530.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121128,fifer michael o,112760212032194,President & CEO,male,19160072.0
40664.0,,95029,sturm ruger & co inc,1.0,,,,20121128,whitaker ronald c,112760212032196,,male,19160072.0
23000.0,,95029,sturm ruger & co inc,,1.0,,,20121129,killoy christopher john,112760212032289,Vice President Sales and Mtg.,male,19160072.0
24539.0,,95029,sturm ruger & co inc,,1.0,,,20121129,reid kevin b. sr,112760212032291,VP & General Counsel,male,19160072.0
148530.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121130,fifer michael o,112760212032430,President & CEO,male,19160072.0
24748.0,,95029,sturm ruger & co inc,,1.0,,,20121130,dineen thomas anthony,112760212032439,Treasurer and CFO,male,19160072.0
9789.0,,95029,sturm ruger & co inc,1.0,,,,20121130,service james e,112760212032447,,male,19160072.0
20119.0,,95029,sturm ruger & co inc,,1.0,,,20121204,sullivan thomas patrick,112760212032771,VP of Newport Operations,male,19160072.0
24448.0,,95029,sturm ruger & co inc,,1.0,,,20121204,dineen thomas anthony,112760212032778,Treasurer and CFO,male,19160072.0
147397.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121204,fifer michael o,112760212032788,President & CEO,male,19160072.0
33722.0,,95029,sturm ruger & co inc,1.0,,,,20121204,cosentino john a jr,112760212032792,,male,19160072.0
145897.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121205,fifer michael o,112760212032970,President & CEO,male,19160072.0
33722.0,,95029,sturm ruger & co inc,1.0,,,,20121205,rosenthal amir,112760212032960,,male,19160072.0
30159.0,,95029,sturm ruger & co inc,,1.0,,,20121206,dineen thomas anthony,112760212033088,Treasurer and CFO,male,19160072.0
18000.0,,95029,sturm ruger & co inc,,1.0,,,20121206,killoy christopher john,112760212033082,Vice President Sales and Mtg.,male,19160072.0
120897.0,,95029,sturm ruger & co inc,1.0,1.0,,,20121210,fifer michael o,112760212033353,President & CEO,male,19160072.0
12039.0,,95029,sturm ruger & co inc,,1.0,,,20121212,reid kevin b. sr,112760212033700,VP & General Counsel,male,19160072.0
95897.0,,95029,sturm ruger & co inc,1.0,1.0,,,20130208,fifer michael o,112760213004954,President & CEO,male,19160072.0
70317.0,,95029,sturm ruger & co inc,,1.0,,,20130305,lang mark,112760213009441,Group Vice President,male,19160072.0
9110.0,,95029,sturm ruger & co inc,,1.0,,,20130305,maynard steven m,112760213009474,VP of Lean Business Dev.,male,19160072.0
8277.0,,95029,sturm ruger & co inc,,1.0,,,20130306,gasper leslie martin,112760213009767,Corporate Secretary,female,19160072.0
15386.0,,95029,sturm ruger & co inc,,1.0,,,20130306,reid kevin b. sr,112760213009763,VP & General Counsel,male,19160072.0
12841.0,,95029,sturm ruger & co inc,,1.0,,,20130306,maynard steven m,112760213009760,VP of Lean Business Dev.,male,19160072.0
73517.0,,95029,sturm ruger & co inc,,1.0,,,20130306,lang mark,112760213009758,Group Vice President,male,19160072.0
33995.0,,95029,sturm ruger & co inc,,1.0,,,20130306,dineen thomas anthony,112760213009706,Treasurer and CFO,male,19160072.0
24532.0,,95029,sturm ruger & co inc,,1.0,,,20130306,sullivan thomas patrick,112760213009738,VP of Newport Operations,male,19160072.0
21982.0,,95029,sturm ruger & co inc,,1.0,,,20130306,killoy christopher john,112760213009752,Vice President Sales and Mtg.,male,19160072.0
104292.0,,95029,sturm ruger & co inc,1.0,1.0,,,20130306,fifer michael o,112760213009693,President & CEO,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,dineen thomas anthony,112760213009892,Treasurer and CFO,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,lang mark,112760213009950,Group Vice President,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,sullivan thomas patrick,112760213009968,VP of Newport Operations,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,maynard steven m,112760213009977,VP of Lean Business Dev.,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,killoy christopher john,112760213009983,Vice President Sales and Mtg.,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,reid kevin b. sr,112760213009989,VP & General Counsel,male,19160072.0
,,95029,sturm ruger & co inc,,1.0,,,20130307,gasper leslie martin,112760213009992,Corporate Secretary,female,19160072.0
,,95029,sturm ruger & co inc,1.0,1.0,,,20130307,fifer michael o,112760213009884,President & CEO,male,19160072.0
4507.0,,95029,sturm ruger & co inc,1.0,,,,20130308,jacobi c michael,112760213010177,,male,19160072.0
4627.0,,95029,sturm ruger & co inc,1.0,,,,20130311,rosenthal amir,112760213010288,,male,19160072.0
3277.0,,95029,sturm ruger & co inc,,1.0,,,20130312,gasper leslie martin,112760213010519,Corporate Secretary,female,19160072.0
9009.0,,95029,sturm ruger & co inc,,1.0,,,20130315,maynard steven m,112760213010997,VP of Lean Business Dev.,male,19160072.0
30664.0,,95029,sturm ruger & co inc,1.0,,,,20130315,whitaker ronald c,112760213011001,,male,19160072.0
8176.0,,95029,sturm ruger & co inc,1.0,,,,20130507,rosenthal amir,112760213015951,,male,19319500.0
17176.0,,95029,sturm ruger & co inc,1.0,,,,20130507,widman phillip,112760213015961,,male,19319500.0
13338.0,,95029,sturm ruger & co inc,1.0,,,,20130507,service james e,112760213015967,,male,19319500.0
34213.0,,95029,sturm ruger & co inc,1.0,,,,20130507,whitaker ronald c,112760213015970,,male,19319500.0
37470.0,,95029,sturm ruger & co inc,1.0,,,,20130507,cosentino john a jr,112760213015978,,male,19319500.0
8321.0,,95029,sturm ruger & co inc,1.0,,,,20130507,jacobi c michael,112760213015981,,male,19319500.0
15000.0,,95029,sturm ruger & co inc,,1.0,,,20130517,killoy christopher john,112760213017249,Vice President Sales and Mtg.,male,19319500.0
3517.0,,95029,sturm ruger & co inc,,1.0,,,20130715,lang mark,112760213022764,Group Vice President,male,19319500.0
33295.0,,95029,sturm ruger & co inc,,1.0,,,20130805,dineen thomas anthony,112760213024449,Treasurer and CFO,male,19341370.0
23995.0,,95029,sturm ruger & co inc,,1.0,,,20130806,dineen thomas anthony,112760213024582,Treasurer and CFO,male,19341370.0
21608.0,,95029,sturm ruger & co inc,,1.0,,,20130815,reid kevin b. sr,112760213025204,VP & General Counsel,male,19341370.0
15000.0,,95029,sturm ruger & co inc,,1.0,,,20130816,sullivan thomas patrick,112760213025467,VP of Newport Operations,male,19341370.0
89293.0,,95029,sturm ruger & co inc,1.0,1.0,,,20130917,fifer michael o,112760213027355,President & CEO,male,19341370.0
18995.0,,95029,sturm ruger & co inc,,1.0,,,20130917,dineen thomas anthony,112760213027357,Treasurer and CFO,male,19341370.0
79292.0,,95029,sturm ruger & co inc,1.0,1.0,,,20130918,fifer michael o,112760213027479,President & CEO,male,19341370.0
35970.0,,95029,sturm ruger & co inc,1.0,,,,20130927,cosentino john a jr,112760213027928,,male,19341370.0
18920.0,,95029,sturm ruger & co inc,,1.0,,,20131205,dineen thomas anthony,112760213033798,Treasurer and CFO,male,19347592.0
15000.0,,95029,sturm ruger & co inc,,1.0,,,20140109,reid kevin b. sr,112760214001602,VP & General Counsel,male,19347592.0
8395.0,,95029,sturm ruger & co inc,1.0,1.0,,,20140110,fifer michael o,112760214001740,CEO,male,19347592.0
13120.0,,95029,sturm ruger & co inc,,1.0,,,20140204,dineen thomas anthony,112760214004346,Treasurer and CFO,male,19347592.0
8920.0,,95029,sturm ruger & co inc,,1.0,,,20140211,dineen thomas anthony,112760214005699,Treasurer and CFO,male,19347592.0
1568.0,,95029,sturm ruger & co inc,,1.0,,,20140305,gasper leslie martin,112760214010353,Corporate Secretary,female,19347592.0
16299.0,,95029,sturm ruger & co inc,1.0,1.0,,,20140305,fifer michael o,112760214010363,CEO,male,19347592.0
14215.0,,95029,sturm ruger & co inc,,1.0,,,20140305,killoy christopher john,112760214010376,Vice President Sales and Mtg.,male,19347592.0
11555.0,,95029,sturm ruger & co inc,,1.0,,,20140305,dineen thomas anthony,112760214010383,Treasurer and CFO,male,19347592.0
17979.0,,95029,sturm ruger & co inc,,1.0,,,20140305,sullivan thomas patrick,112760214010388,VP of Newport Operations,male,19347592.0
17266.0,,95029,sturm ruger & co inc,,1.0,,,20140305,reid kevin b. sr,112760214010393,VP & General Counsel,male,19347592.0
7515.0,,95029,sturm ruger & co inc,,1.0,,,20140306,maynard steven m,112760214010438,VP of Lean Business Dev.,male,19347592.0
5186.0,,95029,sturm ruger & co inc,,1.0,,,20140306,lang mark,112760214010426,Group Vice President,male,19347592.0
12100.0,,95029,sturm ruger & co inc,,1.0,,,20140313,maynard steven m,112760214011505,VP of Lean Business Dev.,male,19347592.0
2635.0,,95029,sturm ruger & co inc,,1.0,,,20140324,maynard steven m,112760214012599,VP of Lean Business Dev.,male,19347592.0
746.0,,95029,sturm ruger & co inc,,1.0,,,20140328,gasper leslie martin,112760214012919,Corporate Secretary,female,19347592.0
18094.0,,95029,sturm ruger & co inc,1.0,,,,20140505,cosentino john a jr,112760214016280,,male,19398752.0
10445.0,,95029,sturm ruger & co inc,1.0,,,,20140505,jacobi c michael,112760214016291,,male,19398752.0
10300.0,,95029,sturm ruger & co inc,1.0,,,,20140505,rosenthal amir,112760214016298,,male,19398752.0
15462.0,,95029,sturm ruger & co inc,1.0,,,,20140505,service james e,112760214016300,,male,19398752.0
36337.0,,95029,sturm ruger & co inc,1.0,,,,20140505,whitaker ronald c,112760214016305,,male,19398752.0
19300.0,,95029,sturm ruger & co inc,1.0,,,,20140505,widman phillip,112760214016313,,male,19398752.0
16471.0,,95029,sturm ruger & co inc,1.0,,,,20140508,service james e,112760214016885,,male,19398752.0
18741.0,,95029,sturm ruger & co inc,1.0,,,,20140513,cosentino john a jr,112760214017261,,male,19398752.0
36835.0,,95029,sturm ruger & co inc,1.0,,,,20140513,whitaker ronald c,112760214017259,,male,19398752.0
10798.0,,95029,sturm ruger & co inc,1.0,,,,20140513,rosenthal amir,112760214017257,,male,19398752.0
19798.0,,95029,sturm ruger & co inc,1.0,,,,20140513,widman phillip,112760214017260,,male,19398752.0
11142.0,,95029,sturm ruger & co inc,1.0,,,,20140513,jacobi c michael,112760214017258,,male,19398752.0
1697.0,,95029,sturm ruger & co inc,,1.0,,,20140813,gasper leslie martin,112760214025435,Corporate Secretary,female,19416935.0
873.0,,95029,sturm ruger & co inc,1.0,,,,20141106,oconnor terrence gregory,112760214031470,,male,19417887.0
29798.0,,95029,sturm ruger & co inc,1.0,,,,20150109,widman phillip,112760215001489,,male,19417887.0
22251.0,,95029,sturm ruger & co inc,1.0,1.0,,,20150304,fifer michael o,112760215009984,CEO,male,19417887.0
16600.0,,95029,sturm ruger & co inc,,1.0,,,20150304,killoy christopher john,112760215009988,President and COO,male,19417887.0
13520.0,,95029,sturm ruger & co inc,,1.0,,,20150304,dineen thomas anthony,112760215009994,Treasurer and CFO,male,19417887.0
20204.0,,95029,sturm ruger & co inc,,1.0,,,20150304,sullivan thomas patrick,112760215009999,VP of Newport Operations,male,19417887.0
6436.0,,95029,sturm ruger & co inc,,1.0,,,20150304,lang mark,112760215010001,Group Vice President,male,19417887.0
4598.0,,95029,sturm ruger & co inc,,1.0,,,20150304,maynard steven m,112760215010004,VP of Lean Business Dev.,male,19417887.0
19023.0,,95029,sturm ruger & co inc,,1.0,,,20150304,reid kevin b. sr,112760215010007,VP & General Counsel,male,19417887.0
18204.0,,95029,sturm ruger & co inc,,1.0,,,20150327,sullivan thomas patrick,112760215012728,VP of Newport Operations,male,19417887.0
2365.0,,95029,sturm ruger & co inc,1.0,,,,20150512,oconnor terrence gregory,112760215016952,,male,18692734.0
13307.0,,95029,sturm ruger & co inc,1.0,,,,20150512,rosenthal amir,112760215016949,,male,18692734.0
39344.0,,95029,sturm ruger & co inc,1.0,,,,20150512,whitaker ronald c,112760215016944,,male,18692734.0
21429.0,,95029,sturm ruger & co inc,1.0,,,,20150512,cosentino john a jr,112760215016942,,male,18692734.0
