direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
89835.0,,877422,spartan stores inc,1,0,0,0,20110822,sturken craig c,90572911000266,,male,22870241.0
50666.0,588.584,877422,spartan stores inc,0,1,0,0,20110919,jones derek r,90572911000272,Exec. VP Wholesale Operations,male,22863000.0
54772.0,,877422,spartan stores inc,0,1,0,0,20111004,deyonker alex j,90572911000289,Exec VP Gen. Counsel & Secy.,male,22863000.0
39835.0,,877422,spartan stores inc,1,0,0,0,20120215,sturken craig c,90572912000022,,male,22873243.0
54430.0,,877422,spartan stores inc,0,1,0,0,20120222,adornato theodore,90572912000025,Exec. V.P. Retail Operations,male,22873243.0
55623.0,,877422,spartan stores inc,0,1,0,0,20120503,van hall thomas a,90572912000096,Vice President Finance,male,22215000.0
83984.0,,877422,spartan stores inc,0,1,0,0,20120503,staples david m,90572912000095,Executive V.P. & CFO,male,22215000.0
48467.0,701.49,877422,spartan stores inc,0,1,0,0,20120503,jones derek r,90572912000094,Exec. VP Wholesale Operations,male,22215000.0
208553.0,3991.767,877422,spartan stores inc,1,1,0,0,20120503,eidson dennis,90572912000092,President & Chief Exec Officer,male,22215000.0
52579.0,,877422,spartan stores inc,0,1,0,0,20120503,deyonker alex j,90572912000091,Exec. VP Gen. Counsel & Secy.,male,22215000.0
52130.0,,877422,spartan stores inc,0,1,0,0,20120503,adornato theodore,90572912000089,Exec. V.P. Retail Operations,male,22215000.0
48524.0,,877422,spartan stores inc,0,1,0,0,20120503,hartline alan r,90572912000093,Exec. VP Mdsing & Marketing,male,22215000.0
79474.0,4000.0,877422,spartan stores inc,0,1,0,0,20120503,couch david des,90572912000090,V.P. Information Technology,male,22215000.0
85110.0,4000.0,877422,spartan stores inc,0,1,0,0,20120517,couch david des,90572912000120,V.P. Information Technology,male,21664787.0
254021.0,3991.767,877422,spartan stores inc,1,1,0,0,20120517,eidson dennis,90572912000126,President & C.E.O.,male,21664787.0
61259.0,9000.0,877422,spartan stores inc,0,1,0,0,20120517,van hall thomas a,90572912000125,Vice President Finance,male,21664787.0
96944.0,,877422,spartan stores inc,0,1,0,0,20120517,staples david m,90572912000124,Executive V.P. & CFO,male,21664787.0
57131.0,707.802,877422,spartan stores inc,0,1,0,0,20120517,jones derek r,90572912000123,Exec V.P. Wholesale Operations,male,21664787.0
56918.0,,877422,spartan stores inc,0,1,0,0,20120517,hartline alan r,90572912000122,Executive VP Mdsing and Mktg.,male,21664787.0
61243.0,,877422,spartan stores inc,0,1,0,0,20120517,deyonker alex j,90572912000121,Exec. V.P. Gen. Counsel & Secy,male,21664787.0
60794.0,,877422,spartan stores inc,0,1,0,0,20120517,adornato theodore,90572912000118,Exec. V.P. Retail Operations,male,21664787.0
25291.06,5000.0,877422,spartan stores inc,1,0,0,0,20120517,odonovan timothy j,90572912000115,,male,21664787.0
43855.0,,877422,spartan stores inc,1,0,0,0,20120517,sturken craig c,90572912000116,,male,21664787.0
28791.06,,877422,spartan stores inc,1,0,0,0,20120517,atkins m shan,90572912000109,,male,21664787.0
10272.0,,877422,spartan stores inc,1,0,0,0,20120517,beck wendy a.,90572912000110,,female,21664787.0
25291.06,,877422,spartan stores inc,1,0,0,0,20120517,gambino frank,90572912000111,,male,21664787.0
19489.0,,877422,spartan stores inc,1,0,0,0,20120517,morganthall frederick j ii,90572912000113,,male,21664787.0
31590.06,,877422,spartan stores inc,1,0,0,0,20120517,nickels elizabeth a,90572912000114,,female,21664787.0
10272.0,,877422,spartan stores inc,1,0,0,0,20120517,jackson yvonne r,90572912000112,,female,21664787.0
60387.0,,877422,spartan stores inc,0,1,0,0,20120522,adornato theodore,90572912000127,Exec. V.P. Retail Operations,male,21664787.0
84838.0,4000.0,877422,spartan stores inc,0,1,0,0,20120522,couch david des,90572912000128,V.P. Information Technology,male,21664787.0
60854.0,,877422,spartan stores inc,0,1,0,0,20120522,deyonker alex j,90572912000129,Exec. VP Gen. Counsel & Secy.,male,21664787.0
253101.0,3991.767,877422,spartan stores inc,1,1,0,0,20120522,eidson dennis,90572912000130,President & C.E.O.,male,21664787.0
56591.0,,877422,spartan stores inc,0,1,0,0,20120522,hartline alan r,90572912000131,Executive VP Mdsing. and Mktg.,male,21664787.0
56742.0,707.802,877422,spartan stores inc,0,1,0,0,20120522,jones derek r,90572912000132,Exec. VP Wholesale Operations,male,21664787.0
96352.0,,877422,spartan stores inc,0,1,0,0,20120522,staples david m,90572912000133,Executive V.P. & CFO,male,21664787.0
60974.0,9000.0,877422,spartan stores inc,0,1,0,0,20120522,van hall thomas a,90572912000134,Vice President Finance,male,21664787.0
228879.0,3991.767,877422,spartan stores inc,1,1,0,0,20120529,eidson dennis,90572912000144,President & C.E.O.,male,21664787.0
87482.0,,877422,spartan stores inc,0,1,0,0,20120529,staples david m,90572912000145,Executive V.P. & CFO,male,21664787.0
56921.0,,877422,spartan stores inc,0,1,0,0,20120530,hartline alan r,90572912000147,Exec. VP Mdsing and Marketing,male,21664787.0
62211.0,9000.0,877422,spartan stores inc,0,1,0,0,20120530,van hall thomas a,90572912000148,Vice President Finance,male,21664787.0
25836.06,,877422,spartan stores inc,1,0,0,0,20120530,atkins m shan,90572912000146,,male,21664787.0
79838.0,4000.0,877422,spartan stores inc,0,1,0,0,20120531,couch david des,90572912000150,V.P. Information Technology,male,21664787.0
14194.0,,877422,spartan stores inc,1,0,0,0,20120531,morganthall frederick j ii,90572912000151,,male,21664787.0
13489.0,,877422,spartan stores inc,1,0,0,0,20120605,morganthall frederick j ii,90572912000156,,male,21664787.0
231770.0,3998.754,877422,spartan stores inc,1,1,0,0,20120822,eidson dennis,90572912000200,President & Chief Exec Officer,male,21744517.0
24335.0,,877422,spartan stores inc,0,1,0,0,20121102,van hall thomas a,90572912000234,Vice President Finance,male,21754626.0
21335.0,,877422,spartan stores inc,0,1,0,0,20121108,van hall thomas a,90572912000238,Vice President Finance,male,21754626.0
69838.0,4000.0,877422,spartan stores inc,0,1,0,0,20121116,couch david des,90572912000247,V.P. Information Technology,male,21754626.0
16335.0,,877422,spartan stores inc,0,1,0,0,20121213,van hall thomas a,90572912000255,Vice President Finance,male,21754626.0
56813.0,,877422,spartan stores inc,0,1,0,0,20130503,adornato theodore,90572913000100,Exec. VP Wholesale Operations,male,21751000.0
56533.0,,877422,spartan stores inc,0,1,0,0,20130503,deyonker alex j,90572913000102,Exec. VP Gen. Counsel & Secy,male,21751000.0
212418.0,4001.479,877422,spartan stores inc,1,1,0,0,20130503,eidson dennis,90572913000103,President & C.E.O.,male,21751000.0
53969.0,,877422,spartan stores inc,0,1,0,0,20130503,hartline alan r,90572913000104,Executive VP Mdsing and Mktg.,male,21751000.0
41695.0,16335.0,877422,spartan stores inc,0,1,0,0,20130503,van hall thomas a,90572913000105,Vice President Finance,male,21751000.0
52366.0,982.644,877422,spartan stores inc,0,1,0,0,20130503,jones derek r,90572913000106,Executive VP Retail Operations,male,21751000.0
82337.0,,877422,spartan stores inc,0,1,0,0,20130503,staples david m,90572913000107,Executive Vice President & CFO,male,21751000.0
70799.0,4000.0,877422,spartan stores inc,0,1,0,0,20130503,couch david des,90572913000101,V.P. Information Technology,male,21751000.0
73339.0,,877422,spartan stores inc,0,1,0,0,20130508,staples david m,90572913000110,Executive Vice President & CFO,male,21751000.0
188778.0,,877422,spartan stores inc,1,1,0,0,20130508,eidson dennis,90572913000111,President and C.E.O.,male,21751000.0
188378.0,,877422,spartan stores inc,1,1,0,0,20130509,eidson dennis,90572913000113,President and C.E.O.,male,21751000.0
14008.0,,877422,spartan stores inc,1,0,0,0,20130516,jackson yvonne r,90572913000118,,female,21751000.0
29572.06,,877422,spartan stores inc,1,0,0,0,20130516,atkins m shan,90572913000116,,male,21751000.0
234382.0,4001.479,877422,spartan stores inc,1,1,0,0,20130516,eidson dennis,90572913000131,President & C.E.O.,male,21751000.0
47455.0,9000.0,877422,spartan stores inc,0,1,0,0,20130516,van hall thomas a,90572913000130,Vice President Finance,male,21751000.0
95969.0,,877422,spartan stores inc,0,1,0,0,20130516,staples david m,90572913000129,Executive V.P. & CFO,male,21751000.0
61478.0,9911.378,877422,spartan stores inc,0,1,0,0,20130516,jones derek r,90572913000128,Exec. V.P. Retail Operations,male,21751000.0
63081.0,,877422,spartan stores inc,0,1,0,0,20130516,hartline alan r,90572913000127,Exec VP Mdsing and Marketing,male,21751000.0
65645.0,,877422,spartan stores inc,0,1,0,0,20130516,deyonker alex j,90572913000126,Exec VP Gen. Counsel and Secy,male,21751000.0
29027.06,,877422,spartan stores inc,1,0,0,0,20130516,gambino frank,90572913000117,,male,21751000.0
65925.0,,877422,spartan stores inc,0,1,0,0,20130516,adornato theodore,90572913000124,Exec. VP Wholesale Operations,male,21751000.0
29027.06,5000.0,877422,spartan stores inc,1,0,0,0,20130516,odonovan timothy j,90572913000123,,male,21751000.0
38591.0,,877422,spartan stores inc,1,0,0,0,20130516,sturken craig c,90572913000122,,male,21751000.0
35326.06,,877422,spartan stores inc,1,0,0,0,20130516,nickels elizabeth a,90572913000121,,female,21751000.0
14008.0,,877422,spartan stores inc,1,0,0,0,20130516,beck wendy a.,90572913000120,,female,21751000.0
17225.0,,877422,spartan stores inc,1,0,0,0,20130516,morganthall frederick j ii,90572913000119,,male,21751000.0
76559.0,4000.0,877422,spartan stores inc,0,1,0,0,20130516,couch david des,90572913000125,V.P. Information Technology,male,21751000.0
11335.0,,877422,spartan stores inc,0,1,0,0,20130524,van hall thomas a,90572913000137,Vice President Finance,male,21751000.0
29007.06,,877422,spartan stores inc,1,0,0,0,20130529,atkins m shan,90572913000138,,male,21751000.0
37591.0,,877422,spartan stores inc,1,0,0,0,20131205,sturken craig c,90572913000266,,male,21874509.0
20539.0,,877422,spartan stores inc,1,0,0,0,20140219,proctor hawthorne l.,90572914000069,,male,37371000.0
35243.0,,877422,spartan stores inc,1,0,0,0,20140219,voss william r,90572914000067,,male,37371000.0
73381.0,,877422,spartan stores inc,0,1,0,0,20140303,deyonker alex j,90572914000104,Exec. V.P. Chief Legal Officer,male,37371000.0
58358.0,,877422,spartan stores inc,0,1,0,0,20140303,mahoney kathleen m,90572914000103,Exec. V.P. Gen. Counsel & Secy,female,37371000.0
99127.0,,877422,spartan stores inc,0,1,0,0,20140303,staples david m,90572914000102,Executive V. P. & CFO,male,37371000.0
69214.0,1230.9,877422,spartan stores inc,0,1,0,0,20140303,jones derek r,90572914000101,Exec. V. P. Food Distribution,male,37371000.0
278590.0,4014.8,877422,spartan stores inc,1,1,0,0,20140303,eidson dennis,90572914000100,President & C.E.O.,male,37371000.0
73661.0,,877422,spartan stores inc,0,1,0,0,20140303,adornato theodore,90572914000099,Exec. V. P. Retail Operations,male,37371000.0
21297.0,,877422,spartan stores inc,0,1,0,0,20140303,o'donnell peter j,90572914000105,VP Chief Legal Acct Ofcr Contr,male,37371000.0
83038.8,4000.0,877422,spartan stores inc,0,1,0,0,20140303,couch david des,90572914000097,V. P. Information Technology,male,37371000.0
56577.0,,877422,spartan stores inc,0,1,0,0,20140303,brunot edward l,90572914000098,Exec. V. P. and President MDV,male,37371000.0
41571.0,,877422,spartan stores inc,1,0,0,0,20140303,sturken craig c,90572914000095,,male,37371000.0
24519.0,,877422,spartan stores inc,1,0,0,0,20140303,proctor hawthorne l.,90572914000096,,male,37371000.0
32987.06,,877422,spartan stores inc,1,0,0,0,20140303,atkins m shan,90572914000087,,male,37371000.0
39344.0,,877422,spartan stores inc,1,0,0,0,20140303,foret mickey p,90572914000088,,male,37371000.0
33007.06,,877422,spartan stores inc,1,0,0,0,20140303,gambino frank,90572914000089,,male,37371000.0
39223.0,,877422,spartan stores inc,1,0,0,0,20140303,voss william r,90572914000094,,male,37371000.0
39306.06,,877422,spartan stores inc,1,0,0,0,20140303,nickels elizabeth a,90572914000091,,female,37371000.0
17988.0,,877422,spartan stores inc,1,0,0,0,20140303,jackson yvonne r,90572914000092,,female,37371000.0
33007.06,5000.0,877422,spartan stores inc,1,0,0,0,20140303,odonovan timothy j,90572914000093,,male,37371000.0
19317.0,,877422,spartan stores inc,1,0,0,0,20140303,hacker douglas a,90572914000090,,male,37371000.0
100036.0,,877422,spartan stores inc,0,1,0,0,20140311,staples david m,90572914000115,Executive V. P. & CFO,male,37720745.0
280402.0,4014.8,877422,spartan stores inc,1,1,0,0,20140311,eidson dennis,90572914000117,President & C.E.O.,male,37720745.0
41571.0,,877422,spartan stores inc,1,0,0,0,20140311,sturken craig c,90572914000118,,male,37720745.0
30487.06,,877422,spartan stores inc,1,0,0,0,20140321,atkins m shan,90572914000125,,male,37720745.0
17069.0,,877422,spartan stores inc,1,0,0,0,20140324,proctor hawthorne l.,90572914000126,,male,37720745.0
29507.06,,877422,spartan stores inc,1,0,0,0,20140324,gambino frank,90572914000127,,male,37720745.0
56836.805,,877422,spartan stores inc,0,1,0,0,20140415,brunot edward l,90572914000142,Exec. V. P. and President MDV,male,37720745.0
70289.0,,877422,spartan stores inc,0,1,0,0,20140505,adornato theodore,90572914000166,Exec. V. P. Retail Operations,male,37783000.0
80913.8,4000.0,877422,spartan stores inc,0,1,0,0,20140505,couch david des,90572914000167,V. P. Information Technology,male,37783000.0
70163.0,,877422,spartan stores inc,0,1,0,0,20140505,deyonker alex j,90572914000168,Exec. V.P. Chief Legal Officer,male,37783000.0
264544.0,4015.463,877422,spartan stores inc,1,1,0,0,20140505,eidson dennis,90572914000169,President & C.E.O.,male,37783000.0
65996.0,1435.266,877422,spartan stores inc,0,1,0,0,20140505,jones derek r,90572914000170,Exec. V. P. Food Distribution,male,37783000.0
95178.0,,877422,spartan stores inc,0,1,0,0,20140505,staples david m,90572914000171,Executive V. P. & CFO,male,37783000.0
63203.0,,877422,spartan stores inc,0,1,0,0,20140509,deyonker alex j,90572914000180,Exec. V.P. Chief Legal Officer,male,37783000.0
84665.0,,877422,spartan stores inc,0,1,0,0,20140509,staples david m,90572914000181,Executive V. P. & CFO,male,37783000.0
230223.0,4015.463,877422,spartan stores inc,1,1,0,0,20140509,eidson dennis,90572914000182,President & C.E.O.,male,37783000.0
70913.8,4000.0,877422,spartannash co,0,1,0,0,20140528,couch david des,90572914000191,V. P. Chief Info. Officer,male,37783000.0
23539.0,,877422,spartannash co,0,1,0,0,20140821,pierce lawrence r,90572914000267,EVP Merch. And Marketing,male,37725521.0
27306.06,,877422,spartannash co,1,0,0,0,20140826,nickels elizabeth a,90572914000270,,female,37725521.0
27306.06,,877422,spartannash co,1,0,0,0,20140904,nickels elizabeth a,90572914000272,,female,37725521.0
230223.0,4024.268,877422,spartannash co,1,1,0,0,20140905,eidson dennis,90572914000274,President & C.E.O.,male,37725521.0
84665.0,,877422,spartannash co,0,1,0,0,20140905,staples david m,90572914000273,Executive V. P. & CFO,male,37725521.0
34000.0,,877422,spartannash co,1,0,0,0,20141112,voss william r,90572914000306,,male,37495960.0
14344.0,,877422,spartannash co,1,0,0,0,20141114,foret mickey p,90572914000310,,male,37495960.0
28071.0,,877422,spartannash co,1,0,0,0,20141114,sturken craig c,90572914000311,,male,37495960.0
64996.0,1451.57,877422,spartannash co,0,1,0,0,20141114,jones derek r,90572914000309,Exec. V. P. Food Distribution,male,37495960.0
70289.0,,877422,spartannash co,0,1,0,0,20141126,adornato theodore,90572914000318,Exec. V. P. Retail Operations,male,37495960.0
83583.0,,877422,spartannash co,0,1,0,0,20150203,staples david m,90572915000033,EVP and CFO,male,37524000.0
57615.0,,877422,spartannash co,0,1,0,0,20150203,mahoney kathleen m,90572915000030,EVP General Counsel and Sec'y,female,37524000.0
64282.0,1458.5,877422,spartannash co,0,1,0,0,20150203,jones derek r,90572915000029,Exec. V. P. Food Distribution,male,37524000.0
22799.0,,877422,spartannash co,0,1,0,0,20150203,pierce lawrence r,90572915000032,EVP Merch. and Marketing,male,37524000.0
62489.0,,877422,spartannash co,0,1,0,0,20150203,deyonker alex j,90572915000027,Exec. V.P. Chief Legal Officer,male,37524000.0
70444.8,4000.0,877422,spartannash co,0,1,0,0,20150203,couch david des,90572915000026,VP Chief Info. Officer,male,37524000.0
55987.8,,877422,spartannash co,0,1,0,0,20150203,brunot edward l,90572915000025,Exec. V. P. and Pres. of MDV,male,37524000.0
69546.0,,877422,spartannash co,0,1,0,0,20150203,adornato theodore,90572915000024,Exec. V. P. Retail Operations,male,37524000.0
226722.0,4041.7,877422,spartannash co,1,1,0,0,20150203,eidson dennis,90572915000028,President and CEO,male,37524000.0
21028.0,,877422,spartannash co,0,1,0,0,20150203,o'donnell peter j,90572915000031,EVP General Counsel and Sec'y,male,37524000.0
56424.0,,877422,spartannash co,0,1,0,0,20150218,mahoney kathleen m,90572915000054,EVP General Counsel and Sec'y,female,37524000.0
63452.0,,877422,spartannash co,0,1,0,0,20150227,mahoney kathleen m,90572915000084,EVP General Counsel and Sec'y,female,37818417.0
37348.0,,877422,spartannash co,1,0,0,0,20150227,voss william r,90572915000091,,male,37818417.0
31419.0,,877422,spartannash co,1,0,0,0,20150227,sturken craig c,90572915000090,,male,37818417.0
