direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1425292,"cvr partners, lp",1,0,0,0.0,20130102,pytosh mark a,142529213000003,,male,73046498.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20130102,maffett randal t.,137613913000001,"EVP, Business Development",male,73046498.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20130102,ecton donna r,142529213000001,,female,73046498.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20130102,muller frank m. jr.,142529213000002,,male,73046498.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20130604,kelley byron r,142529213000006,President and CEO,male,73065143.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20130823,maffett randal t.,142529213000007,"EVP, Business Development",male,73074945.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20131231,muller frank m. jr.,142529213000025,,male,73078048.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20131231,ecton donna r,142529213000024,,female,73078048.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20131231,pytosh mark a,142529213000026,,male,73078048.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20131231,kelley byron r,142529213000027,CEO and President,male,73078048.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20131231,maffett randal t.,142529213000028,"EVP, Business Development",male,73078048.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20140508,shea peter,142529214000031,,male,73112951.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20141230,white william l,142529214000063,"EVP, Marketing and Operations",male,73116639.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20141230,pytosh mark a,142529214000062,CEO and President,male,73116639.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20151222,pytosh mark a,142529215000070,CEO and President,male,73122997.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20151222,white william l,142529215000071,"EVP, Marketing & Operations",male,73122997.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20151229,pytosh mark a,142529215000074,CEO and President,male,73122997.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20151229,white william l,142529215000075,"EVP, Marketing & Operations",male,73122997.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20160314,ecton donna r,142529216000094,,female,73122997.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20161108,pytosh mark a,142529216000153,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20161220,pytosh mark a,142529216000162,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20161220,white william l,142529216000163,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20161228,pytosh mark a,142529216000165,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20161228,white william l,142529216000167,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20170104,pytosh mark a,142529217000003,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20170104,white william l,142529217000004,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20170602,ecton donna r,142529217000041,,female,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20171219,white william l,142529217000072,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20171219,pytosh mark a,142529217000071,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20171228,white william l,142529217000078,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20171228,pytosh mark a,142529217000077,CEO and President,male,113282973.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20180103,white william l,142529218000004,"EVP, Marketing & Operations",male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20180103,pytosh mark a,142529218000003,President and CEO,male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20181218,pytosh mark a,142529218000063,President and CEO,male,113282973.0
,,1425292,"cvr partners, lp",1,0,0,0.0,20191115,ecton donna r,142529219000037,,female,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20191217,pytosh mark a,142529219000042,President and CEO,male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20200228,pytosh mark a,142529220000008,President and CEO,male,113282973.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20201109,pytosh mark a,142529220000037,President and CEO,male,110988971.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20201211,pytosh mark a,142529220000042,President and CEO,male,110988971.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20201216,pytosh mark a,142529220000044,President and CEO,male,110988971.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20210902,pytosh mark a,142529221000055,President and CEO,male,10681332.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20211117,pytosh mark a,142529221000073,President and CEO,male,10681332.0
,,1425292,"cvr partners, lp",0,1,0,0.0,20211117,buhrig melissa m,142529221000072,"EVP, General Counsel & Sec.",female,10681332.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20211210,pytosh mark a,142529221000077,President and CEO,male,10681332.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20211215,pytosh mark a,142529221000079,President and CEO,male,10681332.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20221216,pytosh mark a,142529222000035,President and CEO,male,10569637.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20231215,pytosh mark a,142529223000031,President and CEO,male,10569637.0
,,1425292,"cvr partners, lp",1,1,0,0.0,20241213,pytosh mark a,142529224000025,President and CEO,male,10569637.0
