direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
147658.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110126,lee dooyong,140038611000004,Executive Vice President,male,36029068.0
95296.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110126,haynes clayton j,118961811000005,"CFO, Treas. Sr. V.P. Finance",male,36029068.0
479753.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110126,harris robert l ii,111346511000004,President,male,36029068.0
140000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110131,lee dooyong,140038611000005,Executive Vice President,male,36029068.0
72131.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110131,treska edward joseph,139478411000005,"Vice President, Secretary",male,36029068.0
474100.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110131,harris robert l ii,111346511000005,President,male,36029068.0
590725.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110131,ryan paul r,106308311000005,Chairman & CEO,male,36029068.0
93072.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110131,haynes clayton j,118961811000006,"CFO, Treas. Sr. V.P. Finance",male,36029068.0
549100.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110210,harris robert l ii,101968711000448,President,male,36029068.0
665725.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110210,ryan paul r,101968711000450,Chairman and CEO,male,36029068.0
130000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110215,lee dooyong,140038611000008,Executive Vice President,male,36029068.0
524100.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110307,harris robert l ii,111346511000006,President,male,36029068.0
614425.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110307,ryan paul r,106308311000006,Chairman & CEO,male,36029068.0
605725.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110310,ryan paul r,106308311000007,Chairman & CEO,male,36029068.0
49521.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110331,frykman edward w,107820211000002,,male,36029068.0
24531.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110331,graziadio g louis iii,107713111000004,,male,36029068.0
35531.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110331,deboom fred a,107820111000002,,male,36029068.0
33601.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110331,anderson william s.,140818511000002,,male,36029068.0
570725.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110405,ryan paul r,106308311000008,Chairman & CEO,male,36029068.0
62131.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110408,treska edward joseph,139478411000007,"Vice President, Secretary",male,36029068.0
74248.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110421,haynes clayton j,118961811000007,"CFO, Treas. Sr. V.P. Finance",male,36029068.0
57500.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110426,treska edward joseph,139478411000008,"Vice President, Secretary",male,36029068.0
38831.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110429,deboom fred a,107820111000003,,male,36029068.0
499100.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110502,harris robert l ii,111346511000007,President,male,36029068.0
24531.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110606,graziadio g louis iii,107713111000005,,male,36029068.0
24531.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20110617,graziadio g louis iii,107713111000006,,male,36029068.0
53334.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110722,treska edward joseph,139478411000009,"Vice President, Secretary",male,42872036.0
562392.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110722,ryan paul r,106308311000009,Chairman & CEO,male,42872036.0
70082.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110722,haynes clayton j,118961811000008,"CFO, Treas. Sr. V.P. Finance",male,42872036.0
494933.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110722,harris robert l ii,111346511000008,President,male,42872036.0
121667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110722,lee dooyong,140038611000009,Executive Vice President,male,42872036.0
462433.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110726,harris robert l ii,111346511000009,President,male,42872036.0
113667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110727,lee dooyong,140038611000010,Executive Vice President,male,42873036.0
547392.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110727,ryan paul r,106308311000010,Chairman & CEO,male,42873036.0
62582.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110727,haynes clayton j,118961811000009,"CFO, Treas. Sr. V.P. Finance",male,42873036.0
45834.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110727,treska edward joseph,139478411000010,"Vice President, Secretary",male,42873036.0
101667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20110803,lee dooyong,140038611000011,Executive Vice President,male,42873036.0
517392.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110803,ryan paul r,106308311000011,Chairman & CEO,male,42873036.0
492392.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110809,ryan paul r,106308311000012,Chairman & CEO,male,42873036.0
449933.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110809,harris robert l ii,111346511000010,President,male,42873036.0
424933.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20110909,harris robert l ii,111346511000011,President,male,42873036.0
349933.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20111027,harris robert l ii,111346511000015,President,male,49701283.0
41286.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120105,deboom fred a,107820112000001,,male,42928001.0
26986.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120105,graziadio g louis iii,107713112000003,,male,42928001.0
51976.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120105,frykman edward w,107820212000001,,male,42928001.0
36056.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120106,anderson william s.,140818512000002,,male,42928001.0
462392.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120113,ryan paul r,106308312000001,President & Chairman,male,42928001.0
60956.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120124,haynes clayton j,118961812000001,"Sr.V.P, CFO",male,42928001.0
41667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120124,treska edward joseph,139478412000001,"Sr. V.P., G.C., Secretary",male,42928001.0
454059.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120124,ryan paul r,106308312000002,President & Chairman,male,42928001.0
439059.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120126,ryan paul r,106308312000003,President & Chairman,male,42928001.0
34167.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120126,treska edward joseph,139478412000002,"Sr. V.P., G.C., Secretary",male,42928001.0
58189.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120126,haynes clayton j,118961812000002,"Sr.V.P, CFO",male,42928001.0
56667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120202,treska edward joseph,139478412000005,"Sr. V.P., G.C., Secretary",male,42928001.0
137667.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120202,lee dooyong,140038612000001,Executive Vice President,male,42928001.0
80689.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120202,haynes clayton j,118961812000003,"Sr.V.P, CFO",male,42928001.0
489059.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120202,ryan paul r,106308312000004,President & CEO,male,42928001.0
399933.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120202,harris robert l ii,111346512000001,Executive Chairman,male,42928001.0
464059.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120209,ryan paul r,106308312000006,President & CEO,male,42928001.0
27584.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120305,graziadio g louis iii,107713112000004,,male,49624978.0
52574.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120305,frykman edward w,107820212000002,,male,49624978.0
36654.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120305,anderson william s.,140818512000003,,male,49624978.0
41884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120305,deboom fred a,107820112000002,,male,49624978.0
56884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120320,deboom fred a,107820112000003,,male,49624978.0
375766.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120411,harris robert l ii,111346512000002,Executive Chairman,male,49700283.0
275766.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120523,harris robert l ii,111346512000003,Executive Chairman,male,49700283.0
109334.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120606,lee dooyong,140038612000002,Executive Vice President,male,49700283.0
53884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120619,deboom fred a,107820112000004,,male,49700283.0
54167.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120706,treska edward joseph,139478412000006,"Sr. V.P., G.C., Secretary",male,49714283.0
271599.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120724,harris robert l ii,111346512000004,Executive Chairman,male,49714283.0
101000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120724,lee dooyong,140038612000003,Executive Vice President,male,49714283.0
455725.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120724,ryan paul r,106308312000007,President  & CEO,male,49714283.0
50000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120724,treska edward joseph,139478412000008,"Sr. V.P., G.C., Secretary",male,49714283.0
76522.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120724,haynes clayton j,118961812000004,"Sr.V.P, CFO",male,49714283.0
91000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120727,lee dooyong,140038612000004,Executive Vice President,male,49714283.0
440725.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120727,ryan paul r,106308312000008,President  & CEO,male,49714283.0
42500.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120727,treska edward joseph,139478412000009,"Sr. V.P., G.C., Secretary",male,49714283.0
69022.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120727,haynes clayton j,118961812000005,"Sr.V.P, CFO",male,49714283.0
264099.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120727,harris robert l ii,111346512000005,Executive Chairman,male,49714283.0
259932.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120802,harris robert l ii,111346512000006,Executive Chairman,male,49714283.0
38750.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120802,treska edward joseph,139478412000010,"Sr. V.P., G.C., Secretary",male,49714283.0
432392.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120802,ryan paul r,106308312000009,President  & CEO,male,49714283.0
65272.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120802,haynes clayton j,118961812000006,"Sr.V.P, CFO",male,49714283.0
68884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120802,deboom fred a,107820112000005,,male,49714283.0
88000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120802,lee dooyong,140038612000005,Executive Vice President,male,49714283.0
75000.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120808,lee dooyong,140038612000006,Executive Vice President,male,49714283.0
407392.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20120810,ryan paul r,106308312000010,President  & CEO,male,49714283.0
247432.0,,934549,acacia research corp,1.0,1.0,0.0,0.0,20120810,harris robert l ii,111346512000007,Executive Chairman,male,49714283.0
67884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120824,deboom fred a,107820112000006,,male,49714283.0
66884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120904,deboom fred a,107820112000007,,male,49714283.0
64884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120910,deboom fred a,107820112000008,,male,49714283.0
79884.0,,934549,acacia research corp,1.0,0.0,0.0,0.0,20120918,deboom fred a,107820112000009,,male,49714283.0
140328.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20121024,vella matthew,155784512000002,President,male,49770624.0
68408.0,,934549,acacia research corp,0.0,1.0,0.0,0.0,20121031,haynes clayton j,118961812000007,"Sr.V.P, CFO",male,49770624.0
