direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1509432,rpx corp,0,1,0,0,20120503,reidy paul f,118143112027343,Senior Vice President,male,50136584.0
0.0,,1509432,rpx corp,0,1,0,0,20120503,yen mallun,118143112027367,Executive Vice President,male,50136584.0
0.0,,1509432,rpx corp,0,1,0,0,20120509,swank steven s,118143112028760,Vice President,male,50136584.0
6871.0,,1509432,rpx corp,1,0,0,0,20120510,komisar randy,118143112029006,,male,50136584.0
,,1509432,rpx corp,0,1,0,0,20120518,yen mallun,118143112031208,Executive Vice President,male,50136584.0
121732.0,,1509432,rpx corp,1,1,0,0,20120518,barker geoffrey t,118143112031211,Chief Operating Officer,male,50136584.0
550.0,,1509432,rpx corp,0,1,0,0,20120522,reidy paul f,118143112031820,Senior Vice President,male,50136584.0
234120.0,,1509432,rpx corp,0,1,0,0,20120522,linde hendrik,118143112031817,Senior Vice President,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120522,swank steven s,118143112031822,Vice President,male,50136584.0
,,1509432,rpx corp,0,1,0,0,20120522,spiegel adam c,118143112031821,"CFO; SVP, Finance; Treasurer",male,50136584.0
468002.0,121732.0,1509432,rpx corp,1,1,0,0,20120523,barker geoffrey t,118143112032130,Chief Operating Officer,male,50136584.0
428002.0,121732.0,1509432,rpx corp,1,1,0,0,20120525,barker geoffrey t,118143112032895,Chief Operating Officer,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120608,swank steven s,118143112035462,Vice President,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120612,swank steven s,118143112036023,Vice President,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,ryder thomas o,118143112037429,,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,robertson sanford,118143112037431,,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,komisar randy,118143112037432,,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,bonnie shelby w,118143112037433,,female,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,fingerhood steven l,118143112037434,,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,zocco giuseppe,118143112037436,,male,50136584.0
,,1509432,rpx corp,1,0,0,0,20120620,armony izhar,139524012000001,,male,50136584.0
1764130.0,549734.0,1509432,rpx corp,1,1,0,0,20120622,barker geoffrey t,118143112037760,Chief Operating Officer,male,50136584.0
550.0,,1509432,rpx corp,0,1,0,0,20120625,reidy paul f,118143112037897,Senior Vice President,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120625,swank steven s,118143112037899,Vice President,male,50136584.0
1749130.0,549734.0,1509432,rpx corp,1,1,0,0,20120627,barker geoffrey t,118143112038154,Chief Operating Officer,male,50136584.0
1585867.0,732276.0,1509432,rpx corp,1,1,0,0,20120628,amster john a,118143112038391,Chief Executive Officer,male,50136584.0
1734130.0,549734.0,1509432,rpx corp,1,1,0,0,20120703,barker geoffrey t,118143112039539,Chief Operating Officer,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120709,swank steven s,118143112040225,Vice President,male,50136584.0
1719130.0,549734.0,1509432,rpx corp,1,1,0,0,20120710,barker geoffrey t,118143112040331,Chief Operating Officer,male,50136584.0
1704130.0,549734.0,1509432,rpx corp,1,1,0,0,20120718,barker geoffrey t,118143112041097,Chief Operating Officer,male,50136584.0
781.0,,1509432,rpx corp,0,1,0,0,20120725,swank steven s,118143112042140,Vice President,male,50136584.0
1689130.0,549734.0,1509432,rpx corp,1,1,0,0,20120725,barker geoffrey t,118143112042142,Chief Operating Officer,male,50136584.0
1674130.0,549734.0,1509432,rpx corp,1,1,0,0,20120802,barker geoffrey t,118143112043287,Chief Operating Officer,male,50592994.0
1659130.0,549734.0,1509432,rpx corp,1,1,0,0,20120810,barker geoffrey t,118143112045001,Chief Operating Officer,male,50592994.0
1644130.0,549734.0,1509432,rpx corp,1,1,0,0,20120820,barker geoffrey t,118143112046607,Chief Operating Officer,male,50592994.0
214671.0,,1509432,rpx corp,0,1,0,0,20120822,linde hendrik,118143112047056,Senior Vice President,male,50592994.0
1562.0,,1509432,rpx corp,0,1,0,0,20120822,swank steven s,118143112047055,Vice President,male,50592994.0
1100.0,,1509432,rpx corp,0,1,0,0,20120822,reidy paul f,118143112047054,Senior Vice President,male,50592994.0
,,1509432,rpx corp,0,1,0,0,20120822,spiegel adam c,118143112047053,"CFO; SVP, Finance; Treasurer",male,50592994.0
1629130.0,549734.0,1509432,rpx corp,1,1,0,0,20120822,barker geoffrey t,118143112047057,Chief Operating Officer,male,50592994.0
1614130.0,549734.0,1509432,rpx corp,1,1,0,0,20120830,barker geoffrey t,118143112048078,Executive Director,male,50592994.0
1568667.0,732276.0,1509432,rpx corp,1,1,0,0,20120906,amster john a,118143112048973,President & CEO,male,50592994.0
1599130.0,549734.0,1509432,rpx corp,1,1,0,0,20120906,barker geoffrey t,118143112048971,Executive Director,male,50592994.0
1584130.0,549734.0,1509432,rpx corp,1,1,0,0,20120912,barker geoffrey t,118143112050231,Executive Director,male,50592994.0
1551467.0,732276.0,1509432,rpx corp,1,1,0,0,20120920,amster john a,118143112051615,President & CEO,male,50592994.0
1569130.0,549734.0,1509432,rpx corp,1,1,0,0,20120924,barker geoffrey t,118143112051868,Executive Director,male,50592994.0
1554130.0,549734.0,1509432,rpx corp,1,1,0,0,20121001,barker geoffrey t,118143112052513,Executive Director,male,50592994.0
1534267.0,732276.0,1509432,rpx corp,1,1,0,0,20121003,amster john a,118143112053464,President & CEO,male,50592994.0
1539130.0,549734.0,1509432,rpx corp,1,1,0,0,20121003,barker geoffrey t,118143112053465,Executive Director,male,50592994.0
,,1509432,rpx corp,0,1,0,0,20121003,spiegel adam c,118143112053466,"CFO; SVP, Finance; Treasurer",male,50592994.0
212593.0,,1509432,rpx corp,0,1,0,0,20121009,spiegel adam c,118143112054130,"CFO; SVP, Finance; Treasurer",male,50592994.0
1524130.0,549734.0,1509432,rpx corp,1,1,0,0,20121011,barker geoffrey t,118143112054544,Executive Director,male,50592994.0
1517067.0,732276.0,1509432,rpx corp,1,1,0,0,20121017,amster john a,118143112055014,President & CEO,male,50592994.0
205093.0,,1509432,rpx corp,0,1,0,0,20121017,spiegel adam c,118143112055015,"CFO; SVP, Finance; Treasurer",male,50592994.0
1509130.0,549734.0,1509432,rpx corp,1,1,0,0,20121022,barker geoffrey t,118143112055302,Executive Director,male,50592994.0
230093.0,,1509432,rpx corp,0,1,0,0,20121022,spiegel adam c,118143112055303,"CFO; SVP, Finance; Treasurer",male,50592994.0
1494130.0,549734.0,1509432,rpx corp,1,1,0,0,20121025,barker geoffrey t,118143112055570,Executive Director,male,50592994.0
45875.0,,1509432,rpx corp,0,1,0,0,20121102,barhydt kevin,121911912000007,"VP, Head of Acquis. & Analysis",male,50852548000.0
1479130.0,549734.0,1509432,rpx corp,1,1,0,0,20121102,barker geoffrey t,118143112056328,Executive Director,male,50852548000.0
1508467.0,732276.0,1509432,rpx corp,1,1,0,0,20121102,amster john a,118143112056327,President & CEO,male,50852548000.0
7258215.0,,1509432,rpx corp,1,0,0,0,20121106,armony izhar,139524012000003,,male,50852548000.0
222593.0,,1509432,rpx corp,0,1,0,0,20121107,spiegel adam c,121911912000008,"CFO; SVP, Finance; Treasurer",male,50852548000.0
6945497.0,,1509432,rpx corp,1,0,0,0,20121107,armony izhar,139524012000004,,male,50852548000.0
1464130.0,549734.0,1509432,rpx corp,1,1,0,0,20121108,barker geoffrey t,121911912000009,Executive Director,male,50852548000.0
6860058.0,,1509432,rpx corp,1,0,0,0,20121108,armony izhar,139524012000005,,male,50852548000.0
6768058.0,,1509432,rpx corp,1,0,0,0,20121109,armony izhar,139524012000006,,male,50852548000.0
6720058.0,,1509432,rpx corp,0,0,1,0,20121113,armony izhar,139524012000007,,male,50852548000.0
6280845.0,,1509432,rpx corp,1,0,0,0,20121114,armony izhar,139524012000008,,male,50852548000.0
1449130.0,549734.0,1509432,rpx corp,1,1,0,0,20121115,barker geoffrey t,121911912000010,Executive Director,male,50852548000.0
1491267.0,732276.0,1509432,rpx corp,1,1,0,0,20121115,amster john a,121911912000011,Chief Executive Officer,male,50852548000.0
1434130.0,549734.0,1509432,rpx corp,1,1,0,0,20121120,barker geoffrey t,121911912000012,Executive Director,male,50852548000.0
215093.0,,1509432,rpx corp,0,1,0,0,20121120,spiegel adam c,121911912000013,"CFO; SVP, Finance; Treasurer",male,50852548000.0
46500.0,,1509432,rpx corp,0,1,0,0,20121121,barhydt kevin,121911912000015,"VP, Head of Acquis. & Analysis",male,50852548000.0
2343.0,,1509432,rpx corp,0,1,0,0,20121121,swank steven s,121911912000017,Vice President,male,50852548000.0
1470.0,,1509432,rpx corp,0,1,0,0,20121121,roberts martin e,121911912000018,"VP, Gen. Counsel & Secretary",male,50852548000.0
215583.0,,1509432,rpx corp,0,1,0,0,20121121,spiegel adam c,121911912000014,"CFO; SVP, Finance; Treasurer",male,50852548000.0
1175.0,,1509432,rpx corp,0,1,0,0,20121121,scola paul e,121911912000016,Vice President,male,50852548000.0
1419130.0,549734.0,1509432,rpx corp,1,1,0,0,20121128,barker geoffrey t,121911912000019,Executive Director,male,50852548000.0
1474067.0,732276.0,1509432,rpx corp,1,1,0,0,20121128,amster john a,121911912000020,Chief Executive Officer,male,50852548000.0
5686975.0,,1509432,rpx corp,1,0,1,0,20121130,komisar randy,118143112061509,,male,50852548000.0
1404130.0,549734.0,1509432,rpx corp,1,1,0,0,20121205,barker geoffrey t,121911912000021,Executive Director,male,50852548000.0
208083.0,,1509432,rpx corp,0,1,0,0,20121205,spiegel adam c,121911912000022,"CFO; SVP, Finance; Treasurer",male,50852548000.0
1456867.0,732276.0,1509432,rpx corp,1,1,0,0,20121212,amster john a,121911912000024,Chief Executive Officer,male,50852548000.0
1389130.0,549734.0,1509432,rpx corp,1,1,0,0,20121212,barker geoffrey t,121911912000023,Executive Director,male,50852548000.0
152102.0,,1509432,rpx corp,1,0,0,0,20121218,ryder thomas o,121911912000026,,male,50852548000.0
200583.0,,1509432,rpx corp,0,1,0,0,20121218,spiegel adam c,121911912000025,"CFO; SVP, Finance; Treasurer",male,50852548000.0
1374130.0,549734.0,1509432,rpx corp,1,1,0,0,20121219,barker geoffrey t,121911912000027,Executive Director,male,50852548000.0
1439667.0,732276.0,1509432,rpx corp,1,1,0,0,20121228,amster john a,121911912000028,Chief Executive Officer,male,50852548000.0
1359130.0,549734.0,1509432,rpx corp,1,1,0,0,20121228,barker geoffrey t,121911912000029,Executive Director,male,50852548000.0
1344130.0,549734.0,1509432,rpx corp,1,1,0,0,20130107,barker geoffrey t,121911913000001,Executive Director,male,51804000.0
1411917.0,474447.0,1509432,rpx corp,1,1,0,0,20130109,barker geoffrey t,121911913000007,Executive Director,male,51804000.0
193083.0,,1509432,rpx corp,0,1,0,0,20130109,spiegel adam c,121911913000006,"CFO; SVP, Finance; Treasurer",male,51804000.0
1422467.0,723676.0,1509432,rpx corp,1,1,0,0,20130109,amster john a,121911913000008,Chief Executive Officer,male,51804000.0
,,1509432,rpx corp,0,1,0,0,20130109,barhydt kevin,121911913000004,"VP, Head of Acquis. & Analysis",male,51804000.0
,,1509432,rpx corp,0,1,0,0,20130109,scola paul e,121911913000003,Vice President,male,51804000.0
,,1509432,rpx corp,0,1,0,0,20130109,roberts martin e,121911913000002,"VP, Gen. Counsel & Secretary",male,51804000.0
,,1509432,rpx corp,0,1,0,0,20130109,swank steven s,121911913000005,Vice President,male,51804000.0
1396917.0,474447.0,1509432,rpx corp,1,1,0,0,20130118,barker geoffrey t,121911913000009,Executive Director,male,51804000.0
185583.0,,1509432,rpx corp,0,1,0,0,20130118,spiegel adam c,121911913000010,"CFO; SVP, Finance; Treasurer",male,51804000.0
1381917.0,474447.0,1509432,rpx corp,1,1,0,0,20130124,barker geoffrey t,121911913000011,Executive Director,male,51804000.0
1422467.0,732276.0,1509432,rpx corp,1,1,0,0,20130124,amster john a,121911913000012,Chief Executive Officer,male,51804000.0
1366917.0,474447.0,1509432,rpx corp,1,1,0,0,20130131,barker geoffrey t,121911913000013,Executive Director,male,51804000.0
1351917.0,474447.0,1509432,rpx corp,1,1,0,0,20130206,barker geoffrey t,121911913000016,Executive Director,male,51804000.0
178083.0,,1509432,rpx corp,0,1,0,0,20130206,spiegel adam c,121911913000015,"CFO; SVP, Finance; Treasurer",male,51804000.0
1388067.0,732276.0,1509432,rpx corp,1,1,0,0,20130207,amster john a,121911913000017,Chief Executive Officer,male,51804000.0
1336917.0,474447.0,1509432,rpx corp,1,1,0,0,20130213,barker geoffrey t,121911913000018,Executive Director,male,51804000.0
139681.0,,1509432,rpx corp,0,1,0,0,20130215,spiegel adam c,150943213000006,"CFO; SVP, Finance; Treasurer",male,51804000.0
46891.0,,1509432,rpx corp,0,1,0,0,20130221,barhydt kevin,121911913000024,Senior Vice President,male,51804000.0
1368067.0,732276.0,1509432,rpx corp,1,1,0,0,20130221,amster john a,121911913000025,Chief Executive Officer,male,51804000.0
1321917.0,474447.0,1509432,rpx corp,1,1,0,0,20130221,barker geoffrey t,121911913000022,Executive Director,male,51804000.0
132670.0,,1509432,rpx corp,0,1,0,0,20130221,spiegel adam c,121911913000021,"CFO; SVP, Finance; Treasurer",male,51804000.0
490.0,,1509432,rpx corp,0,1,0,0,20130221,roberts martin e,121911913000020,"SVP, Gen. Counsel & Secretary",male,51804000.0
1566.0,,1509432,rpx corp,0,1,0,0,20130221,scola paul e,121911913000019,Senior Vice President,male,51804000.0
2833.0,,1509432,rpx corp,0,1,0,0,20130221,swank steven s,121911913000023,Senior Vice President,male,51804000.0
4987525.0,,1509432,rpx corp,1,0,1,0,20130222,komisar randy,118143113011889,,male,51804000.0
1306917.0,474447.0,1509432,rpx corp,1,1,0,0,20130226,barker geoffrey t,121911913000026,Executive Director,male,51804000.0
170472.0,,1509432,rpx corp,1,0,0,0,20130301,robertson sanford,121911913000027,,male,51804000.0
1291917.0,474447.0,1509432,rpx corp,1,1,0,0,20130307,barker geoffrey t,121911913000028,Executive Director,male,51804000.0
1276917.0,474447.0,1509432,rpx corp,1,1,0,0,20130313,barker geoffrey t,121911913000029,Executive Director,male,51804000.0
85170.0,,1509432,rpx corp,0,1,0,0,20130319,spiegel adam c,121911913000030,"CFO; SVP, Finance; Treasurer",male,51804000.0
1261917.0,474447.0,1509432,rpx corp,1,1,0,0,20130321,barker geoffrey t,121911913000032,Executive Director,male,51804000.0
85170.0,,1509432,rpx corp,0,1,0,0,20130321,spiegel adam c,121911913000031,"CFO; SVP, Finance; Treasurer",male,51804000.0
60170.0,,1509432,rpx corp,0,1,0,0,20130326,spiegel adam c,121911913000033,"CFO; SVP, Finance; Treasurer",male,51804000.0
1246917.0,474447.0,1509432,rpx corp,1,1,0,0,20130328,barker geoffrey t,121911913000034,Executive Director,male,51804000.0
0.0,,1509432,rpx corp,0,1,0,0,20130401,swank steven s,121911913000035,Senior Vice President,male,51804000.0
46500.0,,1509432,rpx corp,0,1,0,0,20130402,barhydt kevin,121911913000036,Senior Vice President,male,51804000.0
0.0,,1509432,rpx corp,0,1,0,0,20130402,roberts martin e,121911913000037,"SVP, Gen. Counsel & Secretary",male,51804000.0
1231917.0,474447.0,1509432,rpx corp,1,1,0,0,20130409,barker geoffrey t,150943213000013,Executive Director,male,51804000.0
1589134.0,482546.0,1509432,rpx corp,1,1,0,0,20130409,amster john a,150943213000014,Chief Executive Officer,male,51804000.0
1216917.0,474447.0,1509432,rpx corp,1,1,0,0,20130410,barker geoffrey t,150943213000015,Executive Director,male,51804000.0
1201917.0,474447.0,1509432,rpx corp,1,1,0,0,20130417,barker geoffrey t,150943213000016,Executive Director,male,51804000.0
1571934.0,482546.0,1509432,rpx corp,1,1,0,0,20130418,amster john a,150943213000017,Chief Executive Officer,male,51804000.0
1186917.0,474447.0,1509432,rpx corp,1,1,0,0,20130425,barker geoffrey t,150943213000018,Executive Director,male,51804000.0
,,1509432,rpx corp,0,1,0,0,20130429,roberts martin e,150943213000025,"SVP, Gen. Counsel & Secretary",male,51804000.0
37670.0,,1509432,rpx corp,0,1,0,0,20130502,spiegel adam c,150943213000031,"CFO; SVP, Finance; Treasurer",male,51573567.0
46500.0,,1509432,rpx corp,0,1,0,0,20130502,barhydt kevin,150943213000032,Senior Vice President,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130502,roberts martin e,150943213000029,"SVP, Gen. Counsel & Secretary",male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130502,swank steven s,150943213000030,Senior Vice President,male,51573567.0
1554734.0,482546.0,1509432,rpx corp,1,1,0,0,20130503,amster john a,150943213000033,Chief Executive Officer,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130506,swank steven s,150943213000034,Senior Vice President,male,51573567.0
1171917.0,474447.0,1509432,rpx corp,1,1,0,0,20130506,barker geoffrey t,150943213000035,Executive Director,male,51573567.0
4054925.0,,1509432,rpx corp,1,0,1,0,20130507,komisar randy,118143113026049,,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130508,swank steven s,150943213000036,Senior Vice President,male,51573567.0
1156917.0,474447.0,1509432,rpx corp,1,1,0,0,20130510,barker geoffrey t,150943213000040,Executive Director,male,51573567.0
1566.0,,1509432,rpx corp,0,1,0,0,20130514,scola paul e,150943213000042,Senior Vice President,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130514,roberts martin e,150943213000041,"SVP, Gen. Counsel & Secretary",male,51573567.0
1537534.0,482546.0,1509432,rpx corp,1,1,0,0,20130515,amster john a,150943213000043,Chief Executive Officer,male,51573567.0
1141917.0,474447.0,1509432,rpx corp,1,1,0,0,20130516,barker geoffrey t,150943213000044,Executive Director,male,51573567.0
3122325.0,,1509432,rpx corp,1,0,0,0,20130520,komisar randy,118143113028989,,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130520,swank steven s,150943213000045,Senior Vice President,male,51573567.0
49405.0,,1509432,rpx corp,0,1,0,0,20130522,barhydt kevin,150943213000047,Senior Vice President,male,51573567.0
4477.0,,1509432,rpx corp,0,1,0,0,20130522,scola paul e,150943213000048,Senior Vice President,male,51573567.0
7812.0,2020080.0,1509432,rpx corp,1,1,0,0,20130522,amster john a,150943213000049,Chief Executive Officer,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130522,swank steven s,150943213000050,Senior Vice President,male,51573567.0
7750.0,,1509432,rpx corp,0,1,0,0,20130522,roberts martin e,150943213000051,"SVP, Gen. Counsel & Secretary",male,51573567.0
1534479.0,482546.0,1509432,rpx corp,1,1,0,0,20130523,amster john a,150943213000052,Chief Executive Officer,male,51573567.0
1126917.0,474447.0,1509432,rpx corp,1,1,0,0,20130523,barker geoffrey t,150943213000053,Executive Director,male,51573567.0
1566.0,,1509432,rpx corp,0,1,0,0,20130523,scola paul e,150943213000054,Senior Vice President,male,51573567.0
1111917.0,474447.0,1509432,rpx corp,1,1,0,0,20130530,barker geoffrey t,150943213000056,Executive Director,male,51573567.0
1525091.0,482546.0,1509432,rpx corp,1,1,0,0,20130530,amster john a,150943213000055,Chief Executive Officer,male,51573567.0
45875.0,,1509432,rpx corp,0,1,0,0,20130605,barhydt kevin,150943213000058,Senior Vice President,male,51573567.0
1096917.0,474447.0,1509432,rpx corp,1,1,0,0,20130605,barker geoffrey t,150943213000057,Executive Director,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130610,swank steven s,150943213000059,Senior Vice President,male,51573567.0
7750.0,,1509432,rpx corp,0,1,0,0,20130612,roberts martin e,150943213000062,"SVP, Gen. Counsel & Secretary",male,51573567.0
1081917.0,474447.0,1509432,rpx corp,1,1,0,0,20130614,barker geoffrey t,150943213000063,Executive Director,male,51573567.0
1507891.0,482546.0,1509432,rpx corp,1,1,0,0,20130617,amster john a,150943213000064,Chief Executive Officer,male,51573567.0
1066917.0,474447.0,1509432,rpx corp,1,1,0,0,20130620,barker geoffrey t,150943213000065,Executive Director,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130624,swank steven s,150943213000066,Senior Vice President,male,51573567.0
45875.0,,1509432,rpx corp,0,1,0,0,20130624,barhydt kevin,150943213000067,Senior Vice President,male,51573567.0
21085.0,,1509432,rpx corp,0,1,0,0,20130627,barhydt kevin,150943213000068,Senior Vice President,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130627,yen mallun,150943213000069,Executive Vice President,male,51573567.0
1490691.0,482546.0,1509432,rpx corp,1,1,0,0,20130627,amster john a,150943213000070,Chief Executive Officer,male,51573567.0
1051917.0,474447.0,1509432,rpx corp,1,1,0,0,20130627,barker geoffrey t,150943213000071,Executive Director,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130702,yen mallun,150943213000072,Executive Vice President,male,51573567.0
1036917.0,474447.0,1509432,rpx corp,1,1,0,0,20130703,barker geoffrey t,150943213000073,Executive Director,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130708,swank steven s,150943213000074,Senior Vice President,male,51573567.0
16127.0,,1509432,rpx corp,0,1,0,0,20130709,barhydt kevin,150943213000076,Senior Vice President,male,51573567.0
7750.0,,1509432,rpx corp,0,1,0,0,20130709,roberts martin e,150943213000075,"SVP, Gen. Counsel & Secretary",male,51573567.0
1021917.0,474447.0,1509432,rpx corp,1,1,0,0,20130709,barker geoffrey t,150943213000077,Executive Director,male,51573567.0
1473491.0,482546.0,1509432,rpx corp,1,1,0,0,20130710,amster john a,150943213000078,Chief Executive Officer,male,51573567.0
10354.0,,1509432,rpx corp,1,0,0,0,20130712,zocco giuseppe,150943213000084,,male,51573567.0
180889.0,,1509432,rpx corp,1,0,0,0,20130712,robertson sanford,150943213000083,,male,51573567.0
65852.0,100000.0,1509432,rpx corp,1,0,0,0,20130712,ryder thomas o,150943213000082,,male,51573567.0
11583.0,72936.0,1509432,rpx corp,1,0,0,0,20130712,bonnie shelby w,150943213000080,,female,51573567.0
34923.0,,1509432,rpx corp,1,0,0,0,20130712,fingerhood steven l,150943213000079,,male,51573567.0
17225.0,3122325.0,1509432,rpx corp,1,0,1,0,20130712,komisar randy,150943213000081,,male,51573567.0
7750.0,,1509432,rpx corp,0,1,0,0,20130715,roberts martin e,150943213000086,"SVP, Gen. Counsel & Secretary",male,51573567.0
18282.0,3711938.0,1509432,rpx corp,1,0,0,0,20130715,armony izhar,150943213000085,,male,51573567.0
1006917.0,474447.0,1509432,rpx corp,1,1,0,0,20130717,barker geoffrey t,150943213000087,Executive Director,male,51573567.0
0.0,,1509432,rpx corp,0,1,0,0,20130723,swank steven s,150943213000092,Senior Vice President,male,51573567.0
991917.0,474447.0,1509432,rpx corp,1,1,0,0,20130725,barker geoffrey t,150943213000094,Executive Director,male,51573567.0
1456291.0,482546.0,1509432,rpx corp,1,1,0,0,20130725,amster john a,150943213000093,Chief Executive Officer,male,51573567.0
976917.0,474447.0,1509432,rpx corp,1,1,0,0,20130801,barker geoffrey t,150943213000097,Executive Director,male,52156681.0
0.0,,1509432,rpx corp,0,1,0,0,20130802,yen mallun,150943213000098,Executive Vice President,male,52156681.0
190889.0,,1509432,rpx corp,1,0,0,0,20130802,robertson sanford,150943213000099,,male,52156681.0
0.0,,1509432,rpx corp,0,1,0,0,20130806,swank steven s,150943213000100,Senior Vice President,male,52156681.0
2189725.0,,1509432,rpx corp,1,0,0,0,20130807,komisar randy,118143113043184,,male,52156681.0
1439091.0,482546.0,1509432,rpx corp,1,1,0,0,20130808,amster john a,150943213000103,Chief Executive Officer,male,52156681.0
961917.0,474447.0,1509432,rpx corp,1,1,0,0,20130809,barker geoffrey t,150943213000104,Executive Director,male,52156681.0
7750.0,,1509432,rpx corp,0,1,0,0,20130813,roberts martin e,150943213000105,"SVP, Gen. Counsel & Secretary",male,52156681.0
946917.0,474447.0,1509432,rpx corp,1,1,0,0,20130814,barker geoffrey t,150943213000106,Executive Director,male,52156681.0
3006.0,,1509432,rpx corp,0,1,0,0,20130821,swank steven s,150943213000110,Senior Vice President,male,52156681.0
4486.0,,1509432,rpx corp,0,1,0,0,20130821,scola paul e,150943213000109,Senior Vice President,male,52156681.0
1426743.0,482546.0,1509432,rpx corp,1,1,0,0,20130821,amster john a,150943213000107,Chief Executive Officer,male,52156681.0
