direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34347.0,,1816708,"owlet, inc.",1,0,0,0,20230720,gonzales melissa,162828023025288,,female,8441683.0
137299.0,,1816708,"owlet, inc.",0,1,0,0,20230727,harris jonathan,162828023025939,President & CRO,male,8441683.0
31749.0,,1816708,"owlet, inc.",0,1,0,0,20230818,scolnick kathryn r.,162828023030030,Chief Financial Officer,female,8477224.0
97468.0,,1816708,"owlet, inc.",0,1,0,0,20230912,scolnick kathryn r.,162828023032135,Chief Financial Officer,female,8477224.0
97110.0,,1816708,"owlet, inc.",0,1,0,0,20230920,scolnick kathryn r.,162828023032703,Chief Financial Officer,female,8477224.0
206040.0,,1816708,"owlet, inc.",1,1,0,0,20230920,workman kurt,162828023032704,President & CEO,male,8477224.0
96706.0,,1816708,"owlet, inc.",0,1,0,0,20231120,scolnick kathryn r.,162828023039657,Chief Financial Officer,female,8568796.0
96371.0,,1816708,"owlet, inc.",0,1,0,0,20231220,scolnick kathryn r.,162828023042320,Chief Financial Officer,female,8568796.0
208181.0,,1816708,"owlet, inc.",1,1,0,0,20231220,workman kurt,162828023042321,President & CEO,male,8568796.0
211787.0,,1816708,"owlet, inc.",0,1,0,0,20240117,harris jonathan,162828024001502,President & CRO,male,8797456.0
96037.0,,1816708,"owlet, inc.",0,1,0,0,20240221,scolnick kathryn r.,162828024005905,Chief Financial Officer,female,8797456.0
,,1816708,"owlet, inc.",false,false,true,false,20240301,"trilogy equity partners, llc",95017024023912,,male,8797456.0
,,1816708,"owlet, inc.",1,0,0,0,20240304,kim john c.,162828024008515,,male,8964338.0
,2035166.0,1816708,"owlet, inc.",1,0,1,0,20240304,susan lior,162828024008526,,male,8964338.0
88770.0,,1816708,"owlet, inc.",0,1,0,0,20240315,scolnick kathryn r.,162828024011454,Chief Financial Officer,female,8964338.0
88494.0,,1816708,"owlet, inc.",0,1,0,0,20240320,scolnick kathryn r.,162828024012204,Chief Financial Officer,female,8964338.0
207284.0,,1816708,"owlet, inc.",1,1,0,0,20240320,workman kurt,162828024012206,Chief Executive Officer,male,8964338.0
85404.0,,1816708,"owlet, inc.",0,1,0,0,20240520,scolnick kathryn r.,162828024024424,Chief Financial Officer,female,9014403.0
85207.0,,1816708,"owlet, inc.",0,1,0,0,20240618,scolnick kathryn r.,162828024028914,Chief Financial Officer,female,9014403.0
206523.0,,1816708,"owlet, inc.",1,1,0,0,20240618,workman kurt,162828024028924,Chief Executive Officer,male,9014403.0
81673.0,,1816708,"owlet, inc.",1,0,0,0,20240820,durr laura,162828024037959,,female,9412953.0
89006.0,,1816708,"owlet, inc.",1,0,0,0,20240820,burke zane m,162828024037958,,female,9412953.0
68909.0,,1816708,"owlet, inc.",1,0,0,0,20240820,gonzales melissa,162828024037960,,female,9412953.0
81673.0,,1816708,"owlet, inc.",1,0,0,0,20240820,kim john c.,162828024037964,,male,9412953.0
1766763.0,2035166.0,1816708,"owlet, inc.",1,0,1,0,20240822,susan lior,162828024038213,,male,9412953.0
880999.0,,1816708,"owlet, inc.",0,0,1,0,20240822,"trilogy equity partners, llc",162828024038216,,male,9412953.0
125404.0,,1816708,"owlet, inc.",1,0,0,0,20240822,kim john c.,162828024038218,,male,9412953.0
250254.0,,1816708,"owlet, inc.",1,1,0,0,20240822,workman kurt,162828024038221,Chief Executive Officer,male,9412953.0
150690.0,,1816708,"owlet, inc.",0,1,0,0,20240927,crawford amanda,162828024041525,Chief Financial Officer,female,9412953.0
305056.0,,1816708,"owlet, inc.",0,1,0,0,20240927,harris jonathan,162828024041526,President & CRO,male,9412953.0
339662.0,,1816708,"owlet, inc.",1,1,0,0,20240927,workman kurt,162828024041527,Chief Executive Officer,male,9412953.0
338769.0,,1816708,"owlet, inc.",1,1,0,0,20241218,workman kurt,162828024051935,Chief Executive Officer,male,16036085.0
