direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3352.0,238.0,18937,ceradyne inc,,1.0,,,20100323,juengling thomas r,112760210009346,Vice President,male,25401005.0
2202.0,1476.0,18937,ceradyne inc,,1.0,,,20100323,lockhart bruce,112760210009348,Vice President,male,25401005.0
3856.0,2202.0,18937,ceradyne inc,,1.0,,,20100526,waldal jeffrey j,112760210015501,Vice President,male,25401005.0
1230558.0,13048.0,18937,ceradyne inc,1.0,1.0,,,20100526,moskowitz joel philip,112760210015505,Chief Executive Officer,male,25401005.0
2729.0,1476.0,18937,ceradyne inc,,1.0,,,20100526,lockhart bruce,112760210015496,Vice President,male,25401005.0
9801.0,493.0,18937,ceradyne inc,,1.0,,,20100526,kraft michael anthony,112760210015487,Vice President,male,25401005.0
8774.0,1114.0,18937,ceradyne inc,,1.0,,,20100526,reed david p,112760210015490,"President, North American Oper",male,25401005.0
20858.0,1345.0,18937,ceradyne inc,,1.0,,,20100526,pellizzon jerrold j,112760210015493,Chief Financial Officer,male,25401005.0
4009.0,2202.0,18937,ceradyne inc,,1.0,,,20100527,waldal jeffrey j,112760210015559,Vice President,male,25401005.0
9059.0,1114.0,18937,ceradyne inc,,1.0,,,20100527,reed david p,112760210015560,"President, North American Oper",male,25401005.0
21252.0,1345.0,18937,ceradyne inc,,1.0,,,20100527,pellizzon jerrold j,112760210015561,Chief Financial Officer,male,25401005.0
1231165.0,13048.0,18937,ceradyne inc,1.0,1.0,,,20100527,moskowitz joel philip,112760210015562,Chief Executive Officer,male,25401005.0
5636.0,0.0,18937,ceradyne inc,1.0,,,,20100609,kertson richard a,112760210016872,,male,25401005.0
30028.0,0.0,18937,ceradyne inc,1.0,,,,20100609,edelstein frank,112760210016873,,male,25401005.0
4394.0,0.0,18937,ceradyne inc,1.0,,,,20100609,lacourse william c,112760210016874,,male,25401005.0
2993.0,0.0,18937,ceradyne inc,1.0,,,,20100609,alliegro richard a,112760210016875,,male,25401005.0
7316.0,0.0,18937,ceradyne inc,1.0,,,,20100609,lohr milton l,112760210016876,,male,25401005.0
5816.0,0.0,18937,ceradyne inc,1.0,,,,20100618,lohr milton l,112760210017563,,male,25401005.0
8162.0,0.0,18937,ceradyne inc,1.0,,,,20100720,lohr milton l,112760210019563,,male,25401005.0
32919.0,0.0,18937,ceradyne inc,1.0,,,,20100720,edelstein frank,112760210019564,,male,25401005.0
1984.0,1621.0,18937,ceradyne inc,,1.0,,,20100720,hart-deacon terry marie,112760210019562,Vice President,male,25401005.0
7982.0,0.0,18937,ceradyne inc,1.0,,,,20100720,kertson richard a,112760210019566,,male,25401005.0
5339.0,0.0,18937,ceradyne inc,1.0,,,,20100720,alliegro richard a,112760210019540,,male,25401005.0
10286.0,737.0,18937,ceradyne inc,,1.0,,,20100720,kraft michael anthony,112760210019535,Vice President,male,25401005.0
6740.0,0.0,18937,ceradyne inc,1.0,,,,20100720,lacourse william c,112760210019546,,male,25401005.0
6100.0,0.0,18937,ceradyne inc,1.0,,,,20100806,lacourse william c,112760210020839,,male,25372891.0
0.0,238.0,18937,ceradyne inc,,1.0,,,20100825,juengling thomas r,112760210021996,Vice President,male,25372891.0
4223.0,2487.0,18937,ceradyne inc,,1.0,,,20100831,waldal jeffrey j,112760210022237,Vice President,male,25372891.0
4085.0,238.0,18937,ceradyne inc,,1.0,,,20100831,juengling thomas r,112760210022238,Vice President,male,25372891.0
0.0,1621.0,18937,ceradyne inc,,1.0,,,20100901,hart-deacon terry marie,112760210022259,Vice President,male,25372891.0
7562.0,0.0,18937,ceradyne inc,1.0,,,,20100928,lohr milton l,112760210023953,,male,25372891.0
1223165.0,13288.0,18937,ceradyne inc,1.0,1.0,,,20101130,moskowitz joel philip,112760210029123,Chief Executive Officer,male,24902142.0
5500.0,0.0,18937,ceradyne inc,1.0,,,,20101222,lacourse william c,112760210031444,,male,24902142.0
0.0,703.0,18937,ceradyne inc,,1.0,,,20110103,thomas allen cole,112760211000105,Vice President,male,24713126.0
1335665.0,13288.0,18937,ceradyne inc,1.0,1.0,,,20110104,moskowitz joel philip,112760211000529,Chief Executive Officer,male,24713126.0
4399.0,238.0,18937,ceradyne inc,,1.0,,,20110110,juengling thomas r,112760211001305,Vice President,male,24713126.0
1397.0,1815.0,18937,ceradyne inc,,1.0,,,20110302,lockhart bruce,112760211008567,Vice President,male,24713126.0
5339.0,0.0,18937,ceradyne inc,1.0,,,,20110302,alliegro richard a,112760211008569,,male,24713126.0
1336240.0,13288.0,18937,ceradyne inc,1.0,1.0,,,20110309,moskowitz joel philip,112760211009727,Chief Executive Officer,male,24713126.0
21629.0,1596.0,18937,ceradyne inc,,1.0,,,20110309,pellizzon jerrold j,112760211009724,Chief Financial Officer,male,24713126.0
1535.0,1815.0,18937,ceradyne inc,,1.0,,,20110309,lockhart bruce,112760211009692,Vice President,male,24713126.0
4922.0,238.0,18937,ceradyne inc,,1.0,,,20110309,juengling thomas r,112760211009725,Vice President,male,24713126.0
9295.0,1411.0,18937,ceradyne inc,,1.0,,,20110309,reed david p,112760211009643,"President, North American Oper",male,24713126.0
2057.0,1621.0,18937,ceradyne inc,,1.0,,,20110309,hart-deacon terry marie,112760211009638,Vice President,male,24713126.0
4296.0,2487.0,18937,ceradyne inc,,1.0,,,20110309,waldal jeffrey j,112760211009691,Vice President,male,24713126.0
5000.0,0.0,18937,ceradyne inc,1.0,,,,20110311,lacourse william c,112760211009989,,male,24713126.0
3559.0,238.0,18937,ceradyne inc,,1.0,,,20110311,juengling thomas r,112760211010023,Vice President,male,24713126.0
8562.0,0.0,18937,ceradyne inc,1.0,,,,20110317,lohr milton l,112760211010615,,male,24713126.0
5905.0,2487.0,18937,ceradyne inc,,1.0,,,20110323,waldal jeffrey j,112760211011080,Vice President,male,24713126.0
13974.0,1411.0,18937,ceradyne inc,,1.0,,,20110323,reed david p,112760211011078,"President, North American Oper",male,24713126.0
11449.0,737.0,18937,ceradyne inc,,1.0,,,20110323,kraft michael anthony,112760211011076,Vice President,male,24713126.0
3282.0,1815.0,18937,ceradyne inc,,1.0,,,20110323,lockhart bruce,112760211011077,Vice President,male,24713126.0
3875.0,703.0,18937,ceradyne inc,,1.0,,,20110323,thomas allen cole,112760211011074,Vice President,male,24713126.0
30188.0,1596.0,18937,ceradyne inc,,1.0,,,20110323,pellizzon jerrold j,112760211011069,Chief Financial Officer,male,24713126.0
1343918.0,13288.0,18937,ceradyne inc,1.0,1.0,,,20110323,moskowitz joel philip,112760211011050,Chief Executive Officer,male,24713126.0
3978.0,238.0,18937,ceradyne inc,,1.0,,,20110323,juengling thomas r,112760211011075,Vice President,male,24713126.0
0.0,13288.0,18937,ceradyne inc,1.0,1.0,,,20110411,moskowitz joel philip,112760211012834,Chief Executive Officer,male,24893158.0
0.0,1621.0,18937,ceradyne inc,,1.0,,,20110411,hart-deacon terry marie,112760211012835,Vice President,male,24893158.0
0.0,1596.0,18937,ceradyne inc,,1.0,,,20110411,pellizzon jerrold j,112760211012836,Chief Financial Officer,male,24893158.0
0.0,1411.0,18937,ceradyne inc,,1.0,,,20110411,reed david p,112760211012841,"President, North American Oper",male,24893158.0
0.0,1815.0,18937,ceradyne inc,,1.0,,,20110411,lockhart bruce,112760211012842,Vice President,male,24893158.0
0.0,2487.0,18937,ceradyne inc,,1.0,,,20110411,waldal jeffrey j,112760211012843,Vice President,male,24893158.0
0.0,737.0,18937,ceradyne inc,,1.0,,,20110411,kraft michael anthony,112760211012844,Vice President,male,24893158.0
0.0,238.0,18937,ceradyne inc,,1.0,,,20110411,juengling thomas r,112760211012845,Vice President,male,24893158.0
11916.0,897.0,18937,ceradyne inc,,1.0,,,20110525,kraft michael anthony,112760211017518,Vice President,male,24893158.0
3774.0,1998.0,18937,ceradyne inc,,1.0,,,20110525,lockhart bruce,112760211017516,Vice President,male,24893158.0
31494.0,1779.0,18937,ceradyne inc,,1.0,,,20110525,pellizzon jerrold j,112760211017515,Chief Financial Officer,male,24893158.0
6375.0,2669.0,18937,ceradyne inc,,1.0,,,20110525,waldal jeffrey j,112760211017514,Vice President,male,24893158.0
15589.0,1593.0,18937,ceradyne inc,,1.0,,,20110525,reed david p,112760211017513,"President, North American Oper",male,24893158.0
1346575.0,13462.0,18937,ceradyne inc,1.0,1.0,,,20110525,moskowitz joel philip,112760211017512,Chief Executive Officer,male,24893158.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20110608,alliegro richard a,112760211018899,,male,24893158.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20110608,edelstein frank,112760211018900,,male,24893158.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20110608,lohr milton l,112760211018901,,male,24893158.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20110608,kertson richard a,112760211018902,,male,24893158.0
8562.0,0.0,18937,ceradyne inc,1.0,,,,20110614,lohr milton l,112760211019223,,male,24893158.0
9012.0,0.0,18937,ceradyne inc,1.0,,,,20110720,lacourse william c,112760211021837,,male,24852780.0
9351.0,0.0,18937,ceradyne inc,1.0,,,,20110720,alliegro richard a,112760211021835,,male,24852780.0
11994.0,0.0,18937,ceradyne inc,1.0,,,,20110720,kertson richard a,112760211021833,,male,24852780.0
2257.0,1803.0,18937,ceradyne inc,,1.0,,,20110720,hart-deacon terry marie,112760211021831,Vice President,male,24852780.0
12367.0,897.0,18937,ceradyne inc,,1.0,,,20110720,kraft michael anthony,112760211021830,Vice President,male,24852780.0
12574.0,0.0,18937,ceradyne inc,1.0,,,,20110720,lohr milton l,112760211021796,,male,24852780.0
37810.0,0.0,18937,ceradyne inc,1.0,,,,20110720,edelstein frank,112760211021832,,male,24852780.0
12074.0,0.0,18937,ceradyne inc,1.0,,,,20110811,lohr milton l,112760211023410,,male,24881724.0
5446.0,238.0,18937,ceradyne inc,,1.0,,,20110831,juengling thomas r,112760211024553,Vice President,male,24881724.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20110831,mussig siegfried,112760211024556,,male,24881724.0
6580.0,2669.0,18937,ceradyne inc,,1.0,,,20110831,waldal jeffrey j,112760211024555,Vice President,male,24881724.0
2843.0,1803.0,18937,ceradyne inc,,1.0,,,20110914,hart-deacon terry marie,112760211025202,Vice President,male,24881724.0
6839.0,0.0,18937,ceradyne inc,1.0,,,,20111028,alliegro richard a,112760211027893,,male,24199008.0
4930.0,2669.0,18937,ceradyne inc,,1.0,,,20111101,waldal jeffrey j,112760211028276,Vice President,male,24199008.0
11474.0,0.0,18937,ceradyne inc,1.0,,,,20111101,lohr milton l,112760211028256,,male,24199008.0
7180.0,2669.0,18937,ceradyne inc,,1.0,,,20111108,waldal jeffrey j,112760211028981,Vice President,male,24199008.0
1340657.0,13462.0,18937,ceradyne inc,1.0,1.0,,,20111118,moskowitz joel philip,112760211030119,Chief Executive Officer,male,24199008.0
1335875.0,13462.0,18937,ceradyne inc,1.0,1.0,,,20111118,moskowitz joel philip,112760211030120,Chief Executive Officer,male,24199008.0
5195.0,2669.0,18937,ceradyne inc,,1.0,,,20111205,waldal jeffrey j,112760211031237,Vice President,male,24199008.0
1325985.0,13462.0,18937,ceradyne inc,1.0,1.0,,,20111205,moskowitz joel philip,112760211031239,Chief Executive Officer,male,24199008.0
11474.0,0.0,18937,ceradyne inc,1.0,,,,20111205,lohr milton l,112760211031273,,male,24199008.0
321.0,2669.0,18937,ceradyne inc,,1.0,,,20111229,waldal jeffrey j,112760211033365,Vice President,male,24199008.0
22403.0,897.0,18937,ceradyne inc,,1.0,,,20120105,kraft michael anthony,112760212001222,Vice President,male,24175051.0
5746.0,238.0,18937,ceradyne inc,,1.0,,,20120109,juengling thomas r,112760212001345,Vice President,male,24175051.0
4990.0,886.0,18937,ceradyne inc,,1.0,,,20120119,thomas allen cole,112760212002037,Vice President,male,24175051.0
0.0,1779.0,18937,ceradyne inc,,1.0,,,20120228,pellizzon jerrold j,112760212008527,Chief Financial Officer,male,24175051.0
0.0,1593.0,18937,ceradyne inc,,1.0,,,20120228,reed david p,112760212008526,"President, North American Oper",male,24175051.0
0.0,1803.0,18937,ceradyne inc,,1.0,,,20120228,hart-deacon terry marie,112760212008524,Vice President,male,24175051.0
0.0,238.0,18937,ceradyne inc,,1.0,,,20120228,juengling thomas r,112760212008525,Vice President,male,24175051.0
0.0,2669.0,18937,ceradyne inc,,1.0,,,20120228,waldal jeffrey j,112760212008522,Vice President,male,24175051.0
0.0,12858.0,18937,ceradyne inc,1.0,1.0,,,20120228,moskowitz joel philip,112760212008521,Chief Executive Officer,male,24175051.0
0.0,1998.0,18937,ceradyne inc,,1.0,,,20120228,lockhart bruce,112760212008523,Vice President,male,24175051.0
6218.0,1803.0,18937,ceradyne inc,,1.0,,,20120307,hart-deacon terry marie,112760212010034,Vice President,male,24175051.0
6728.0,238.0,18937,ceradyne inc,,1.0,,,20120321,juengling thomas r,112760212011614,Vice President,male,24175051.0
2452.0,2885.0,18937,ceradyne inc,,1.0,,,20120321,waldal jeffrey j,112760212011613,Vice President,male,24175051.0
21654.0,1797.0,18937,ceradyne inc,,1.0,,,20120321,reed david p,112760212011612,"President, North American Oper",male,24175051.0
6692.0,2007.0,18937,ceradyne inc,,1.0,,,20120321,hart-deacon terry marie,112760212011608,Vice President,male,24175051.0
6061.0,2202.0,18937,ceradyne inc,,1.0,,,20120321,lockhart bruce,112760212011610,Vice President,male,24175051.0
1335869.0,13063.0,18937,ceradyne inc,1.0,1.0,,,20120321,moskowitz joel philip,112760212011609,Chief Executive Officer,male,24175051.0
35807.0,1982.0,18937,ceradyne inc,,1.0,,,20120321,pellizzon jerrold j,112760212011611,Chief Financial Officer,male,24175051.0
32904.0,1797.0,18937,ceradyne inc,,1.0,,,20120427,reed david p,112760212014817,"President, North American Oper",male,24280505.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20120517,lohr milton l,112760212017327,,male,24280505.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20120517,kertson richard a,112760212017326,,male,24280505.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20120517,mussig siegfried,112760212017328,,male,24280505.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20120517,alliegro richard a,112760212017324,,male,24280505.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20120517,edelstein frank,112760212017325,,male,24280505.0
1338564.0,13063.0,18937,ceradyne inc,1.0,1.0,,,20120524,moskowitz joel philip,112760212018114,Chief Executive Officer,male,24280505.0
37263.0,1982.0,18937,ceradyne inc,,1.0,,,20120524,pellizzon jerrold j,112760212018115,Chief Financial Officer,male,24280505.0
34560.0,1797.0,18937,ceradyne inc,,1.0,,,20120524,reed david p,112760212018116,"President, North American Oper",male,24280505.0
6580.0,2202.0,18937,ceradyne inc,,1.0,,,20120524,lockhart bruce,112760212018117,Vice President,male,24280505.0
2933.0,2885.0,18937,ceradyne inc,,1.0,,,20120524,waldal jeffrey j,112760212018118,Vice President,male,24280505.0
68763.0,1982.0,18937,ceradyne inc,,1.0,,,20120604,pellizzon jerrold j,112760212019076,Chief Financial Officer,male,24280505.0
6905.0,2007.0,18937,ceradyne inc,,1.0,,,20120717,hart-deacon terry marie,112760212022479,Vice President,male,24179414.0
3663.0,467.0,18937,ceradyne inc,,1.0,,,20120717,miller robert michael,112760212022480,Vice President,male,24179414.0
15474.0,0.0,18937,ceradyne inc,1.0,,,,20120717,lohr milton l,112760212022475,,male,24179414.0
10839.0,0.0,18937,ceradyne inc,1.0,,,,20120717,alliegro richard a,112760212022472,,male,24179414.0
42644.0,0.0,18937,ceradyne inc,1.0,,,,20120717,edelstein frank,112760212022473,,male,24179414.0
15994.0,0.0,18937,ceradyne inc,1.0,,,,20120717,kertson richard a,112760212022474,,male,24179414.0
8194.0,238.0,18937,ceradyne inc,,1.0,,,20120830,juengling thomas r,112760212025452,Vice President,male,24200145.0
833.0,0.0,18937,ceradyne inc,1.0,,,,20120830,mussig siegfried,112760212025453,,male,24200145.0
7499.0,2007.0,18937,ceradyne inc,,1.0,,,20120914,hart-deacon terry marie,112760212026403,Vice President,male,24200145.0
250000.0,13063.0,18937,ceradyne inc,1.0,1.0,,,20120926,moskowitz joel philip,112760212027039,Chief Executive Officer,male,24200145.0
36810.0,1797.0,18937,ceradyne inc,,1.0,,,20121009,reed david p,112760212028454,"President, North American Oper",male,24047187.0
0.0,2885.0,18937,ceradyne inc,,1.0,,,20121129,waldal jeffrey j,112760212032331,Vice President,male,24049437.0
0.0,467.0,18937,ceradyne inc,,1.0,,,20121129,miller robert michael,112760212032334,Vice President,male,24049437.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20121129,edelstein frank,112760212032333,,male,24049437.0
0.0,2007.0,18937,ceradyne inc,,1.0,,,20121129,hart-deacon terry marie,112760212032332,Vice President,male,24049437.0
0.0,2202.0,18937,ceradyne inc,,1.0,,,20121129,lockhart bruce,112760212032330,Vice President,male,24049437.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20121129,mussig siegfried,112760212032335,,male,24049437.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20121129,lohr milton l,112760212032328,,male,24049437.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20121129,alliegro richard a,112760212032327,,male,24049437.0
0.0,1797.0,18937,ceradyne inc,,1.0,,,20121129,reed david p,112760212032326,"President, North American Oper",male,24049437.0
0.0,1982.0,18937,ceradyne inc,,1.0,,,20121129,pellizzon jerrold j,112760212032325,Chief Financial Officer,male,24049437.0
0.0,238.0,18937,ceradyne inc,,1.0,,,20121129,juengling thomas r,112760212032324,Vice President,male,24049437.0
0.0,0.0,18937,ceradyne inc,1.0,,,,20121129,kertson richard a,112760212032329,,male,24049437.0
0.0,13063.0,18937,ceradyne inc,1.0,1.0,,,20121130,moskowitz joel philip,112760212032472,Chief Executive Officer,male,24049437.0
