direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13102.0,,1122904,"netgear, inc",0,1,0,0,20101025,kim andrew wonki,118143110051897,"VP, Legal and Corp. Dev.",male,
16613.0,,1122904,"netgear, inc",0,1,0,0,20101025,gorjanc christine marie,118143110051896,Chief Financial Officer,female,
5555.0,,1122904,"netgear, inc",0,1,0,0,20101027,falcon michael f,118143110052263,"SVP, Operations",male,
5187.0,,1122904,"netgear, inc",0,1,0,0,20101029,olson charles t,118143110052504,"SVP, Engineering",male,
15400.0,,1122904,"netgear, inc",1,0,0,0,20101102,parker george gc,118143110052964,,male,
0.0,,1122904,"netgear, inc",0,1,0,0,20101102,werdann michael a,118143110052967,"VP, North America Sales",male,
12000.0,,1122904,"netgear, inc",1,0,0,0,20101102,faison ralph e,118143110052969,,male,
12400.0,,1122904,"netgear, inc",1,0,0,0,20101105,parker george gc,118143110053808,,male,
248150.0,,1122904,"netgear, inc",1,0,0,0,20101108,lacy linwood a jr,118143110054040,,male,
7544.0,,1122904,"netgear, inc",0,1,0,0,20101108,merrill mark g,118143110054042,Chief Technology Officer,male,
27400.0,3415.0,1122904,"netgear, inc",1,0,0,0,20101115,godwin  a timothy,118143110055629,,male,
5187.0,,1122904,"netgear, inc",0,1,0,0,20101118,olson charles t,118143110056585,"SVP, Engineering",male,
22000.0,3415.0,1122904,"netgear, inc",1,0,0,0,20101122,godwin  a timothy,118143110057089,,male,
19400.0,,1122904,"netgear, inc",1,0,0,0,20101122,carter miller joycelyn,118143110057090,,male,
238150.0,,1122904,"netgear, inc",1,0,0,0,20101124,lacy linwood a jr,118143110057634,,male,
13102.0,,1122904,"netgear, inc",0,1,0,0,20101203,kim andrew wonki,118143110059294,"VP, Legal and Corp. Dev.",male,
16613.0,,1122904,"netgear, inc",0,1,0,0,20101207,gorjanc christine marie,118143110059760,Chief Financial Officer,female,
16613.0,,1122904,"netgear, inc",0,1,0,0,20101209,gorjanc christine marie,118143110060523,Chief Financial Officer,female,
13102.0,,1122904,"netgear, inc",0,1,0,0,20101209,kim andrew wonki,118143110060522,"VP, Legal and Corp. Dev.",male,
34890.0,283783.0,1122904,"netgear, inc",1,1,0,0,20101214,lo patrick cs,118143110061703,Chairman and CEO,male,
13102.0,,1122904,"netgear, inc",0,1,0,0,20101214,kim andrew wonki,118143110061704,"VP, Legal and Corp. Dev.",male,
19400.0,,1122904,"netgear, inc",1,0,0,0,20101217,graham jef,118143110062590,,male,
197661.0,,1122904,"netgear, inc",1,1,0,0,20101223,lo patrick cs,118143110063543,Chairman and CEO,male,
7617.0,,1122904,"netgear, inc",0,1,0,0,20110104,falcon michael f,118143111001001,"SVP, Operations",male,36173406.0
34890.0,283783.0,1122904,"netgear, inc",1,1,0,0,20110106,lo patrick cs,118143111002203,Chairman and CEO,male,36173406.0
34890.0,283783.0,1122904,"netgear, inc",1,1,0,0,20110110,lo patrick cs,118143111002798,Chairman and CEO,male,36173406.0
13102.0,,1122904,"netgear, inc",0,1,0,0,20110110,kim andrew wonki,118143111002794,"VP, Legal and Corp. Dev.",male,36173406.0
16613.0,,1122904,"netgear, inc",0,1,0,0,20110110,gorjanc christine marie,118143111002795,Chief Financial Officer,female,36173406.0
5187.0,,1122904,"netgear, inc",0,1,0,0,20110110,olson charles t,118143111002797,"SVP, Engineering",male,36173406.0
7877.0,,1122904,"netgear, inc",0,1,0,0,20110113,olson charles t,118143111003524,"SVP, Engineering",male,36173406.0
18955.0,,1122904,"netgear, inc",0,1,0,0,20110113,gorjanc christine marie,118143111003526,Chief Financial Officer,female,36173406.0
16219.0,,1122904,"netgear, inc",0,1,0,0,20110113,soares david,118143111003527,"Senior VP, Worldwide Sales",male,36173406.0
8991.0,,1122904,"netgear, inc",0,1,0,0,20110113,merrill mark g,118143111003529,Chief Technology Officer,male,36173406.0
10149.0,,1122904,"netgear, inc",0,1,0,0,20110113,falcon michael f,118143111003532,"SVP, Operations",male,36173406.0
1408.0,,1122904,"netgear, inc",0,1,0,0,20110113,werdann michael a,118143111003535,"VP, North America Sales",male,36173406.0
41214.0,283783.0,1122904,"netgear, inc",1,1,0,0,20110113,lo patrick cs,118143111003537,Chairman and CEO,male,36173406.0
21329.0,,1122904,"netgear, inc",0,1,0,0,20110118,gorjanc christine marie,118143111004014,Chief Financial Officer,female,36173406.0
2399.0,,1122904,"netgear, inc",0,1,0,0,20110118,werdann michael a,118143111004015,"VP, North America Sales",male,36173406.0
9455.0,,1122904,"netgear, inc",0,1,0,0,20110118,merrill mark g,118143111004013,Chief Technology Officer,male,36173406.0
6222.0,,1122904,"netgear, inc",0,1,0,0,20110118,olson charles t,118143111004011,"SVP, Engineering",male,36173406.0
43879.0,283783.0,1122904,"netgear, inc",1,1,0,0,20110118,lo patrick cs,118143111004010,Chairman and CEO,male,36173406.0
17219.0,,1122904,"netgear, inc",0,1,0,0,20110118,soares david,118143111004009,"Senior VP, Worldwide Sales",male,36173406.0
12735.0,,1122904,"netgear, inc",0,1,0,0,20110118,kim andrew wonki,118143111004008,"VP, Legal and Corp. Dev.",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110118,falcon michael f,118143111004012,"SVP, Operations",male,36173406.0
6222.0,,1122904,"netgear, inc",0,1,0,0,20110203,olson charles t,118143111007328,"SVP, Engineering",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110203,falcon michael f,118143111007329,"SVP, Operations",male,36173406.0
,283783.0,1122904,"netgear, inc",1,1,0,0,20110208,lo patrick cs,118143111008234,Chairman and CEO,male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,kim andrew wonki,118143111008260,"VP, Legal and Corp. Dev.",male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,werdann michael a,118143111008257,"VP, North America Sales",male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,gorjanc christine marie,118143111008236,Chief Financial Officer,female,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,olson charles t,118143111008251,"SVP, Engineering",male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,soares david,118143111008253,"Senior VP, Worldwide Sales",male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,merrill mark g,118143111008240,Chief Technology Officer,male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110208,falcon michael f,118143111008243,"SVP, Operations",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110215,falcon michael f,118143111010546,"SVP, Operations",male,36173406.0
0.0,,1122904,"netgear, inc",0,1,0,0,20110215,werdann michael a,118143111010545,"VP, North America Sales",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110218,falcon michael f,118143111011507,"SVP, Operations",male,36173406.0
6222.0,,1122904,"netgear, inc",0,1,0,0,20110218,olson charles t,118143111011509,"SVP, Engineering",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110302,falcon michael f,118143111014743,"SVP, Operations",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110318,falcon michael f,118143111018998,"SVP, Operations",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110406,falcon michael f,118143111022740,"SVP, Operations",male,36173406.0
11494.0,,1122904,"netgear, inc",0,1,0,0,20110420,falcon michael f,118143111024769,"SVP, Operations",male,36173406.0
15935.0,,1122904,"netgear, inc",0,1,0,0,20110428,kim andrew wonki,118143111025917,"VP, Legal and Corp. Dev.",male,36173406.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20110428,werdann michael a,118143111025915,"VP, Worldwide Retail Sales",male,36173406.0
33329.0,,1122904,"netgear, inc",0,1,0,0,20110428,gorjanc christine marie,118143111025897,Chief Financial Officer,female,36173406.0
24019.0,,1122904,"netgear, inc",0,1,0,0,20110428,soares david,118143111025907,"Senior VP, Worldwide Sales",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110428,falcon michael f,118143111025902,"SVP, Operations",male,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110428,olson charles t,118143111025909,"SVP, Engineering",male,36173406.0
,283783.0,1122904,"netgear, inc",1,1,0,0,20110428,lo patrick cs,118143111025895,Chairman and CEO,male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110502,falcon michael f,118143111026292,"SVP, Operations",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110503,falcon michael f,118143111026879,"SVP, Operations",male,36173406.0
33329.0,,1122904,"netgear, inc",0,1,0,0,20110503,gorjanc christine marie,118143111026877,Chief Financial Officer,female,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110503,olson charles t,118143111026869,"SVP, Engineering",male,36173406.0
43879.0,283783.0,1122904,"netgear, inc",1,1,0,0,20110503,lo patrick cs,118143111026866,Chairman and CEO,male,36173406.0
15935.0,,1122904,"netgear, inc",0,1,0,0,20110503,kim andrew wonki,118143111026873,"VP, Legal and Corp. Dev.",male,36173406.0
14067.0,,1122904,"netgear, inc",1,0,0,0,20110505,carter miller joycelyn,118143111027448,,male,36173406.0
6400.0,,1122904,"netgear, inc",1,0,0,0,20110510,parker george gc,118143111028568,,male,36173406.0
24019.0,,1122904,"netgear, inc",0,1,0,0,20110510,soares david,118143111028572,"SVP and GM, RBU",male,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110512,olson charles t,118143111029319,"SVP, Engineering",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110512,falcon michael f,118143111029318,"SVP, Operations",male,36173406.0
6800.0,,1122904,"netgear, inc",0,1,0,0,20110516,buckley shane,118143111030013,"SVP and GM, CBU",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110518,falcon michael f,118143111030787,"SVP, Operations",male,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110518,olson charles t,118143111030788,"SVP, Engineering",male,36173406.0
20067.0,,1122904,"netgear, inc",1,0,0,0,20110526,carter miller joycelyn,118143111032992,,male,36173406.0
244150.0,,1122904,"netgear, inc",1,0,0,0,20110526,lacy linwood a jr,118143111032989,,male,36173406.0
25400.0,,1122904,"netgear, inc",1,0,0,0,20110526,graham jef,118143111032990,,male,36173406.0
29400.0,,1122904,"netgear, inc",1,0,0,0,20110526,shimer julie ann,118143111032983,,female,36173406.0
33400.0,,1122904,"netgear, inc",1,0,0,0,20110526,rossman gregory j,118143111032980,,male,36173406.0
,,1122904,"netgear, inc",0,1,0,0,20110526,werdann michael a,118143111032979,"VP, Worldwide Retail Sales",male,36173406.0
18000.0,,1122904,"netgear, inc",1,0,0,0,20110526,faison ralph e,118143111032986,,male,36173406.0
28000.0,8815.0,1122904,"netgear, inc",1,0,0,0,20110526,godwin  a timothy,118143111032988,,male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110606,falcon michael f,118143111035215,"SVP, WW Ops and Support",male,36173406.0
23400.0,,1122904,"netgear, inc",1,0,0,0,20110608,graham jef,118143111035699,,male,36173406.0
14667.0,,1122904,"netgear, inc",1,0,0,0,20110608,carter miller joycelyn,118143111035700,,male,36173406.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20110608,werdann michael a,118143111035701,"VP, Worldwide Retail Sales",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110615,falcon michael f,118143111036778,"SVP, WW Ops and Support",male,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110615,olson charles t,118143111036779,"SVP, Engineering",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110620,falcon michael f,118143111037576,"SVP, WW Ops and Support",male,36173406.0
11402.0,,1122904,"netgear, inc",0,1,0,0,20110620,clegg michael,118143111037577,"SVP and GM, SPBU",male,36173406.0
15935.0,,1122904,"netgear, inc",0,1,0,0,20110630,kim andrew wonki,118143111038947,"VP, Legal and Corp. Dev.",male,36173406.0
33329.0,,1122904,"netgear, inc",0,1,0,0,20110630,gorjanc christine marie,118143111038946,Chief Financial Officer,female,36173406.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20110701,werdann michael a,118143111039406,"VP, Worldwide Retail Sales",male,36173406.0
24019.0,,1122904,"netgear, inc",0,1,0,0,20110701,soares david,118143111039405,"SVP and GM, RBU",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110706,falcon michael f,118143111040379,"SVP, WW Ops and Support",male,36173406.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20110706,werdann michael a,118143111040380,"VP, Worldwide Retail Sales",male,36173406.0
15935.0,,1122904,"netgear, inc",0,1,0,0,20110711,kim andrew wonki,118143111040901,"VP, Legal and Corp. Dev.",male,36173406.0
8400.0,,1122904,"netgear, inc",1,0,0,0,20110711,rossman gregory j,118143111040900,,male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110713,falcon michael f,118143111041150,"SVP, WW Ops and Support",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110715,falcon michael f,118143111041354,"SVP, WW Ops and Support",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110720,falcon michael f,118143111041815,"SVP, WW Ops and Support",male,36173406.0
11402.0,,1122904,"netgear, inc",0,1,0,0,20110720,clegg michael,118143111041816,"SVP and GM, SPBU",male,36173406.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110804,olson charles t,118143111043982,"SVP, Engineering",male,36173406.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110804,falcon michael f,118143111043989,"SVP, WW Ops and Support",male,36173406.0
6800.0,,1122904,"netgear, inc",0,1,0,0,20110816,buckley shane,118143111045655,"SVP and GM, CBU",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110817,falcon michael f,118143111045958,"SVP, WW Ops and Support",male,37483160.0
8622.0,,1122904,"netgear, inc",0,1,0,0,20110818,olson charles t,118143111046055,"SVP, Engineering",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110818,falcon michael f,118143111046056,"SVP, WW Ops and Support",male,37483160.0
196414.0,41939.0,1122904,"netgear, inc",1,1,0,0,20110913,lo patrick cs,118143111049120,Chairman and CEO,male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110919,falcon michael f,118143111049837,"SVP, WW Ops and Support",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20110922,falcon michael f,118143111050231,"SVP, WW Ops and Support",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111007,falcon michael f,118143111052307,"SVP, WW Ops and Support",male,37483160.0
22026.0,,1122904,"netgear, inc",0,1,0,0,20111013,soares david,118143111052689,"SVP and GM, RBU",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111017,falcon michael f,118143111052844,"SVP, WW Ops and Support",male,37483160.0
22026.0,,1122904,"netgear, inc",0,1,0,0,20111019,soares david,118143111053074,"SVP and GM, RBU",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111019,falcon michael f,118143111053075,"SVP, WW Ops and Support",male,37483160.0
15018.0,,1122904,"netgear, inc",0,1,0,0,20111025,kim andrew wonki,118143111053427,"VP, Legal and Corp. Dev.",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111101,falcon michael f,118143111054049,"SVP, WW Ops and Support",male,37483160.0
21400.0,,1122904,"netgear, inc",1,0,0,0,20111101,graham jef,118143111054052,,male,37483160.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20111101,werdann michael a,118143111054058,"VP, Worldwide Retail Sales",male,37483160.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20111102,werdann michael a,118143111054395,"VP, Worldwide Retail Sales",male,37483160.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111104,falcon michael f,118143111054743,"SVP, WW Ops and Support",male,37560904.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20111104,werdann michael a,118143111054746,"VP, Worldwide Retail Sales",male,37560904.0
19330.0,,1122904,"netgear, inc",0,1,0,0,20111109,soares david,118143111055556,"SVP and GM, RBU",male,37560904.0
33329.0,,1122904,"netgear, inc",0,1,0,0,20111110,gorjanc christine marie,118143111055699,Chief Financial Officer,female,37560904.0
16800.0,,1122904,"netgear, inc",0,1,0,0,20111110,soares david,118143111055724,"SVP and GM, RBU",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111115,falcon michael f,118143111056119,"SVP, WW Ops and Support",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111116,falcon michael f,118143111056514,"SVP, WW Ops and Support",male,37560904.0
6800.0,,1122904,"netgear, inc",0,1,0,0,20111116,buckley shane,118143111056521,"SVP and GM, CBU",male,37560904.0
16800.0,,1122904,"netgear, inc",0,1,0,0,20111118,soares david,118143111056892,"SVP and GM, RBU",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111118,falcon michael f,118143111056894,"SVP, WW Ops and Support",male,37560904.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20111205,werdann michael a,118143111058704,"VP, Worldwide Retail Sales",male,37560904.0
7376.0,,1122904,"netgear, inc",0,1,0,0,20111205,olson charles t,118143111058706,"SVP, Engineering",male,37560904.0
4800.0,,1122904,"netgear, inc",0,1,0,0,20111206,werdann michael a,118143111058951,"VP, Worldwide Retail Sales",male,37560904.0
17627.0,,1122904,"netgear, inc",0,1,0,0,20111206,falcon michael f,118143111058959,"SVP, WW Ops and Support",male,37560904.0
19400.0,,1122904,"netgear, inc",1,0,0,0,20111208,graham jef,118143111059473,,male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111214,falcon michael f,118143111060510,"SVP, WW Ops and Support",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111215,falcon michael f,118143111060550,"SVP, WW Ops and Support",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20111220,falcon michael f,118143111061282,"SVP, WW Ops and Support",male,37560904.0
16800.0,,1122904,"netgear, inc",0,1,0,0,20111220,soares david,118143111061278,"SVP and GM, RBU",male,37560904.0
18294.0,,1122904,"netgear, inc",0,1,0,0,20120105,falcon michael f,118143112001220,"SVP, WW Ops and Support",male,37646872.0
11026.0,,1122904,"netgear, inc",0,1,0,0,20120112,clegg michael,118143112002452,"SVP and GM, SPBU",male,37646872.0
45539.0,283783.0,1122904,"netgear, inc",1,1,0,0,20120113,lo patrick cs,118143112002584,Chairman and CEO,male,37646872.0
8611.0,,1122904,"netgear, inc",0,1,0,0,20120113,olson charles t,118143112002585,"SVP, Engineering",male,37646872.0
9890.0,,1122904,"netgear, inc",0,1,0,0,20120113,merrill mark g,118143112002586,Chief Technology Officer,male,37646872.0
19529.0,,1122904,"netgear, inc",0,1,0,0,20120113,falcon michael f,118143112002587,"SVP, WW Ops and Support",male,37646872.0
35556.0,,1122904,"netgear, inc",0,1,0,0,20120113,gorjanc christine marie,118143112002588,Chief Financial Officer,female,37646872.0
17962.0,,1122904,"netgear, inc",0,1,0,0,20120113,soares david,118143112002589,"SVP and GM, RBU",male,37646872.0
19529.0,,1122904,"netgear, inc",0,1,0,0,20120117,falcon michael f,118143112002725,"SVP, WW Ops and Support",male,37646872.0
