direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25443.252,6461.8356,1050743,peapack gladstone financial corp,0,1,0,0,20130305,spero vincent a,127341213000032,EVP & Chief Lending Officer,male,8917799.0
31816.0,7588.1483,1050743,peapack gladstone financial corp,1,1,0,0,20130305,spengeman craig c,127341213000030,President & Chf Investment Off,male,8917799.0
113949.0,14268.2592,1050743,peapack gladstone financial corp,1,1,0,0,20130305,kissel frank a,127341213000028,Chief Executive Officer,male,8917799.0
26390.0,555.797,1050743,peapack gladstone financial corp,0,1,0,0,20130305,caspersen finn mw jr,127341213000026,EVP & Chief Counsel,male,8917799.0
33539.0,468.3362,1050743,peapack gladstone financial corp,0,1,0,0,20130305,carfora jeffrey j,127341213000024,EVP & Chief Financial Officer,male,8917799.0
28159.0,,1050743,peapack gladstone financial corp,1,1,0,0,20130307,kennedy douglas l,127341213000034,Chief Executive Officer,male,8917799.0
32159.0,,1050743,peapack gladstone financial corp,1,1,0,0,20130503,kennedy douglas l,127341213000040,Chief Executive Officer,male,8993615.0
26443.252,6461.8356,1050743,peapack gladstone financial corp,0,1,0,0,20130503,spero vincent a,127341213000038,EVP & Chief Lending Officer,male,8993615.0
34539.0,468.3362,1050743,peapack gladstone financial corp,0,1,0,0,20130503,carfora jeffrey j,127341213000036,EVP & Chief Financial Officer,male,8993615.0
1300.0,,1050743,peapack gladstone financial corp,0,1,0,0,20130528,rockoff karen a,127341213000044,Chief Risk Officer,female,8993615.0
34659.0,,1050743,peapack gladstone financial corp,1,1,0,0,20130801,kennedy douglas l,127341213000046,Chief Executive Officer,male,9030260.0
35539.0,468.3362,1050743,peapack gladstone financial corp,0,1,0,0,20130806,carfora jeffrey j,127341213000048,EVP & Chief Financial Officer,male,9030260.0
25816.0,7588.1483,1050743,peapack gladstone financial corp,1,1,0,0,20130916,spengeman craig c,127341213000050,President & Chf Investment Off,male,9030260.0
64656.0,468.3362,1050743,peapack gladstone financial corp,0,1,0,0,20131206,carfora jeffrey j,127341213000053,SEVP & Chief Financial Officer,male,9079436.0
60462.0,906.3816,1050743,peapack gladstone financial corp,0,1,0,0,20131206,caspersen finn mw jr,127341213000055,SEVP & Chief Counsel,male,9079436.0
105641.0,,1050743,peapack gladstone financial corp,1,1,0,0,20131206,kennedy douglas l,127341213000057,Chief Executive Officer,male,9079436.0
788.0,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,welsh beth,127341213000085,,female,9079436.0
8203.8841,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,smith philip w iii,127341213000083,,male,9079436.0
4320.5773,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,mulcahy john r,127341213000081,,male,9079436.0
38457.1582,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,meyercord f duffield,127341213000079,,male,9079436.0
19426.0,1684.0,1050743,peapack gladstone financial corp,1,0,0,0,20131216,lamb james r,127341213000077,,male,9079436.0
2287.0,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,kissel john d,127341213000075,,male,9079436.0
826.0,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,gramigna edward a jr,127341213000071,,male,9079436.0
3815.0,10753.2592,1050743,peapack gladstone financial corp,1,1,0,0,20131216,kissel frank a,127341213000073,Chairman,male,9079436.0
32732.252,8885.37,1050743,peapack gladstone financial corp,0,1,0,0,20131216,spero vincent a,127341213000067,EVP & Chief Lending Officer,male,9079436.0
2646.0,,1050743,peapack gladstone financial corp,0,1,0,0,20131216,rockoff karen a,127341213000065,Chief Risk Officer,female,9079436.0
115259.749,,1050743,peapack gladstone financial corp,1,1,0,0,20131216,kennedy douglas l,127341213000063,President & CEO,male,9079436.0
1167.3816,,1050743,peapack gladstone financial corp,1,1,0,0,20131216,caspersen finn mw jr,127341213000061,SEVP & Chief Counsel,male,9079436.0
74325.0,468.3362,1050743,peapack gladstone financial corp,0,1,0,0,20131216,carfora jeffrey j,127341213000059,SEVP & Chief Financial Officer,male,9079436.0
78904.692,,1050743,peapack gladstone financial corp,1,0,0,0,20131216,consi anthony j,127341213000069,,male,9079436.0
5679.0,,1050743,peapack gladstone financial corp,0,1,0,0,20131218,bilotta anthony v jr,127341213000087,EVP Dir of Retail Banking/Mark,male,9079436.0
5984.0,,1050743,peapack gladstone financial corp,0,1,0,0,20140204,bilotta anthony v jr,127341214000002,EVP Dir of Retail Banking/Mark,male,11788517.0
6023.0,,1050743,peapack gladstone financial corp,0,1,0,0,20140210,bilotta anthony v jr,127341214000004,EVP Dir of Retail Banking/Mark,male,11788517.0
540.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140304,cole susan a,127341214000006,,female,11788517.0
61884.0,2145.67,1050743,peapack gladstone financial corp,0,1,0,0,20140313,babcock john p,127341214000037,SEVP & Pres of Priv Wealth Mgt,male,11788517.0
19986.0,1684.0,1050743,peapack gladstone financial corp,1,0,0,0,20140313,lamb james r,127341214000028,,male,11788517.0
29460.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,merton edward a,127341214000030,,male,11788517.0
1717.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,gramigna edward a jr,127341214000024,,male,11788517.0
36214.1185,9548.5991,1050743,peapack gladstone financial corp,1,0,0,0,20140313,smith philip w iii,127341214000033,,male,11788517.0
1388.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,welsh beth,127341214000035,,female,11788517.0
29460.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,merton edward a,127341214000031,,male,11788517.0
80405.692,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,consi anthony j,127341214000022,,male,11788517.0
39918.0,4076.0,1050743,peapack gladstone financial corp,1,0,0,0,20140313,kissel john d,127341214000026,,male,11788517.0
4700.0,,1050743,peapack gladstone financial corp,0,1,0,0,20140313,rockoff karen a,127341214000018,Chief Risk Officer,female,11788517.0
7525.0,,1050743,peapack gladstone financial corp,0,1,0,0,20140313,bilotta anthony v jr,127341214000016,EVP Dir of Retail Banking/Mark,male,11788517.0
40698.252,12314.8833,1050743,peapack gladstone financial corp,0,1,0,0,20140313,spero vincent a,127341214000014,EVP & Chief Lending Officer,male,11788517.0
73340.0,1332.6402,1050743,peapack gladstone financial corp,1,1,0,0,20140313,caspersen finn mw jr,127341214000012,SEVP & Chief Counsel,male,11788517.0
132593.749,,1050743,peapack gladstone financial corp,1,1,0,0,20140313,kennedy douglas l,127341214000010,President & CEO,male,11788517.0
80250.0,633.5948,1050743,peapack gladstone financial corp,0,1,0,0,20140313,carfora jeffrey j,127341214000008,SEVP & Chief Financial Officer,male,11788517.0
41015.1582,,1050743,peapack gladstone financial corp,1,0,0,0,20140313,meyercord f duffield,127341214000020,,male,11788517.0
85605.692,,1050743,peapack gladstone financial corp,1,0,0,0,20140424,consi anthony j,127341214000041,,male,12032913.0
85405.692,,1050743,peapack gladstone financial corp,1,0,0,0,20140424,consi anthony j,127341214000039,,male,12032913.0
81250.0,633.5948,1050743,peapack gladstone financial corp,0,1,0,0,20140513,carfora jeffrey j,127341214000043,SEVP & Chief Financial Officer,male,12033953.0
7625.0,,1050743,peapack gladstone financial corp,0,1,0,0,20140514,bilotta anthony v jr,127341214000045,EVP Dir of Retail Banking/Mark,male,12033953.0
41655.096,11613.304,1050743,peapack gladstone financial corp,0,1,0,0,20140730,spero vincent a,127341214000047,EVP & Chief Lending Officer,male,12154150.0
2717.0,,1050743,peapack gladstone financial corp,1,0,0,0,20140805,gramigna edward a jr,127341214000049,,male,12156766.0
127127.749,,1050743,peapack gladstone financial corp,1,1,0,0,20150212,kennedy douglas l,127341215000004,President & CEO,male,15155717.0
115471.0,14733.5178,1050743,peapack gladstone financial corp,1,0,0,0,20150225,kissel frank a,127341215000006,,male,15155717.0
1134.0,,1050743,peapack gladstone financial corp,0,1,0,0,20150226,waser eric h.,127341215000008,"EVP, Head of Comm Banking",male,15155717.0
29835.0,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,merton edward a,127341215000036,,male,15155717.0
50133.396,14883.0477,1050743,peapack gladstone financial corp,0,1,0,0,20150313,spero vincent a,127341215000044,EVP & Chief Lending Officer,male,15155717.0
1864.0,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,welsh beth,127341215000042,,female,15155717.0
37193.5673,9577.9839,1050743,peapack gladstone financial corp,1,0,0,0,20150313,smith philip w iii,127341215000040,,male,15155717.0
43967.1582,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,meyercord f duffield,127341215000038,,male,15155717.0
20430.0,1684.0,1050743,peapack gladstone financial corp,1,0,0,0,20150313,lamb james r,127341215000034,,male,15155717.0
86926.692,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,consi anthony j,127341215000026,,male,15155717.0
3490.0,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,gramigna edward a jr,127341215000030,,male,15155717.0
2147.0,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,daingerfield richard,127341215000028,,male,15155717.0
835.0,,1050743,peapack gladstone financial corp,1,0,0,0,20150313,cole susan a,127341215000024,,female,15155717.0
9207.0,660.3096,1050743,peapack gladstone financial corp,0,1,0,0,20150313,rockoff karen a,127341215000022,Chief Risk Officer,female,15155717.0
73800.0,2150.67,1050743,peapack gladstone financial corp,0,1,0,0,20150313,babcock john p,127341215000020,SEVP & Pres of Priv Wealth Mgt,male,15155717.0
10666.0,,1050743,peapack gladstone financial corp,0,1,0,0,20150313,waser eric h.,127341215000018,"EVP, Head of Comm Banking",male,15155717.0
148575.749,803.1603,1050743,peapack gladstone financial corp,1,1,0,0,20150313,kennedy douglas l,127341215000016,President & CEO,male,15155717.0
81692.0,2333.9498000000003,1050743,peapack gladstone financial corp,1,1,0,0,20150313,caspersen finn mw jr,127341215000014,SEVP & Chief Counsel,male,15155717.0
88582.0,1468.818,1050743,peapack gladstone financial corp,0,1,0,0,20150313,carfora jeffrey j,127341215000012,SEVP & Chief Financial Officer,male,15155717.0
40348.0,4076.0,1050743,peapack gladstone financial corp,1,0,0,0,20150313,kissel john d,127341215000032,,male,15155717.0
13898.0,313.4531,1050743,peapack gladstone financial corp,0,1,0,0,20150313,bilotta anthony v jr,127341215000010,EVP Dir of Retail Banking/Mark,male,15155717.0
8936.0,660.3096,1050743,peapack gladstone financial corp,0,1,0,0,20150320,rockoff karen a,127341215000046,Chief Risk Officer,female,15155717.0
11666.0,,1050743,peapack gladstone financial corp,0,1,0,0,20150611,waser eric h.,127341215000048,"EVP, Head of Comm Banking",male,15487057.0
89582.0,1468.818,1050743,peapack gladstone financial corp,0,1,0,0,20150611,carfora jeffrey j,127341215000050,SEVP & Chief Financial Officer,male,15487057.0
149975.749,803.1603,1050743,peapack gladstone financial corp,1,1,0,0,20150824,kennedy douglas l,127341215000052,President & CEO,male,15591046.0
149975.749,803.1603,1050743,peapack gladstone financial corp,1,1,0,0,20150824,kennedy douglas l,127341215000052,President & CEO,male,15591046.0
78201.0,2150.67,1050743,peapack gladstone financial corp,0,1,0,0,20151208,babcock john p,127341215000054,SEVP & Pres of Priv Wealth Mgt,male,15808875.0
49868.396,15875.6496,1050743,peapack gladstone financial corp,0,1,0,0,20151208,spero vincent a,127341215000062,EVP & Chief Lending Officer,male,15808875.0
8780.0,1207.2649,1050743,peapack gladstone financial corp,0,1,0,0,20151208,rockoff karen a,127341215000060,Chief Risk Officer,female,15808875.0
13254.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20151208,bilotta anthony v jr,127341215000058,EVP Dir of Retail Banking/Mark,male,15808875.0
49196.742,17623.358099999998,1050743,peapack gladstone financial corp,0,1,0,0,20160105,spero vincent a,127341216000064,EVP & Chief Lending Officer,male,16068119.0
90582.0,2402.283,1050743,peapack gladstone financial corp,0,1,0,0,20160204,carfora jeffrey j,127341216000066,SEVP & Chief Financial Officer,male,16068119.0
14254.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20160204,bilotta anthony v jr,127341216000068,EVP Dir of Retail Banking/Mark,male,16068119.0
154975.749,1738.1567,1050743,peapack gladstone financial corp,1,1,0,0,20160204,kennedy douglas l,127341216000070,President & CEO,male,16068119.0
12666.0,,1050743,peapack gladstone financial corp,0,1,0,0,20160205,waser eric h.,127341216000074,"EVP, Head of Comm Banking",male,16068119.0
48967.1582,,1050743,peapack gladstone financial corp,1,0,0,0,20160205,meyercord f duffield,127341216000072,,male,16068119.0
4490.0,,1050743,peapack gladstone financial corp,1,0,0,0,20160208,gramigna edward a jr,127341216000076,,male,16068119.0
2364.0,,1050743,peapack gladstone financial corp,1,0,0,0,20160209,welsh beth,127341216000078,,female,16068119.0
39424.6588,9579.9402,1050743,peapack gladstone financial corp,1,0,0,0,20160209,smith philip w iii,127341216000080,,male,16068119.0
13666.0,832.9527,1050743,peapack gladstone financial corp,0,1,0,0,20160216,waser eric h.,127341216000082,"EVP, Head of Comm Banking",male,16068119.0
15254.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20160216,bilotta anthony v jr,127341216000084,EVP Dir of Retail Banking/Mark,male,16068119.0
15593.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20160219,bilotta anthony v jr,127341216000086,EVP Dir of Retail Banking/Mark,male,16068119.0
15972.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20160226,bilotta anthony v jr,127341216000088,EVP Dir of Retail Banking/Mark,male,16068119.0
48681.742,17623.358099999998,1050743,peapack gladstone financial corp,0,1,0,0,20160303,spero vincent a,127341216000090,EVP & Chief Lending Officer,male,16068119.0
3954.0,,1050743,peapack gladstone financial corp,1,0,0,0,20160308,daingerfield richard,127341216000092,,male,16347750.0
155975.749,1743.1842,1050743,peapack gladstone financial corp,1,1,0,0,20160310,kennedy douglas l,127341216000094,President & CEO,male,16347750.0
88477.0,2150.67,1050743,peapack gladstone financial corp,0,1,0,0,20160315,babcock john p,127341216000120,SEVP & Pres of Priv Wealth Mgt,male,16347750.0
56289.742,17623.358099999998,1050743,peapack gladstone financial corp,0,1,0,0,20160315,spero vincent a,127341216000128,EVP & Chief Lending Officer,male,16347750.0
13468.0,1207.2649,1050743,peapack gladstone financial corp,0,1,0,0,20160315,rockoff karen a,127341216000126,Chief Risk Officer,female,16347750.0
172446.749,1743.1842,1050743,peapack gladstone financial corp,1,1,0,0,20160315,kennedy douglas l,127341216000124,President & CEO,male,16347750.0
23314.0,744.6052,1050743,peapack gladstone financial corp,0,1,0,0,20160315,bilotta anthony v jr,127341216000122,EVP Dir of Retail Banking/Mark,male,16347750.0
26207.0,832.9527,1050743,peapack gladstone financial corp,0,1,0,0,20160315,waser eric h.,127341216000118,"EVP, Head of Comm Banking",male,16347750.0
90024.0,2333.9498000000003,1050743,peapack gladstone financial corp,1,1,0,0,20160315,caspersen finn mw jr,127341216000116,SEVP & Chief Counsel,male,16347750.0
98338.0,2402.283,1050743,peapack gladstone financial corp,0,1,0,0,20160315,carfora jeffrey j,127341216000114,SEVP & Chief Financial Officer,male,16347750.0
2922.0,,1050743,peapack gladstone financial corp,1,0,0,0,20160315,welsh beth,127341216000112,,female,16347750.0
40081.412,9582.5835,1050743,peapack gladstone financial corp,1,0,0,0,20160315,smith philip w iii,127341216000110,,male,16347750.0
52062.1582,,1050743,peapack gladstone financial corp,1,0,0,0,20160315,meyercord f duffield,127341216000108,,male,16347750.0
21015.0,1684.0,1050743,peapack gladstone financial corp,1,0,0,0,20160315,lamb james r,127341216000106,,male,16347750.0
40782.0,4076.0,1050743,peapack gladstone financial corp,1,0,0,0,20160315,kissel john d,127341216000104,,male,16347750.0
1296.0,,1050743,peapack gladstone financial corp,1,0,0,0,20160315,cole susan a,127341216000096,,female,16347750.0
