direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
51869.0,,43196,gray television inc,1,0,0,0.0,20120531,newton howell,120919112031434,,male,
168119.0,,43196,gray television inc,1,0,0,0.0,20120531,mayher william e iii,120919112031433,,male,
43369.0,312696.0,43196,gray television inc,1,0,0,0.0,20120531,deaver ray m,120919112031431,,male,
34406.0,3034.0,43196,gray television inc,1,0,0,0.0,20120531,boger richard lee,120919112031430,,male,
28369.0,659627.0,43196,gray television inc,1,0,0,0.0,20120601,howell robin robinson,120919112031737,,male,
28369.0,151676.0,43196,gray television inc,1,1,0,0.0,20120601,howell hilton h jr,120919112031738,Chairman & CEO,male,
287236.0,2645.0,43196,gray television inc,1,1,0,0.0,20121016,prather robert s jr,120919112049624,President and C.O.O.,male,
49369.0,,43196,gray television inc,1,0,0,0,20121221,newton howell,120919112059062,,male,
18724.0,151676.0,43196,gray television inc,1,0,0,0,20121227,howell robin robinson,120919112059455,,male,
18724.0,151676.0,43196,gray television inc,1,1,0,0,20121227,howell hilton h jr,120919112059456,Chairman & CEO,male,
37738.0,,43196,gray television inc,1,0,0,0,20121227,elder t l,120919112059457,,male,
273034.0,2645.0,43196,gray television inc,1,1,0,0,20121227,prather robert s jr,120919112059458,President and C.O.O.,male,
25652.0,5672.0,43196,gray television inc,0,1,0,0,20121227,ryan james c,120919112059459,SVP & Chief Financial Officer,male,
22794.0,,43196,gray television inc,0,1,0,0,20121227,latek kevin paul,120919112059460,"General Counsel, VP, Law & Dev",male,
43243.0,,43196,gray television inc,1,0,0,0,20130108,newton howell,120919113002592,,male,
31738.0,,43196,gray television inc,1,0,0,0,20130312,elder t l,120919113016003,,male,
76443.0,5672.0,43196,gray television inc,0,1,0,0,20130321,ryan james c,120919113017934,SVP & Chief Financial Officer,male,
73585.0,,43196,gray television inc,0,1,0,0,20130321,latek kevin paul,120919113017935,"General Counsel, VP, Law & Dev",male,
177149.0,,43196,gray television inc,1,0,0,0,20130321,mayher william e iii,120919113017937,,male,
43436.0,3034.0,43196,gray television inc,1,0,0,0,20130321,boger richard lee,120919113017939,,male,
40768.0,,43196,gray television inc,1,0,0,0,20130321,elder t l,120919113017940,,male,
592369.0,792076.0,43196,gray television inc,1,0,0,0,20130321,howell robin robinson,120919113017941,,male,
52273.0,,43196,gray television inc,1,0,0,0,20130321,newton howell,120919113017943,,male,
77149.0,,43196,gray television inc,1,0,0,0,20130321,norton hugh,120919113017944,,male,
392599.0,1242887.0,43196,gray television inc,1,0,1,0,20130321,robinson harriett j,120919113017945,,female,
392599.0,1006668.0,43196,gray television inc,0,0,1,0,20130321,robinson j mack,120919113017946,,male,
380258.0,2645.0,43196,gray television inc,1,1,0,0,20130321,prather robert s jr,120919113017932,President and C.O.O.,male,
27754.0,792076.0,43196,gray television inc,1,1,0,0,20130321,howell hilton h jr,120919113017930,Chairman & CEO,male,
30768.0,,43196,gray television inc,1,0,0,0,20130510,elder t l,120919113025625,,male,
832500.0,179430.0,43196,gray television inc,1,1,0,0,20130510,howell hilton h jr,120919113025630,Chairman & CEO,male,
832500.0,758867.0,43196,gray television inc,0,0,1,0,20130510,robinson j mack,120919113025627,,male,
832500.0,366268.0,43196,gray television inc,1,0,1,0,20130510,robinson harriett j,120919113025629,,female,
832500.0,744045.0,43196,gray television inc,1,0,0,0,20130510,howell robin robinson,120919113025631,,male,
909864.0,1242887.0,43196,gray television inc,1,0,1,0,20130619,robinson harriett j,120919113032898,,female,
,1591367.0,43196,gray television inc,0,0,1,0,20130619,robinson j mack,120919113032896,,male,
,1591367.0,43196,gray television inc,0,0,1,0,20130620,robinson j mack,120919113033120,,male,
,1242887.0,43196,gray television inc,1,0,1,0,20130620,robinson harriett j,120919113033122,,female,
,1242887.0,43196,gray television inc,1,0,1,0,20130621,robinson harriett j,120919113033234,,female,
,1591367.0,43196,gray television inc,0,0,1,0,20130621,robinson j mack,120919113033235,,male,
,1591367.0,43196,gray television inc,0,0,1,0,20130812,robinson j mack,120919113040211,,male,
,1242887.0,43196,gray television inc,1,0,1,0,20130812,robinson harriett j,120919113040213,,female,
,1011930.0,43196,gray television inc,1,1,0,0,20131202,howell hilton h jr,120919113054731,Chairman & CEO,male,
,1576545.0,43196,gray television inc,1,0,0,0,20131202,howell robin robinson,120919113054732,,male,
,1011930.0,43196,gray television inc,1,1,0,0,20131204,howell hilton h jr,120919113055354,Chairman & CEO,male,
,1576545.0,43196,gray television inc,1,0,0,0,20131204,howell robin robinson,120919113055355,,male,
,1011930.0,43196,gray television inc,1,1,0,0,20131212,howell hilton h jr,120919113056689,Chairman & CEO,male,
,1576545.0,43196,gray television inc,1,0,0,0,20131212,howell robin robinson,120919113056690,,male,
24955.0,984176.0,43196,gray television inc,1,1,0,0,20140103,howell hilton h jr,120919114001096,Chairman & CEO,male,
24955.0,1576545.0,43196,gray television inc,1,0,0,0,20140103,howell robin robinson,120919114001091,,male,
27698.0,,43196,gray television inc,1,0,0,0,20140103,elder t l,120919114001088,,male,
74891.0,,43196,gray television inc,1,0,0,0,20140103,norton hugh,120919114001084,,male,
49273.0,,43196,gray television inc,1,0,0,0,20140116,newton howell,120919114003549,,male,
,1009131.0,43196,gray television inc,1,1,0,0,20140122,howell hilton h jr,120919114004332,Chairman & CEO,male,
,1576545.0,43196,gray television inc,1,0,0,0,20140122,howell robin robinson,120919114004333,,male,
154511.0,,43196,gray television inc,0,1,0,0,20140122,latek kevin paul,120919114004334,"General Counsel, VP, Law & Dev",male,
148455.0,5672.0,43196,gray television inc,0,1,0,0,20140122,ryan james c,120919114004335,SVP & Chief Financial Officer,male,
24698.0,,43196,gray television inc,1,0,0,0,20140122,elder t l,120919114004337,,male,
,1009131.0,43196,gray television inc,1,1,0,0,20140307,howell hilton h jr,120919114018407,"Vice Chairman, President & CEO",male,
,1576545.0,43196,gray television inc,1,0,0,0,20140307,howell robin robinson,120919114018403,,male,
,,43196,gray television inc,1,0,0,0,20140307,mayher william e iii,120919114018400,,male,
,,43196,gray television inc,1,0,0,0,20140307,norton hugh,120919114018398,,male,
,3034.0,43196,gray television inc,1,0,0,0,20140307,boger richard lee,120919114018388,,male,
,,43196,gray television inc,1,0,0,0,20140307,newton howell,120919114018392,,male,
,,43196,gray television inc,1,0,0,0,20140307,elder t l,120919114018394,,male,
,1242887.0,43196,gray television inc,1,0,1,0,20140307,robinson harriett j,120919114018384,,female,
49998.0,,43196,gray television inc,1,0,0,0,20140910,newton howell,120919114057347,,male,
0.0,1193250.0,43196,gray television inc,1,0,1,0,20150121,robinson harriett j,120919115005529,,female,
574780.0,864296.0,43196,gray television inc,1,1,0,0,20150121,howell hilton h jr,120919115005530,"Vice Chairman, President & CEO",male,
574780.0,839341.0,43196,gray television inc,1,0,0,0,20150121,howell robin robinson,120919115005532,,male,
132651.0,7117.0,43196,gray television inc,0,1,0,0,20150121,ryan james c,120919115005535,SVP & Chief Financial Officer,male,
143442.0,,43196,gray television inc,0,1,0,0,20150121,latek kevin paul,120919115005537,"Senior V.P., Business Affairs",male,
,,43196,gray television inc,1,0,0,0,20150121,elder t l,120919115005539,,male,
,,43196,gray television inc,1,0,0,0,20150121,newton howell,120919115005542,,male,
,,43196,gray television inc,1,0,0,0,20150121,norton hugh,120919115005545,,male,
184259.0,7117.0,43196,gray television inc,0,1,0,0,20150129,ryan james c,120919115007532,SVP & Chief Financial Officer,male,
,864296.0,43196,gray television inc,1,1,0,0,20150129,howell hilton h jr,120919115007528,"Vice Chairman, President & CEO",male,
,1414121.0,43196,gray television inc,1,0,0,0,20150129,howell robin robinson,120919115007530,,male,
,,43196,gray television inc,0,1,0,0,20150129,latek kevin paul,120919115007531,"Senior V.P., Business Affairs",male,
,3034.0,43196,gray television inc,1,0,0,0,20150320,boger richard lee,120919115028336,,male,
,,43196,gray television inc,1,0,0,0,20150320,elder t l,120919115028337,,male,
557191.0,864296.0,43196,gray television inc,1,1,0,0,20150320,howell hilton h jr,120919115028338,"Vice Chairman, President & CEO",male,
557191.0,839341.0,43196,gray television inc,1,0,0,0,20150320,howell robin robinson,120919115028339,,male,
,,43196,gray television inc,1,0,0,0,20150320,mayher william e iii,120919115028340,,male,
,,43196,gray television inc,1,0,0,0,20150320,newton howell,120919115028341,,male,
,,43196,gray television inc,1,0,0,0,20150320,norton hugh,120919115028343,,male,
,1193250.0,43196,gray television inc,1,0,1,0,20150320,robinson harriett j,120919115028344,,female,
178613.0,7117.0,43196,gray television inc,0,1,0,0,20150320,ryan james c,120919115028345,SVP & Chief Financial Officer,male,
67391.0,,43196,gray television inc,1,0,0,0,20150716,norton hugh,120919115061205,,male,
,1193250.0,43196,gray television inc,1,0,1,0,20150921,robinson harriett j,120919115071683,,female,
,1193250.0,43196,gray television inc,1,0,1,0,20150921,robinson harriett j,120919115071683,,female,
,1193250.0,43196,gray television inc,1,0,1,0,20150928,robinson harriett j,120919115072313,,female,
,1193250.0,43196,gray television inc,1,0,1,0,20150928,robinson harriett j,120919115072313,,female,
28066.0,,43196,gray television inc,1,0,0,0,20151113,boger richard lee,120919115080062,,male,
48998.0,,43196,gray television inc,1,0,0,0,20151118,newton howell,120919115081025,,male,
137549.0,,43196,gray television inc,0,1,0,0,20160120,latek kevin paul,120919116092750,"Senior V.P., Business Affairs",male,
173682.0,7117.0,43196,gray television inc,0,1,0,0,20160120,ryan james c,120919116092751,SVP & Chief Financial Officer,male,
,1396532.0,43196,gray television inc,1,0,0,0,20160120,howell robin robinson,120919116092749,,male,
,864296.0,43196,gray television inc,1,1,0,0,20160120,howell hilton h jr,120919116092748,"Vice Chairman, President & CEO",male,
,1396532.0,43196,gray television inc,1,0,0,0,20160126,howell robin robinson,120919116093623,,male,
,864296.0,43196,gray television inc,1,1,0,0,20160126,howell hilton h jr,120919116093622,"Vice Chairman, President & CEO",male,
225720.0,7117.0,43196,gray television inc,0,1,0,0,20160126,ryan james c,120919116093619,SVP & Chief Financial Officer,male,
200298.0,,43196,gray television inc,0,1,0,0,20160126,latek kevin paul,120919116093618,"Senior V.P., Business Affairs",male,
,,43196,gray television inc,1,0,0,0,20160202,norton hugh,120919116094937,,male,
,,43196,gray television inc,1,0,0,0,20160202,newton howell,120919116094934,,male,
,,43196,gray television inc,1,0,0,0,20160202,boger richard lee,120919116094932,,male,
,864296.0,43196,gray television inc,1,1,0,0,20160202,howell hilton h jr,120919116094941,"Vice Chairman, President & CEO",male,
,,43196,gray television inc,0,1,0,0,20160202,latek kevin paul,120919116094942,EVP-Development & Legal,male,
,1396532.0,43196,gray television inc,1,0,0,0,20160202,howell robin robinson,120919116094940,,male,
219802.0,7117.0,43196,gray television inc,0,1,0,0,20160202,ryan james c,120919116094943,EVP & Chief Financial Officer,male,
,,43196,gray television inc,1,0,0,0,20160202,elder t l,120919116094938,,male,
539602.0,864296.0,43196,gray television inc,1,1,0,0,20160322,howell hilton h jr,120919116110053,"Vice Chairman, President & CEO",male,
539602.0,839341.0,43196,gray television inc,1,0,0,0,20160322,howell robin robinson,120919116110058,,male,
214156.0,7117.0,43196,gray television inc,0,1,0,0,20160322,ryan james c,120919116110061,EVP & Chief Financial Officer,male,
,,43196,gray television inc,1,0,0,0,20160324,newton howell,120919116110428,,male,
,,43196,gray television inc,1,0,0,0,20160324,elder t l,120919116110432,,male,
,,43196,gray television inc,1,0,0,0,20160324,boger richard lee,120919116110426,,male,
,1378943.0,43196,gray television inc,1,0,0,0,20160324,howell robin robinson,120919116110435,,male,
,864296.0,43196,gray television inc,1,1,0,0,20160324,howell hilton h jr,120919116110437,"Vice Chairman, President & CEO",male,
9524.0,,43196,gray television inc,1,0,0,0,20160324,neuhoff elizabeth r.,120919116110438,,female,
,1193250.0,43196,gray television inc,1,0,1,0,20160324,robinson harriett j,120919116110431,,female,
76915.0,,43196,gray television inc,1,0,0,0,20160324,norton hugh,120919116110429,,male,
69915.0,,43196,gray television inc,1,0,0,0,20160407,norton hugh,120919116113640,,male,
,1193250.0,43196,gray television inc,1,0,1,0,20161115,robinson harriett j,120919116150243,,female,
,864296.0,43196,gray television inc,1,1,0,0,20161115,howell hilton h jr,120919116150237,"Vice Chairman, President & CEO",male,
,1378943.0,43196,gray television inc,1,0,0,0,20161115,howell robin robinson,120919116150240,,male,
,1378943.0,43196,gray television inc,1,0,0,0,20161116,howell robin robinson,120919116150591,,male,
,864296.0,43196,gray television inc,1,1,0,0,20161116,howell hilton h jr,120919116150589,"Vice Chairman, President & CEO",male,
,1193250.0,43196,gray television inc,1,0,1,0,20161118,robinson harriett j,120919116151283,,female,
,,43196,gray television inc,1,0,0,0,20161222,boger richard lee,120919116156577,,male,
21738.0,,43196,gray television inc,1,0,0,0,20161228,elder t l,120919116156908,,male,
,864296.0,43196,gray television inc,1,1,0,0,20170119,howell hilton h jr,120919117004649,"Chairman, President & CEO",male,66094091.0
,1378943.0,43196,gray television inc,1,0,0,0,20170119,howell robin robinson,120919117004650,,male,66094091.0
192865.0,,43196,gray television inc,0,1,0,0,20170119,latek kevin paul,120919117004651,EVP Chief L & D Officer,male,66094091.0
207492.0,7117.0,43196,gray television inc,0,1,0,0,20170119,ryan james c,120919117004652,EVP & Chief Financial Officer,male,66094091.0
,,43196,gray television inc,0,1,0,0,20170120,latek kevin paul,120919117004947,EVP Chief L & D Officer,male,66094091.0
282039.0,7117.0,43196,gray television inc,0,1,0,0,20170120,ryan james c,120919117004948,EVP & Chief Financial Officer,male,66094091.0
,864296.0,43196,gray television inc,1,1,0,0,20170120,howell hilton h jr,120919117004944,"Chairman, President & CEO",male,66094091.0
,1378943.0,43196,gray television inc,1,0,0,0,20170120,howell robin robinson,120919117004945,,male,66094091.0
,864296.0,43196,gray television inc,1,1,0,0,20170202,howell hilton h jr,120919117007274,"Chairman, President & CEO",male,66094091.0
,1378943.0,43196,gray television inc,1,0,0,0,20170202,howell robin robinson,120919117007275,,male,66094091.0
184216.0,,43196,gray television inc,0,1,0,0,20170202,latek kevin paul,120919117007276,EVP Chief L & D Officer,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170202,boger richard lee,120919117007278,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170202,newton howell,120919117007279,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170202,elder t l,120919117007280,,male,66094091.0
266744.0,7117.0,43196,gray television inc,0,1,0,0,20170202,ryan james c,120919117007281,EVP & Chief Financial Officer,male,66094091.0
67248.0,,43196,gray television inc,1,0,0,0,20170202,norton hugh,120919117007283,,male,66094091.0
6857.0,,43196,gray television inc,1,0,0,0,20170202,neuhoff elizabeth r.,120919117007284,,female,66094091.0
21066.0,,43196,gray television inc,1,0,0,0,20170313,boger richard lee,120919117020278,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,newton howell,120919117032067,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,boger richard lee,120919117032068,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,garcia luis a.,120919117032072,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,elder t l,120919117032070,,male,66094091.0
,1378943.0,43196,gray television inc,1,0,0,0,20170512,howell robin robinson,120919117032075,,male,66094091.0
,864296.0,43196,gray television inc,1,1,0,0,20170512,howell hilton h jr,120919117032076,"Chairman, President & CEO",male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,neuhoff elizabeth r.,120919117032080,,female,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,norton hugh,120919117032081,,male,66094091.0
,,43196,gray television inc,1,0,0,0,20170512,hare richard b,120919117032073,,male,66094091.0
,,43196,gray television inc,0,1,0,0,20171013,cowart jackson s iv,120919117056922,Chief Accounting Officer,male,66094091.0
172862.0,,43196,gray television inc,0,1,0,0,20171222,latek kevin paul,120919117067139,EVP Chief L & D Officer,male,66094091.0
,,43196,gray television inc,0,1,0,0,20180202,cowart jackson s iv,120919118007132,Chief Accounting Officer,male,83253588.0
135310.0,,43196,gray television inc,0,1,0,0,20180202,latek kevin paul,120919118007129,EVP Chief L & D Officer,male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,garcia luis a.,120919118007128,,male,83253588.0
239699.0,7117.0,43196,gray television inc,0,1,0,0,20180202,ryan james c,120919118007130,EVP & Chief Financial Officer,male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,elder t l,120919118007125,,male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,norton hugh,120919118007124,,male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,newton howell,120919118007123,,male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,boger richard lee,120919118007122,,male,83253588.0
,1378943.0,43196,gray television inc,1,0,0,0,20180202,howell robin robinson,120919118007121,,male,83253588.0
,864296.0,43196,gray television inc,1,1,0,0,20180202,howell hilton h jr,120919118007120,"Chairman, President & CEO",male,83253588.0
,,43196,gray television inc,1,0,0,0,20180202,neuhoff elizabeth r.,120919118007127,,female,83253588.0
,864296.0,43196,gray television inc,1,1,0,0,20180216,howell hilton h jr,120919118010977,"Chairman, President & CEO",male,83253588.0
,1378943.0,43196,gray television inc,1,0,0,0,20180216,howell robin robinson,120919118010979,,male,83253588.0
222723.0,,43196,gray television inc,0,1,0,0,20180216,latek kevin paul,120919118010980,EVP Chief L & D Officer,male,83253588.0
322777.0,7117.0,43196,gray television inc,0,1,0,0,20180216,ryan james c,120919118010982,EVP & Chief Financial Officer,male,83253588.0
,1193250.0,43196,gray television inc,0,0,1,0,20180316,robinson harriett j,120919118020222,,female,83253588.0
30271.0,,43196,gray television inc,1,0,0,0,20180511,boger richard lee,120919118029632,,male,82039917.0
16062.0,,43196,gray television inc,1,0,0,0,20180511,neuhoff elizabeth r.,120919118029635,,female,82039917.0
30943.0,,43196,gray television inc,1,0,0,0,20180511,elder t l,120919118029633,,male,82039917.0
34160.0,839341.0,43196,gray television inc,1,1,0,0,20180511,howell hilton h jr,120919118029631,"Chairman, President & CEO",male,82039917.0
9205.0,,43196,gray television inc,1,0,0,0,20180511,hare richard b,120919118029634,,male,82039917.0
76453.0,,43196,gray television inc,1,0,0,0,20180511,norton hugh,120919118029629,,male,82039917.0
9205.0,,43196,gray television inc,1,0,0,0,20180511,garcia luis a.,120919118029628,,male,82039917.0
58203.0,,43196,gray television inc,1,0,0,0,20180511,newton howell,120919118029627,,male,82039917.0
34160.0,1378943.0,43196,gray television inc,1,0,0,0,20180511,howell robin robinson,120919118029630,,male,82039917.0
680259.0,873501.0,43196,gray television inc,1,1,0,0,20190104,howell hilton h jr,120919119002173,"Chairman, President & CEO",male,82022500.0
680259.0,839341.0,43196,gray television inc,1,0,0,0,20190104,howell robin robinson,120919119002177,,male,82022500.0
331102.0,,43196,gray television inc,0,1,0,0,20190104,latek kevin paul,120919119002179,EVP Chief L & D Officer,male,82022500.0
380353.0,7117.0,43196,gray television inc,0,1,0,0,20190104,ryan james c,120919119002184,EVP & Chief Financial Officer,male,82022500.0
180131.0,,43196,gray television inc,0,1,0,0,20190115,waller kevin nichols,120919119003799,SVP & CAO,male,82022500.0
135748.0,69.0,43196,gray television inc,0,1,0,0,20190115,smith robert lawrence,120919119003800,SVP & COO,male,82022500.0
170822.0,69.0,43196,gray television inc,0,1,0,0,20190204,smith robert lawrence,120919119006961,SVP & COO,male,82022500.0
427038.0,7117.0,43196,gray television inc,0,1,0,0,20190204,ryan james c,120919119006959,EVP & Chief Financial Officer,male,82022500.0
371838.0,,43196,gray television inc,0,1,0,0,20190204,latek kevin paul,120919119006957,EVP Chief L & D Officer,male,82022500.0
217666.0,,43196,gray television inc,0,1,0,0,20190204,waller kevin nichols,120919119006962,SVP & CAO,male,82022500.0
,1519600.0,43196,gray television inc,1,0,0,0,20190204,howell robin robinson,120919119006950,,male,82022500.0
,873501.0,43196,gray television inc,1,1,0,0,20190204,howell hilton h jr,120919119006947,"Chairman, President & CEO",male,82022500.0
287275.0,,43196,gray television inc,1,0,0,0,20190204,laplatney d patrick,120919119006955,,male,82022500.0
,873501.0,43196,gray television inc,1,1,0,0,20190304,howell hilton h jr,120919119015880,"Chairman, President & CEO",male,82022500.0
,1519600.0,43196,gray television inc,1,0,0,0,20190304,howell robin robinson,120919119015881,,male,82022500.0
353494.0,,43196,gray television inc,0,1,0,0,20190304,latek kevin paul,120919119015884,EVP Chief L & D Officer,male,82022500.0
361684.0,7117.0,43196,gray television inc,0,1,0,0,20190304,ryan james c,120919119015887,EVP & Chief Financial Officer,male,82022500.0
161065.0,69.0,43196,gray television inc,0,1,0,0,20190304,smith robert lawrence,120919119015889,SVP & COO,male,82022500.0
209949.0,,43196,gray television inc,0,1,0,0,20190304,waller kevin nichols,120919119015890,SVP & CAO,male,82022500.0
33088.0,,43196,gray television inc,1,0,0,0,20190509,mctear paul,120919119028607,,male,94273389.0
40043.0,839341.0,43196,gray television inc,1,1,0,0,20190509,howell hilton h jr,120919119028605,"Chairman, President & CEO",male,94273389.0
40043.0,1519600.0,43196,gray television inc,1,0,0,0,20190509,howell robin robinson,120919119028603,,male,94273389.0
36154.0,,43196,gray television inc,1,0,0,0,20190509,boger richard lee,120919119028595,,male,94273389.0
15088.0,,43196,gray television inc,1,0,0,0,20190509,garcia luis a.,120919119028599,,male,94273389.0
36826.0,,43196,gray television inc,1,0,0,0,20190509,elder t l,120919119028597,,male,94273389.0
15088.0,,43196,gray television inc,1,0,0,0,20190509,hare richard b,120919119028601,,male,94273389.0
,,43196,gray television inc,0,1,0,0,20190530,cowart jackson s iv,120919119033469,Chief Accounting Officer,male,94273389.0
33696.0,,43196,gray television inc,1,0,0,0,20190603,elder t l,120919119034010,,male,94273389.0
73876.0,,43196,gray television inc,1,0,0,0,20190603,norton hugh,120919119034008,,male,94273389.0
36913.0,1519600.0,43196,gray television inc,1,0,0,0,20190603,howell robin robinson,120919119034012,,male,94273389.0
32438.0,,43196,gray television inc,1,0,0,0,20190603,boger richard lee,120919119034007,,male,94273389.0
11068.0,,43196,gray television inc,1,0,0,0,20190603,garcia luis a.,120919119034019,,male,94273389.0
36913.0,839341.0,43196,gray television inc,1,1,0,0,20190603,howell hilton h jr,120919119034014,"Chairman, President & CEO",male,94273389.0
12656.0,,43196,gray television inc,1,0,0,0,20190603,neuhoff elizabeth r.,120919119034016,,female,94273389.0
11958.0,,43196,gray television inc,1,0,0,0,20190603,hare richard b,120919119034018,,male,94273389.0
56491.0,,43196,gray television inc,1,0,0,0,20190603,newton howell,120919119034006,,male,94273389.0
,1519600.0,43196,gray television inc,1,0,0,0,20190812,howell robin robinson,120919119045481,,male,94285366.0
,876254.0,43196,gray television inc,1,1,0,0,20190812,howell hilton h jr,120919119045480,"Chairman, President & CEO",male,94285366.0
,1193250.0,43196,gray television inc,0,0,1,0,20190813,robinson harriett j,120919119045749,,female,94285366.0
,1519600.0,43196,gray television inc,1,0,0,0,20190814,howell robin robinson,120919119045847,,male,94285366.0
,876254.0,43196,gray television inc,1,1,0,0,20190814,howell hilton h jr,120919119045846,"Chairman, President & CEO",male,94285366.0
,50000.0,43196,gray television inc,0,0,1,0,20191218,atlantic american corp,156761919023315,,male,93633773.0
,876254.0,43196,gray television inc,1,1,0,0,20200116,howell hilton h jr,120919120003720,"Chairman, President & CEO",male,92658362.0
,1519600.0,43196,gray television inc,1,0,0,0,20200116,howell robin robinson,120919120003721,,male,92658362.0
368787.0,,43196,gray television inc,1,0,0,0,20200116,laplatney d patrick,120919120003724,,male,92658362.0
412091.0,,43196,gray television inc,0,1,0,0,20200116,latek kevin paul,120919120003725,EVP Chief L & D Officer,male,92658362.0
417375.0,7117.0,43196,gray television inc,0,1,0,0,20200116,ryan james c,120919120003727,EVP & Chief Financial Officer,male,92658362.0
213808.0,69.0,43196,gray television inc,0,1,0,0,20200116,smith robert lawrence,120919120003728,SVP & COO,male,92658362.0
199194.0,69.0,43196,gray television inc,0,1,0,0,20200203,smith robert lawrence,120919120006116,SVP & COO,male,92658362.0
396172.0,7117.0,43196,gray television inc,0,1,0,0,20200203,ryan james c,120919120006114,EVP & Chief Financial Officer,male,92658362.0
384860.0,,43196,gray television inc,0,1,0,0,20200203,latek kevin paul,120919120006113,EVP Chief L & D Officer,male,92658362.0
359304.0,,43196,gray television inc,1,0,0,0,20200203,laplatney d patrick,120919120006115,,male,92658362.0
,,43196,gray television inc,0,1,0,0,20200303,cowart jackson s iv,120919120015489,Chief Accounting Officer,male,92658362.0
373316.0,,43196,gray television inc,0,1,0,0,20200303,latek kevin paul,120919120015491,EVP Chief L & D Officer,male,92658362.0
