direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36130.0,119166.0,910073,new york community bancorp inc,,1.0,,,20110225,carpenter james j,122520811007288,Sr.EVP & Chief Lending Officer,male,435646845.0
169567.0,225929.0,910073,new york community bancorp inc,1.0,1.0,,,20110225,wann robert,122520811007289,Senior EVP and COO,male,435646845.0
201201.0,359805.0,910073,new york community bancorp inc,1.0,,,,20110225,odonovan james j,122520811007290,,male,435646845.0
28890.0,87509.0,910073,new york community bancorp inc,,1.0,,,20110225,pinto john j,122520811007291,EVP & Chief Accounting Officer,male,435646845.0
33166.0,175135.0,910073,new york community bancorp inc,,1.0,,,20110225,cangemi thomas r,122520811007292,Sr. EVP & CFO,male,435646845.0
105099.0,2299213.0,910073,new york community bancorp inc,1.0,,,,20110302,kupferberg max l,122520811008253,,male,435646845.0
63760.0,162278.0,910073,new york community bancorp inc,,1.0,,,20110302,carpenter james j,122520811008254,Sr.EVP & Chief Lending Officer,male,435646845.0
28000.0,116399.0,910073,new york community bancorp inc,,1.0,,,20110329,pinto john j,122520811010440,EVP & Chief Accounting Officer,male,435646845.0
40000.0,162278.0,910073,new york community bancorp inc,,1.0,,,20110329,carpenter james j,122520811010439,Sr.EVP & Chief Lending Officer,male,435646845.0
45000.0,293840.0,910073,new york community bancorp inc,,1.0,,,20110329,cangemi thomas r,122520811010438,Sr. EVP & CFO,male,435646845.0
60000.0,654804.0,910073,new york community bancorp inc,1.0,1.0,,,20110329,wann robert,122520811010437,Senior EVP and COO,male,435646845.0
150000.0,2092147.0,910073,new york community bancorp inc,1.0,1.0,,,20110329,ficalora joseph r,122520811010436,President & CEO,male,435646845.0
146495.0,44000.0,910073,new york community bancorp inc,1.0,1.0,,,20110426,voutsinas spiros j,122520811012281,Pres. Atlantic Bank Division,male,437341143.0
135295.0,44000.0,910073,new york community bancorp inc,1.0,1.0,,,20110428,voutsinas spiros j,122520811012483,Pres. Atlantic Bank Division,male,437341143.0
689929.0,675863.0,910073,new york community bancorp inc,1.0,1.0,,,20110520,ficalora joseph r,122520811014933,President & CEO,male,437348593.0
172158.0,510237.0,910073,new york community bancorp inc,1.0,1.0,,,20110520,wann robert,122520811014934,Senior EVP and COO,male,437348593.0
204276.0,359805.0,910073,new york community bancorp inc,1.0,,,,20110520,odonovan james j,122520811014935,,male,437348593.0
7377.0,169896.0,910073,new york community bancorp inc,,1.0,,,20110520,carpenter james j,122520811014936,Sr.EVP & Chief Lending Officer,male,437348593.0
703091.0,675863.0,910073,new york community bancorp inc,1.0,1.0,,,20110822,ficalora joseph r,122520811020317,President & CEO,male,437426665.0
175443.0,510237.0,910073,new york community bancorp inc,1.0,1.0,,,20110822,wann robert,122520811020319,Senior EVP and COO,male,437426665.0
208173.0,359805.0,910073,new york community bancorp inc,1.0,,,,20110822,odonovan james j,122520811020320,,male,437426665.0
7518.0,169896.0,910073,new york community bancorp inc,,1.0,,,20110822,carpenter james j,122520811020318,Sr.EVP & Chief Lending Officer,male,437426665.0
717703.0,675863.0,910073,new york community bancorp inc,1.0,1.0,,,20111123,ficalora joseph r,122520811025308,President & CEO,male,437405079.0
7674.0,169896.0,910073,new york community bancorp inc,,1.0,,,20111123,carpenter james j,122520811025309,Sr.EVP & Chief Lending Officer,male,437405079.0
179089.0,510237.0,910073,new york community bancorp inc,1.0,1.0,,,20111123,wann robert,122520811025310,Senior EVP and COO,male,437405079.0
212499.0,359805.0,910073,new york community bancorp inc,1.0,,,,20111123,odonovan james j,122520811025311,,male,437405079.0
416100.0,134109.0,910073,new york community bancorp inc,1.0,,,,20111206,tsimbinos john m,122520811026015,,male,437405079.0
15000.0,21000.0,910073,new york community bancorp inc,1.0,,,,20120105,levine michael j,122520812000925,,male,437344796.0
10000.0,572304.0,910073,new york community bancorp inc,1.0,,,,20120105,odonovan james j,122520812000927,,male,437344796.0
10000.0,44000.0,910073,new york community bancorp inc,1.0,1.0,,,20120105,voutsinas spiros j,122520812000929,Pres. Atlantic Bank Division,male,437344796.0
10000.0,40666.0,910073,new york community bancorp inc,1.0,,,,20120105,rosenfeld ronald a.,122520812000931,,male,437344796.0
25000.0,25000.0,910073,new york community bancorp inc,1.0,,,,20120105,ciampa dominick,122520812000921,,male,437344796.0
10000.0,16000.0,910073,new york community bancorp inc,1.0,,,,20120105,dahya hanif,122520812000923,,male,437344796.0
731598.0,675863.0,910073,new york community bancorp inc,1.0,1.0,,,20120227,ficalora joseph r,122520812005547,President & CEO,male,437344796.0
33980.0,191935.0,910073,new york community bancorp inc,,1.0,,,20120227,cangemi thomas r,122520812005548,Sr. EVP & CFO,male,437344796.0
36944.0,133766.0,910073,new york community bancorp inc,,1.0,,,20120227,carpenter james j,122520812005549,Sr.EVP & Chief Lending Officer,male,437344796.0
182556.0,250929.0,910073,new york community bancorp inc,1.0,1.0,,,20120227,wann robert,122520812005550,Senior EVP and COO,male,437344796.0
216613.0,367805.0,910073,new york community bancorp inc,1.0,,,,20120227,odonovan james j,122520812005551,,male,437344796.0
29704.0,100509.0,910073,new york community bancorp inc,,1.0,,,20120227,pinto john j,122520812005552,EVP & Chief Accounting Officer,male,437344796.0
86540.0,693607.0,910073,new york community bancorp inc,1.0,1.0,,,20120315,wann robert,122520812007693,Senior EVP and COO,male,437344796.0
201925.0,2287658.0,910073,new york community bancorp inc,1.0,1.0,,,20120315,ficalora joseph r,122520812007690,President & CEO,male,437344796.0
60575.0,178650.0,910073,new york community bancorp inc,,1.0,,,20120315,carpenter james j,122520812007691,Sr.EVP & Chief Lending Officer,male,437344796.0
69230.0,313221.0,910073,new york community bancorp inc,,1.0,,,20120315,cangemi thomas r,122520812007689,Sr. EVP & CFO,male,437344796.0
46155.0,130213.0,910073,new york community bancorp inc,,1.0,,,20120315,pinto john j,122520812007692,EVP & Chief Accounting Officer,male,437344796.0
140352.0,46000.0,910073,new york community bancorp inc,1.0,1.0,,,20120406,voutsinas spiros j,122520812009552,Pres. Atlantic Bank Division,male,439133548.0
143548.0,41000.0,910073,new york community bancorp inc,1.0,1.0,,,20120425,voutsinas spiros j,122520812010229,Pres. Atlantic Bank Division,male,439133548.0
582960.0,1788445.0,910073,new york community bancorp inc,1.0,,,,20120503,kupferberg max l,122520812011156,,male,439125183.0
745883.0,777788.0,910073,new york community bancorp inc,1.0,1.0,,,20120522,ficalora joseph r,122520812012975,President & CEO,male,439125183.0
8302.0,197885.0,910073,new york community bancorp inc,,1.0,,,20120522,carpenter james j,122520812012974,Sr.EVP & Chief Lending Officer,male,439125183.0
186121.0,550591.0,910073,new york community bancorp inc,1.0,1.0,,,20120522,wann robert,122520812012973,Senior EVP and COO,male,439125183.0
220843.0,367805.0,910073,new york community bancorp inc,1.0,,,,20120522,odonovan james j,122520812012972,,male,439125183.0
224995.0,367805.0,910073,new york community bancorp inc,1.0,,,,20120823,odonovan james j,122520812018462,,male,439118145.0
189620.0,550591.0,910073,new york community bancorp inc,1.0,1.0,,,20120823,wann robert,122520812018463,Senior EVP and COO,male,439118145.0
8458.0,197885.0,910073,new york community bancorp inc,,1.0,,,20120823,carpenter james j,122520812018464,Sr.EVP & Chief Lending Officer,male,439118145.0
759905.0,777788.0,910073,new york community bancorp inc,1.0,1.0,,,20120823,ficalora joseph r,122520812018465,President & CEO,male,439118145.0
581260.0,1690731.0,910073,new york community bancorp inc,1.0,,,,20120907,kupferberg max l,122520812019268,,male,439118145.0
571260.0,1719715.0,910073,new york community bancorp inc,1.0,,,,20120914,kupferberg max l,122520812019650,,male,439118145.0
556260.0,1719715.0,910073,new york community bancorp inc,1.0,,,,20121004,kupferberg max l,122520812020983,,male,439114402.0
546660.0,1719715.0,910073,new york community bancorp inc,1.0,,,,20121009,kupferberg max l,122520812021209,,male,439114402.0
774984.0,777788.0,910073,new york community bancorp inc,1.0,1.0,,,20121121,ficalora joseph r,122520812023752,President & CEO,male,439114402.0
193382.0,550591.0,910073,new york community bancorp inc,1.0,1.0,,,20121121,wann robert,122520812023754,Senior EVP and COO,male,439114402.0
229459.0,367805.0,910073,new york community bancorp inc,1.0,,,,20121121,odonovan james j,122520812023755,,male,439114402.0
8626.0,197885.0,910073,new york community bancorp inc,,1.0,,,20121121,carpenter james j,122520812023753,Sr.EVP & Chief Lending Officer,male,439114402.0
143642.0,39000.0,910073,new york community bancorp inc,1.0,1.0,,,20130107,voutsinas spiros j,122520813001003,Pres. Atlantic Bank Division,male,439050966.0
3000.0,50666.0,910073,new york community bancorp inc,1.0,,,,20130111,rosenfeld ronald a.,122520813001385,,male,439050966.0
25000.0,38763.0,910073,new york community bancorp inc,1.0,,,,20130111,ciampa dominick,122520813001381,,male,439050966.0
20000.0,25000.0,910073,new york community bancorp inc,1.0,,,,20130111,levine michael j,122520813001382,,male,439050966.0
15000.0,18000.0,910073,new york community bancorp inc,1.0,,,,20130111,dahya hanif,122520813001383,,male,439050966.0
10000.0,593264.0,910073,new york community bancorp inc,1.0,,,,20130111,odonovan james j,122520813001384,,male,439050966.0
10000.0,22581.0,910073,new york community bancorp inc,1.0,,,,20130111,clancy maureen e,122520813001386,,female,439050966.0
3000.0,2266375.0,910073,new york community bancorp inc,1.0,,,,20130111,kupferberg max l,122520813001388,,male,439050966.0
3000.0,134109.0,910073,new york community bancorp inc,1.0,,,,20130111,tsimbinos john m,122520813001389,,male,439050966.0
3000.0,12240.0,910073,new york community bancorp inc,1.0,,,,20130111,frederick william c md,122520813001387,,male,439050966.0
15000.0,37000.0,910073,new york community bancorp inc,1.0,1.0,,,20130114,voutsinas spiros j,122520813001417,Pres. Atlantic Bank Division,male,439050966.0
145950.0,50000.0,910073,new york community bancorp inc,1.0,1.0,,,20130125,voutsinas spiros j,122520813002079,Pres. Atlantic Bank Division,male,439050966.0
37913.0,160941.0,910073,new york community bancorp inc,,1.0,,,20130304,carpenter james j,122520813006429,Sr.EVP & Chief Lending Officer,male,439050966.0
196938.0,208540.0,910073,new york community bancorp inc,1.0,1.0,,,20130304,wann robert,122520813006428,Senior EVP and COO,male,439050966.0
10000.0,100.0,910073,new york community bancorp inc,1.0,,,,20130304,savarese lawrence j.,122520813006437,,male,439050966.0
42599.0,2076776.0,910073,new york community bancorp inc,1.0,,,,20130304,kupferberg max l,122520813006433,,male,439050966.0
789233.0,777788.0,910073,new york community bancorp inc,1.0,1.0,,,20130304,ficalora joseph r,122520813006427,President & CEO,male,439050966.0
30673.0,126064.0,910073,new york community bancorp inc,,1.0,,,20130304,pinto john j,122520813006431,EVP & Chief Accounting Officer,male,439050966.0
233678.0,373805.0,910073,new york community bancorp inc,1.0,,,,20130304,odonovan james j,122520813006430,,male,439050966.0
34949.0,223965.0,910073,new york community bancorp inc,,1.0,,,20130304,cangemi thomas r,122520813006432,Sr. EVP & CFO,male,439050966.0
67233.0,333207.0,910073,new york community bancorp inc,,1.0,,,20130321,cangemi thomas r,122520813008182,Sr. EVP & CFO,male,439050966.0
102619.0,737538.0,910073,new york community bancorp inc,1.0,1.0,,,20130321,wann robert,122520813008183,Senior EVP and COO,male,439050966.0
257700.0,2477393.0,910073,new york community bancorp inc,1.0,1.0,,,20130321,ficalora joseph r,122520813008184,President & CEO,male,439050966.0
46002.0,147506.0,910073,new york community bancorp inc,,1.0,,,20130321,pinto john j,122520813008180,EVP & Chief Accounting Officer,male,439050966.0
56618.0,195705.0,910073,new york community bancorp inc,,1.0,,,20130321,carpenter james j,122520813008181,Sr.EVP & Chief Lending Officer,male,439050966.0
0.0,51596.0,910073,new york community bancorp inc,1.0,1.0,,,20130405,voutsinas spiros j,122520813009745,Pres. Atlantic Bank Division,male,440867068.0
149625.0,46596.0,910073,new york community bancorp inc,1.0,1.0,,,20130425,voutsinas spiros j,122520813010395,Pres. Atlantic Bank Division,male,440867068.0
88573.0,275101.0,910073,new york community bancorp inc,,1.0,,,20130523,cangemi thomas r,122520813013095,Sr. EVP & CFO,male,440858405.0
237928.0,373805.0,910073,new york community bancorp inc,1.0,,,,20130523,odonovan james j,122520813013094,,male,440858405.0
9406.0,209957.0,910073,new york community bancorp inc,,1.0,,,20130523,carpenter james j,122520813013093,Sr.EVP & Chief Lending Officer,male,440858405.0
803587.0,895103.0,910073,new york community bancorp inc,1.0,1.0,,,20130523,ficalora joseph r,122520813013090,President & CEO,male,440858405.0
679004.0,2090391.0,910073,new york community bancorp inc,1.0,,,,20130523,kupferberg max l,122520813013089,,male,440858405.0
31222.0,115726.0,910073,new york community bancorp inc,,1.0,,,20130523,pinto john j,122520813013092,EVP & Chief Accounting Officer,male,440858405.0
200520.0,246851.0,910073,new york community bancorp inc,1.0,1.0,,,20130523,wann robert,122520813013091,Senior EVP and COO,male,440858405.0
58666.0,15000.0,910073,new york community bancorp inc,1.0,,,,20130606,rosenfeld ronald a.,122520813014054,,male,440858405.0
216660.0,1543731.0,910073,new york community bancorp inc,1.0,,,,20130710,kupferberg max l,122520813016033,,male,440858405.0
215060.0,1543731.0,910073,new york community bancorp inc,1.0,,,,20130715,kupferberg max l,122520813016180,,male,440858405.0
161660.0,1543731.0,910073,new york community bancorp inc,1.0,,,,20130722,kupferberg max l,122520813016434,,male,440858405.0
106660.0,1543731.0,910073,new york community bancorp inc,1.0,,,,20130725,kupferberg max l,122520813016580,,male,440858405.0
0.0,1543731.0,910073,new york community bancorp inc,1.0,,,,20130805,kupferberg max l,122520813017306,,male,440873285.0
9579.0,209957.0,910073,new york community bancorp inc,,1.0,,,20130823,carpenter james j,122520813018497,Sr.EVP & Chief Lending Officer,male,440873285.0
816487.0,895103.0,910073,new york community bancorp inc,1.0,1.0,,,20130823,ficalora joseph r,122520813018495,President & CEO,male,440873285.0
203739.0,246851.0,910073,new york community bancorp inc,1.0,1.0,,,20130823,wann robert,122520813018496,Senior EVP and COO,male,440873285.0
241748.0,373805.0,910073,new york community bancorp inc,1.0,,,,20130823,odonovan james j,122520813018498,,male,440873285.0
375000.0,488909.0,910073,new york community bancorp inc,1.0,,,,20130827,tsimbinos john m,122520813018692,,male,440873285.0
350000.0,488909.0,910073,new york community bancorp inc,1.0,,,,20131018,tsimbinos john m,122520813022066,,male,440868895.0
325000.0,488909.0,910073,new york community bancorp inc,1.0,,,,20131025,tsimbinos john m,122520813022303,,male,440868895.0
300000.0,488909.0,910073,new york community bancorp inc,1.0,,,,20131031,tsimbinos john m,122520813022560,,male,440868895.0
250000.0,488909.0,910073,new york community bancorp inc,1.0,,,,20131227,tsimbinos john m,122520813026082,,male,440868525.0
150779.0,44596.0,910073,new york community bancorp inc,1.0,1.0,,,20140107,voutsinas spiros j,122520814001188,Pres. Atlantic Bank Division,male,440809365.0
200000.0,488309.0,910073,new york community bancorp inc,1.0,,,,20140110,tsimbinos john m,122520814001570,,male,440809365.0
5000.0,39596.0,910073,new york community bancorp inc,1.0,1.0,,,20140114,voutsinas spiros j,122520814001736,Pres. Atlantic Bank Division,male,440809365.0
3000.0,73666.0,910073,new york community bancorp inc,1.0,,,,20140114,rosenfeld ronald a.,122520814001735,,male,440809365.0
69874.0,1425115.0,910073,new york community bancorp inc,1.0,,,,20140114,kupferberg max l,122520814001734,,male,440809365.0
3000.0,688309.0,910073,new york community bancorp inc,1.0,,,,20140114,tsimbinos john m,122520814001733,,male,440809365.0
15000.0,10100.0,910073,new york community bancorp inc,1.0,,,,20140114,savarese lawrence j.,122520814001730,,male,440809365.0
10000.0,357277.0,910073,new york community bancorp inc,1.0,,,,20140114,odonovan james j,122520814001731,,male,440809365.0
15000.0,33000.0,910073,new york community bancorp inc,1.0,,,,20140114,levine michael j,122520814001728,,male,440809365.0
25000.0,258691.0,910073,new york community bancorp inc,1.0,,,,20140114,ciampa dominick,122520814001727,,male,440809365.0
10000.0,8000.0,910073,new york community bancorp inc,1.0,,,,20140114,clancy maureen e,122520814001732,,female,440809365.0
15000.0,24000.0,910073,new york community bancorp inc,1.0,,,,20140114,dahya hanif,122520814001729,,male,440809365.0
155002.0,42596.0,910073,new york community bancorp inc,1.0,1.0,,,20140128,voutsinas spiros j,122520814002570,Pres. Atlantic Bank Division,male,440809365.0
38676.0,172044.0,910073,new york community bancorp inc,,1.0,,,20140212,carpenter james j,122520814004334,Sr.EVP & Chief Lending Officer,male,440809365.0
31985.0,142714.0,910073,new york community bancorp inc,,1.0,,,20140212,pinto john j,122520814004333,EVP & Chief Accounting Officer,male,440809365.0
35712.0,240152.0,910073,new york community bancorp inc,,1.0,,,20140212,cangemi thomas r,122520814004330,Sr. EVP & CFO,male,440809365.0
206846.0,246851.0,910073,new york community bancorp inc,1.0,1.0,,,20140212,wann robert,122520814004332,Senior EVP and COO,male,440809365.0
828938.0,895103.0,910073,new york community bancorp inc,1.0,1.0,,,20140212,ficalora joseph r,122520814004331,President & CEO,male,440809365.0
6359.0,37000.0,910073,new york community bancorp inc,1.0,1.0,,,20140212,voutsinas spiros j,122520814004329,Pres. Atlantic Bank Division,male,440809365.0
842129.0,895103.0,910073,new york community bancorp inc,1.0,1.0,,,20140227,ficalora joseph r,122520814006648,President & CEO,male,440809365.0
9946.0,210720.0,910073,new york community bancorp inc,,1.0,,,20140227,carpenter james j,122520814006652,Sr.EVP & Chief Lending Officer,male,440809365.0
210137.0,246851.0,910073,new york community bancorp inc,1.0,1.0,,,20140227,wann robert,122520814006649,Senior EVP and COO,male,440809365.0
89322.0,275864.0,910073,new york community bancorp inc,,1.0,,,20140227,cangemi thomas r,122520814006650,Sr. EVP & CFO,male,440809365.0
249340.0,367277.0,910073,new york community bancorp inc,1.0,,,,20140227,odonovan james j,122520814006651,,male,440809365.0
230344.0,2660337.0,910073,new york community bancorp inc,1.0,1.0,,,20140320,ficalora joseph r,122520814008634,President & CEO,male,440809365.0
100799.0,792629.0,910073,new york community bancorp inc,1.0,1.0,,,20140320,wann robert,122520814008635,Senior EVP and COO,male,440809365.0
55283.0,197227.0,910073,new york community bancorp inc,,1.0,,,20140320,carpenter james j,122520814008636,Sr.EVP & Chief Lending Officer,male,440809365.0
64496.0,337893.0,910073,new york community bancorp inc,,1.0,,,20140320,cangemi thomas r,122520814008637,Sr. EVP & CFO,male,440809365.0
44226.0,156267.0,910073,new york community bancorp inc,,1.0,,,20140320,pinto john j,122520814008638,EVP & Chief Accounting Officer,male,440809365.0
158153.0,38359.0,910073,new york community bancorp inc,1.0,1.0,,,20140425,voutsinas spiros j,122520814011181,Pres. Atlantic Bank Division,male,442654213.0
76266.0,15400.0,910073,new york community bancorp inc,1.0,,,,20140506,rosenfeld ronald a.,122520814012264,,male,442656612.0
253410.0,367277.0,910073,new york community bancorp inc,1.0,,,,20140528,odonovan james j,122520814013747,,male,442656612.0
10245.0,216164.0,910073,new york community bancorp inc,,1.0,,,20140528,carpenter james j,122520814013748,Sr.EVP & Chief Lending Officer,male,442656612.0
855874.0,948522.0,910073,new york community bancorp inc,1.0,1.0,,,20140528,ficalora joseph r,122520814013745,President & CEO,male,442656612.0
213567.0,270818.0,910073,new york community bancorp inc,1.0,1.0,,,20140528,wann robert,122520814013746,Senior EVP and COO,male,442656612.0
10000.0,1000.0,910073,new york community bancorp inc,1.0,,,,20140723,rosano lawrence jr.,122520814017400,,male,442655048.0
869436.0,948522.0,910073,new york community bancorp inc,1.0,1.0,,,20140825,ficalora joseph r,122520814019087,President & CEO,male,442650518.0
216951.0,270818.0,910073,new york community bancorp inc,1.0,1.0,,,20140825,wann robert,122520814019088,Senior EVP and COO,male,442650518.0
10431.0,216164.0,910073,new york community bancorp inc,,1.0,,,20140825,carpenter james j,122520814019089,Sr.EVP & Chief Lending Officer,male,442650518.0
257425.0,367277.0,910073,new york community bancorp inc,1.0,,,,20140825,odonovan james j,122520814019090,,male,442650518.0
261463.0,367277.0,910073,new york community bancorp inc,1.0,,,,20141201,odonovan james j,122520814024144,,male,442647425.0
220354.0,270818.0,910073,new york community bancorp inc,1.0,1.0,,,20141201,wann robert,122520814024142,Senior EVP and COO,male,442647425.0
10615.0,216164.0,910073,new york community bancorp inc,,1.0,,,20141201,carpenter james j,122520814024143,Sr.EVP & Chief Lending Officer,male,442647425.0
883074.0,948522.0,910073,new york community bancorp inc,1.0,1.0,,,20141201,ficalora joseph r,122520814024141,President & CEO,male,442647425.0
90462.0,284310.0,910073,new york community bancorp inc,,1.0,,,20150303,cangemi thomas r,122520815006397,Sr. EVP & CFO,male,442587190.0
223688.0,270818.0,910073,new york community bancorp inc,1.0,1.0,,,20150303,wann robert,122520815006394,Senior EVP and COO,male,442587190.0
265418.0,345110.0,910073,new york community bancorp inc,1.0,,,,20150303,odonovan james j,122520815006395,,male,442587190.0
896433.0,948522.0,910073,new york community bancorp inc,1.0,1.0,,,20150303,ficalora joseph r,122520815006393,President & CEO,male,442587190.0
10852.0,217007.0,910073,new york community bancorp inc,,1.0,,,20150303,carpenter james j,122520815006396,Sr.EVP & Chief Lending Officer,male,442587190.0
232558.0,2788268.0,910073,new york community bancorp inc,1.0,1.0,,,20150320,ficalora joseph r,122520815008337,President & CEO,male,442587190.0
102862.0,834903.0,910073,new york community bancorp inc,1.0,1.0,,,20150320,wann robert,122520815008338,Senior EVP and COO,male,442587190.0
65593.0,334579.0,910073,new york community bancorp inc,,1.0,,,20150320,cangemi thomas r,122520815008339,Sr. EVP & CFO,male,442587190.0
