direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
217249.0,,1610532,"hortonworks, inc.",0,1,0,0,20150917,connolly shaun,89924315004977,"VP, Corporate Strategy",male,44025832.0
355492.0,,1610532,"hortonworks, inc.",0,1,0,0,20150918,pavlik greg,89924315005053,"VP, Engineering",male,44025832.0
867193.0,,1610532,"hortonworks, inc.",0,1,0,0,20150928,cunitz herbert,89924315005460,President,male,44025832.0
867193.0,,1610532,"hortonworks, inc.",0,1,0,0,20150928,cunitz herbert,89924315005460,President,male,44025832.0
338648.0,,1610532,"hortonworks, inc.",0,1,0,0,20151002,pavlik greg,89924315006007,"VP, Engineering",male,45120488.0
866193.0,,1610532,"hortonworks, inc.",0,1,0,0,20151007,cunitz herbert,89924315006444,President,male,45120488.0
213449.0,,1610532,"hortonworks, inc.",0,1,0,0,20151016,connolly shaun,89924315006824,"VP, Corporate Strategy",male,45120488.0
321804.0,,1610532,"hortonworks, inc.",0,1,0,0,20151016,pavlik greg,89924315006823,"VP, Engineering",male,45120488.0
259686.0,,1610532,"hortonworks, inc.",0,1,0,0,20151020,connolly shaun,89924315006908,"VP, Corporate Strategy",male,45120488.0
211016.0,321804.0,1610532,"hortonworks, inc.",0,1,0,0,20151020,pavlik greg,89924315006909,"VP, Engineering",male,45120488.0
89979.0,1343193.0,1610532,"hortonworks, inc.",0,1,0,0,20151020,cunitz herbert,89924315006910,President,male,45120488.0
211016.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20151020,davdson scott,89924315006914,Chief Financial Officer,male,45120488.0
54334.0,,1610532,"hortonworks, inc.",0,1,0,0,20151020,reasoner scott,89924315006907,See Remarks,male,45120488.0
865193.0,,1610532,"hortonworks, inc.",0,1,0,0,20151022,cunitz herbert,89924315007041,President,male,45120488.0
303939.0,,1610532,"hortonworks, inc.",0,1,0,0,20151030,pavlik greg,89924315007360,"VP, Engineering",male,45120488.0
864693.0,,1610532,"hortonworks, inc.",0,1,0,0,20151109,cunitz herbert,89924315007792,President,male,46229482.0
54082.0,,1610532,"hortonworks, inc.",0,1,0,0,20151110,gnau scott e,89924315007859,Chief Technology Officer,male,46229482.0
295517.0,,1610532,"hortonworks, inc.",0,1,0,0,20151113,pavlik greg,89924315008139,Chief Product Officer,male,46229482.0
259686.0,,1610532,"hortonworks, inc.",0,1,0,0,20151118,connolly shaun,89924315008401,VP Corporate Strategy,male,46229482.0
287096.0,,1610532,"hortonworks, inc.",0,1,0,0,20151130,pavlik greg,89924315009012,Chief Products Officer,male,46229482.0
260809.0,,1610532,"hortonworks, inc.",0,1,0,0,20151210,pavlik greg,89924315009648,Chief Products Officer,male,46229482.0
255886.0,,1610532,"hortonworks, inc.",0,1,0,0,20151210,connolly shaun,89924315009649,VP Corporate Strategy,male,46229482.0
252387.0,,1610532,"hortonworks, inc.",0,1,0,0,20151214,pavlik greg,89924315009790,Chief Products Officer,male,46229482.0
252086.0,,1610532,"hortonworks, inc.",0,1,0,0,20151217,connolly shaun,89924315010069,VP Corporate Strategy,male,46229482.0
861193.0,,1610532,"hortonworks, inc.",0,1,0,0,20151218,cunitz herbert,89924315010162,President,male,46229482.0
247623.0,,1610532,"hortonworks, inc.",0,1,0,0,20151228,pavlik greg,89924315010432,Chief Products Officer,male,46229482.0
858593.0,,1610532,"hortonworks, inc.",0,1,0,0,20151230,cunitz herbert,89924315010513,President,male,46229482.0
245923.0,,1610532,"hortonworks, inc.",0,1,0,0,20160108,pavlik greg,89924316011432,Chief Products Officer,male,45692391.0
252086.0,,1610532,"hortonworks, inc.",0,1,0,0,20160120,connolly shaun,89924316011975,VP Corporate Strategy,male,45692391.0
244052.0,,1610532,"hortonworks, inc.",0,1,0,0,20160122,pavlik greg,89924316012112,Chief Products Officer,male,45692391.0
242180.0,,1610532,"hortonworks, inc.",0,1,0,0,20160204,pavlik greg,89924316012722,Chief Products Officer,male,45692391.0
,,1610532,"hortonworks, inc.",1,1,0,0,20160216,bearden robert g,89924316013443,Chief Executive Officer,male,45692391.0
232496.0,242180.0,1610532,"hortonworks, inc.",0,1,0,0,20160216,pavlik greg,89924316013442,Chief Products Officer,male,45692391.0
230986.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20160216,davdson scott,89924316013445,Chief Financial Officer,male,45692391.0
273566.0,,1610532,"hortonworks, inc.",0,1,0,0,20160216,connolly shaun,89924316013444,VP Corporate Strategy,male,45692391.0
116830.0,1320393.0,1610532,"hortonworks, inc.",0,1,0,0,20160216,cunitz herbert,89924316013447,President,male,45692391.0
36979.0,,1610532,"hortonworks, inc.",1,0,0,0,20160216,klausmeyer kevin,89924316013448,,male,45692391.0
86239.0,,1610532,"hortonworks, inc.",0,1,0,0,20160216,gnau scott e,89924316013452,Chief Technology Officer,male,45692391.0
95008.0,,1610532,"hortonworks, inc.",0,1,0,0,20160216,reasoner scott,89924316013455,See Remarks,male,45692391.0
240309.0,,1610532,"hortonworks, inc.",0,1,0,0,20160219,pavlik greg,89924316013876,Chief Products Officer,male,45692391.0
273566.0,,1610532,"hortonworks, inc.",0,1,0,0,20160223,connolly shaun,89924316014109,VP Corporate Strategy,male,45692391.0
300497.0,6336803.0,1610532,"hortonworks, inc.",1,0,1,0,20160224,fenton peter h,120919116101810,,male,45692391.0
302697.0,6336803.0,1610532,"hortonworks, inc.",1,0,1,0,20160226,fenton peter h,120919116103070,,male,45692391.0
238437.0,,1610532,"hortonworks, inc.",0,1,0,0,20160304,pavlik greg,89924316015293,Chief Products Officer,male,56615440.0
89239.0,,1610532,"hortonworks, inc.",0,1,0,0,20160308,gnau scott e,89924316015565,Chief Technology Officer,male,56615440.0
92239.0,,1610532,"hortonworks, inc.",0,1,0,0,20160310,gnau scott e,89924316015739,Chief Technology Officer,male,56615440.0
273566.0,,1610532,"hortonworks, inc.",0,1,0,0,20160317,connolly shaun,89924316016241,VP Corporate Strategy,male,56615440.0
236566.0,,1610532,"hortonworks, inc.",0,1,0,0,20160318,pavlik greg,89924316016283,Chief Products Officer,male,56615440.0
234694.0,,1610532,"hortonworks, inc.",0,1,0,0,20160401,pavlik greg,89924316017333,Chief Products Officer,male,56359426.0
232823.0,,1610532,"hortonworks, inc.",0,1,0,0,20160415,pavlik greg,89924316018200,Chief Product Officer,male,56359426.0
273566.0,,1610532,"hortonworks, inc.",0,1,0,0,20160419,connolly shaun,89924316018308,VP Corporate Strategy,male,56359426.0
221654.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20160420,davidson scott,89924316018367,Chief Financial Officer,male,56359426.0
213833.0,232823.0,1610532,"hortonworks, inc.",0,1,0,0,20160420,pavlik greg,89924316018364,Chief Product Officer,male,56359426.0
93438.0,,1610532,"hortonworks, inc.",0,1,0,0,20160420,reasoner scott,89924316018365,See Remarks,male,56359426.0
262007.0,,1610532,"hortonworks, inc.",0,1,0,0,20160420,connolly shaun,89924316018366,VP Corporate Strategy,male,56359426.0
102858.0,1320393.0,1610532,"hortonworks, inc.",0,1,0,0,20160422,cunitz herbert,89924316018437,President,male,56359426.0
83962.0,,1610532,"hortonworks, inc.",0,1,0,0,20160429,gnau scott e,89924316018893,Chief Technology Officer,male,56359426.0
230951.0,,1610532,"hortonworks, inc.",0,1,0,0,20160429,pavlik greg,89924316018874,Chief Product Officer,male,56359426.0
91356.0,,1610532,"hortonworks, inc.",0,1,0,0,20160503,reasoner scott,89924316019141,See Remarks,male,56359426.0
229080.0,,1610532,"hortonworks, inc.",0,1,0,0,20160512,pavlik greg,89924316019818,Chief Product Officer,male,56359426.0
262007.0,,1610532,"hortonworks, inc.",0,1,0,0,20160518,connolly shaun,89924316020340,VP Corporate Strategy,male,56359426.0
29307.0,,1610532,"hortonworks, inc.",1,0,0,0,20160527,rossiter jay,89924316021154,,male,56359426.0
29307.0,,1610532,"hortonworks, inc.",1,0,0,0,20160527,fink martin,89924316021153,,male,56359426.0
227208.0,,1610532,"hortonworks, inc.",0,1,0,0,20160527,pavlik greg,89924316021151,Chief Product Officer,male,56359426.0
49977.0,,1610532,"hortonworks, inc.",1,0,0,0,20160527,klausmeyer kevin,89924316021150,,male,56359426.0
29307.0,6639500.0,1610532,"hortonworks, inc.",1,0,1,0,20160527,fenton peter h,89924316021148,,male,56359426.0
120973.0,,1610532,"hortonworks, inc.",1,0,0,0,20160527,cormier paul j,89924316021146,,male,56359426.0
19932.0,3426975.0,1610532,"hortonworks, inc.",1,0,0,0,20160527,volpi michelangelo,89924316021149,,male,56359426.0
227858.0,1320393.0,1610532,"hortonworks, inc.",0,1,0,0,20160601,cunitz herbert,89924316021406,President,male,56359426.0
141356.0,,1610532,"hortonworks, inc.",0,1,0,0,20160601,reasoner scott,89924316021398,See Remarks,male,56359426.0
471654.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20160601,davidson scott,89924316021399,Chief Financial Officer,male,56359426.0
657007.0,,1610532,"hortonworks, inc.",0,1,0,0,20160601,connolly shaun,89924316021400,VP Corporate Strategy,male,56359426.0
413833.0,227208.0,1610532,"hortonworks, inc.",0,1,0,0,20160601,pavlik greg,89924316021402,Chief Product Officer,male,56359426.0
137884.0,,1610532,"hortonworks, inc.",0,1,0,0,20160608,reasoner scott,89924316022172,See Remarks,male,56359426.0
635700.0,,1610532,"hortonworks, inc.",0,1,0,0,20160608,connolly shaun,89924316022175,VP Corporate Strategy,male,56359426.0
454608.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20160608,davidson scott,89924316022176,Chief Financial Officer,male,56359426.0
225.336,,1610532,"hortonworks, inc.",0,1,0,0,20160608,pavlik greg,89924316022188,Chief Product Officer,male,56359426.0
219335.0,1320393.0,1610532,"hortonworks, inc.",0,1,0,0,20160613,cunitz herbert,89924316022628,President,male,56359426.0
635700.0,,1610532,"hortonworks, inc.",0,1,0,0,20160613,connolly shaun,89924316022633,VP Corporate Strategy,male,56359426.0
133280.0,,1610532,"hortonworks, inc.",0,1,0,0,20160705,reasoner scott,89924316024200,See Remarks,male,58355424.0
386580.0,225336.0,1610532,"hortonworks, inc.",0,1,0,0,20160804,pavlik greg,89924316026349,Chief Product Officer,male,59090071.0
109460.0,,1610532,"hortonworks, inc.",0,1,0,0,20160804,gnau scott e,89924316026347,Chief Technology Officer,male,59090071.0
460086.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20160804,davidson scott,89924316026346,Chief Financial Officer,male,59090071.0
639997.0,,1610532,"hortonworks, inc.",0,1,0,0,20160804,connolly shaun,89924316026345,VP Corporate Strategy,male,59090071.0
133280.0,,1610532,"hortonworks, inc.",0,1,0,0,20160804,reasoner scott,89924316026343,See Remarks,male,59090071.0
236109.0,1320393.0,1610532,"hortonworks, inc.",0,1,0,0,20160804,cunitz herbert,89924316026341,President,male,59090071.0
149023.0,,1610532,"hortonworks, inc.",0,1,0,0,20160812,pavlik greg,89924316027006,Chief Product Officer,male,59090071.0
173280.0,,1610532,"hortonworks, inc.",0,1,0,0,20160819,reasoner scott,89924316027771,See Remarks,male,59090071.0
169460.0,,1610532,"hortonworks, inc.",0,1,0,0,20160819,gnau scott e,89924316027773,Chief Technology Officer,male,59090071.0
635700.0,,1610532,"hortonworks, inc.",0,1,0,0,20160902,connolly shaun,89924316028487,VP Corporate Strategy,male,59090071.0
379741.0,149023.0,1610532,"hortonworks, inc.",0,1,0,0,20160902,pavlik greg,89924316028490,Chief Product Officer,male,59090071.0
171991.0,,1610532,"hortonworks, inc.",0,1,0,0,20161019,reasoner scott,89924316031993,See Remarks,male,59920186.0
450754.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20161019,davidson scott,89924316031994,Chief Financial Officer,male,59920186.0
133367.0,,1610532,"hortonworks, inc.",0,1,0,0,20161020,pavlik greg,89924316032092,Chief Product Officer,male,59920186.0
624141.0,,1610532,"hortonworks, inc.",0,1,0,0,20161020,connolly shaun,89924316032093,Chief Strategy Officer,male,59920186.0
165603.0,,1610532,"hortonworks, inc.",0,1,0,0,20161031,gnau scott e,89924316032489,Chief Technology Officer,male,59920186.0
169628.0,,1610532,"hortonworks, inc.",0,1,0,0,20161102,reasoner scott,89924316032637,See Remarks,male,60762211.0
265603.0,,1610532,"hortonworks, inc.",0,1,0,0,20161202,gnau scott e,89924316034880,Chief Technology Officer,male,60762211.0
168203.0,,1610532,"hortonworks, inc.",0,1,0,0,20161207,reasoner scott,89924316035085,See Remarks,male,60762211.0
442231.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20161207,davidson scott,89924316035084,Chief Financial Officer,male,60762211.0
613487.0,,1610532,"hortonworks, inc.",0,1,0,0,20161208,connolly shaun,89924316035169,Chief Strategy Officer,male,60762211.0
344033.0,133367.0,1610532,"hortonworks, inc.",0,1,0,0,20161208,pavlik greg,89924316035174,Chief Product Officer,male,60762211.0
165591.0,,1610532,"hortonworks, inc.",0,1,0,0,20161213,reasoner scott,89924316035408,See Remarks,male,60762211.0
163841.0,,1610532,"hortonworks, inc.",0,1,0,0,20170105,reasoner scott,89924317000510,See Remarks,male,61122863.0
816105.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170109,davidson scott,89924317000877,Chief Financial Officer,male,61122863.0
1300000.0,,1610532,"hortonworks, inc.",0,1,0,0,20170126,verma rajnish,89924317002059,President and COO,male,61122863.0
164609.0,,1610532,"hortonworks, inc.",0,1,0,0,20170126,reasoner scott,89924317002062,See Remarks,male,61122863.0
349715.0,133367.0,1610532,"hortonworks, inc.",0,1,0,0,20170126,pavlik greg,89924317002053,Chief Product Officer,male,61122863.0
286787.0,,1610532,"hortonworks, inc.",0,1,0,0,20170126,gnau scott e,89924317002052,Chief Technology Officer,male,61122863.0
818946.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170126,davidson scott,89924317002051,Chief Financial Officer,male,61122863.0
613487.0,,1610532,"hortonworks, inc.",0,1,0,0,20170126,connolly shaun,89924317002057,Chief Strategy Officer,male,61122863.0
163841.0,,1610532,"hortonworks, inc.",0,1,0,0,20170202,reasoner scott,89924317002613,See Remarks,male,61122863.0
583331.0,,1610532,"hortonworks, inc.",0,1,0,0,20170207,connolly shaun,89924317002995,Chief Strategy Officer,male,61122863.0
813954.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170215,davidson scott,89924317004292,Chief Financial Officer,male,61122863.0
113367.0,,1610532,"hortonworks, inc.",0,1,0,0,20170215,pavlik greg,89924317004294,Chief Product Officer,male,61122863.0
274506.0,,1610532,"hortonworks, inc.",0,1,0,0,20170215,gnau scott e,89924317004297,Chief Technology Officer,male,61122863.0
154485.0,,1610532,"hortonworks, inc.",0,1,0,0,20170215,reasoner scott,89924317004299,See Remarks,male,61122863.0
567565.0,,1610532,"hortonworks, inc.",0,1,0,0,20170215,connolly shaun,89924317004300,Chief Strategy Officer,male,61122863.0
152947.0,,1610532,"hortonworks, inc.",0,1,0,0,20170302,reasoner scott,89924317006172,See Remarks,male,61122863.0
826823.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170315,davidson scott,89924317007663,Chief Financial Officer,male,62360413.0
567565.0,,1610532,"hortonworks, inc.",0,1,0,0,20170315,connolly shaun,89924317007661,Chief Strategy Officer,male,62360413.0
333293.0,113367.0,1610532,"hortonworks, inc.",0,1,0,0,20170315,pavlik greg,89924317007662,Chief Product Officer,male,62360413.0
562539.0,,1610532,"hortonworks, inc.",0,1,0,0,20170321,connolly shaun,89924317008316,Chief Strategy Officer,male,62360413.0
784370.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170407,davidson scott,89924317009759,Chief Financial Officer,male,62851736.0
373293.0,113367.0,1610532,"hortonworks, inc.",0,1,0,0,20170411,pavlik greg,89924317009994,Chief Product Officer,male,62851736.0
376006.0,,1610532,"hortonworks, inc.",0,1,0,0,20170411,gnau scott e,89924317009995,Chief Technology Officer,male,62851736.0
197947.0,,1610532,"hortonworks, inc.",0,1,0,0,20170411,reasoner scott,89924317009999,See Remarks,male,62851736.0
633448.0,,1610532,"hortonworks, inc.",0,1,0,0,20170411,connolly shaun,89924317009996,Chief Strategy Officer,male,62851736.0
196377.0,,1610532,"hortonworks, inc.",0,1,0,0,20170419,reasoner scott,89924317010608,See Remarks,male,62851736.0
616863.0,,1610532,"hortonworks, inc.",0,1,0,0,20170419,connolly shaun,89924317010610,Chief Strategy Officer,male,62851736.0
774632.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170419,davidson scott,89924317010607,Chief Financial Officer,male,62851736.0
354630.0,113367.0,1610532,"hortonworks, inc.",0,1,0,0,20170419,pavlik greg,89924317010606,Chief Product Officer,male,62851736.0
372149.0,,1610532,"hortonworks, inc.",0,1,0,0,20170501,gnau scott e,89924317011324,Chief Technology Officer,male,62851736.0
194294.0,,1610532,"hortonworks, inc.",0,1,0,0,20170502,reasoner scott,89924317011518,See Remarks,male,62851736.0
77951.0,,1610532,"hortonworks, inc.",0,1,0,0,20170508,pavlik greg,89924317012336,Chief Product Officer,male,62851736.0
348149.0,,1610532,"hortonworks, inc.",0,1,0,0,20170510,gnau scott e,89924317012690,Chief Technology Officer,male,62851736.0
611837.0,,1610532,"hortonworks, inc.",0,1,0,0,20170517,connolly shaun,89924317013592,Chief Strategy Officer,male,62851736.0
40145.0,,1610532,"hortonworks, inc.",1,0,0,0,20170526,fink martin,89924317014627,,male,62851736.0
131811.0,,1610532,"hortonworks, inc.",1,0,0,0,20170526,cormier paul j,89924317014632,,male,62851736.0
23836.0,3426975.0,1610532,"hortonworks, inc.",1,0,0,0,20170526,volpi michelangelo,89924317014631,,male,62851736.0
40145.0,,1610532,"hortonworks, inc.",1,0,0,0,20170526,rossiter jay,89924317014629,,male,62851736.0
40145.0,6639500.0,1610532,"hortonworks, inc.",1,0,1,0,20170526,fenton peter h,89924317014635,,male,62851736.0
60815.0,,1610532,"hortonworks, inc.",1,0,0,0,20170526,klausmeyer kevin,89924317014630,,male,62851736.0
522962.0,,1610532,"hortonworks, inc.",0,1,0,0,20170601,connolly shaun,89924317015041,Chief Strategy Officer,male,62851736.0
718382.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170601,davidson scott,89924317015042,Chief Financial Officer,male,62851736.0
181794.0,,1610532,"hortonworks, inc.",0,1,0,0,20170601,reasoner scott,89924317015039,See Remarks,male,62851736.0
254630.0,77951.0,1610532,"hortonworks, inc.",0,1,0,0,20170601,pavlik greg,89924317015037,Chief Product Officer,male,62851736.0
180059.0,,1610532,"hortonworks, inc.",0,1,0,0,20170607,reasoner scott,89924317015688,See Remarks,male,62851736.0
710712.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170607,davidson scott,89924317015687,Chief Financial Officer,male,62851736.0
237585.0,77951.0,1610532,"hortonworks, inc.",0,1,0,0,20170608,pavlik greg,89924317015841,Chief Product Officer,male,62851736.0
512308.0,,1610532,"hortonworks, inc.",0,1,0,0,20170608,connolly shaun,89924317015840,Chief Strategy Officer,male,62851736.0
507282.0,,1610532,"hortonworks, inc.",0,1,0,0,20170619,connolly shaun,89924317016697,Chief Strategy Officer,male,62851736.0
452969.0,,1610532,"hortonworks, inc.",0,1,0,0,20170622,connolly shaun,89924317016970,Chief Strategy Officer,male,62851736.0
177757.0,,1610532,"hortonworks, inc.",0,1,0,0,20170705,reasoner scott,89924317017902,See Remarks,male,66144990.0
668651.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170707,davidson scott,89924317018068,Chief Financial Officer,male,66144990.0
258052.0,77951.0,1610532,"hortonworks, inc.",0,1,0,0,20170710,pavlik greg,89924317018159,Chief Development Officer,male,66144990.0
175643.0,,1610532,"hortonworks, inc.",0,1,0,0,20170711,reasoner scott,89924317018181,See Remarks,male,66144990.0
343451.0,,1610532,"hortonworks, inc.",0,1,0,0,20170711,gnau scott e,89924317018182,Chief Technology Officer,male,66144990.0
448373.0,,1610532,"hortonworks, inc.",0,1,0,0,20170711,connolly shaun,89924317018179,Chief Strategy Officer,male,66144990.0
443347.0,,1610532,"hortonworks, inc.",0,1,0,0,20170718,connolly shaun,89924317018462,Chief Strategy Officer,male,66144990.0
1160951.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170720,davidson scott,89924317018664,See Remarks,male,66144990.0
271793.0,,1610532,"hortonworks, inc.",0,1,0,0,20170720,reasoner scott,89924317018662,See Remarks,male,66144990.0
389035.0,,1610532,"hortonworks, inc.",0,1,0,0,20170724,connolly shaun,89924317018776,Chief Strategy Officer,male,66144990.0
1163927.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170801,davidson scott,89924317019483,See Remarks,male,67104030.0
271793.0,,1610532,"hortonworks, inc.",0,1,0,0,20170801,reasoner scott,89924317019481,See Remarks,male,67104030.0
356325.0,,1610532,"hortonworks, inc.",0,1,0,0,20170801,gnau scott e,89924317019480,Chief Technology Officer,male,67104030.0
258052.0,77951.0,1610532,"hortonworks, inc.",0,1,0,0,20170801,pavlik greg,89924317019479,Chief Development Officer,male,67104030.0
390699.0,,1610532,"hortonworks, inc.",0,1,0,0,20170801,connolly shaun,89924317019478,Chief Strategy Officer,male,67104030.0
476925.0,,1610532,"hortonworks, inc.",0,1,0,0,20170802,fudge alan,89924317019601,Chief Revenue Officer,male,67104030.0
346325.0,,1610532,"hortonworks, inc.",0,1,0,0,20170809,gnau scott e,89924317019984,Chief Technology Officer,male,67104030.0
343666.0,,1610532,"hortonworks, inc.",0,1,0,0,20170815,gnau scott e,89924317020395,Chief Technology Officer,male,67104030.0
1161322.0,33532.0,1610532,"hortonworks, inc.",0,1,0,0,20170815,davidson scott,89924317020393,See Remarks,male,67104030.0
385329.0,,1610532,"hortonworks, inc.",0,1,0,0,20170816,connolly shaun,89924317020548,Chief Strategy Officer,male,67104030.0
267115.0,,1610532,"hortonworks, inc.",0,1,0,0,20170816,reasoner scott,89924317020549,See Remarks,male,67104030.0
