direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
58106.0,,1520262,alkermes plc.,1.0,,,,20111031,breyer robert a,112760211027963,,male,129584585.0
70281.0,30094.0,1520262,alkermes plc.,1.0,,,,20111031,bloom floyd e,112760211027965,,male,129584585.0
323727.0,,1520262,alkermes plc.,1.0,1.0,,,20111108,pops richard f,112760211029034,"Director and CEO, Alkermes plc",male,129585141.0
23818.0,,1520262,alkermes plc.,,1.0,,,20111108,pugh gordon g,112760211029035,"SVP, COO & CRO, Alkermes, Inc.",male,129585141.0
18079.0,,1520262,alkermes plc.,,1.0,,,20111108,ehrich elliot,112760211029031,"SVP, R&D & CMO, Alkermes, Inc.",male,129585141.0
99038.0,,1520262,alkermes plc.,,1.0,,,20111108,landine michael j,112760211029033,"SVP, Corp Dev., Alkermes, Inc.",male,129585141.0
32250.0,,1520262,alkermes plc.,,1.0,,,20111108,biberstein kathryn l,112760211029032,"SVP, GC, Secretary, Alks, Inc.",female,129585141.0
26002.0,,1520262,alkermes plc.,,1.0,,,20111121,pugh gordon g,112760211030289,"SVP, COO & CRO, Alkermes, Inc.",male,129585141.0
101951.0,,1520262,alkermes plc.,,1.0,,,20111121,landine michael j,112760211030288,"SVP, Corp Dev., Alkermes, Inc.",male,129585141.0
78871.0,4000.0,1520262,alkermes plc.,,1.0,,,20111121,frates james m,112760211030286,"SVP & CFO, Alkermes plc",male,129585141.0
18079.0,,1520262,alkermes plc.,,1.0,,,20111121,ehrich elliot,112760211030283,"SVP, R&D & CMO, Alkermes, Inc.",male,129585141.0
34434.0,,1520262,alkermes plc.,,1.0,,,20111121,biberstein kathryn l,112760211030282,"SVP, GC, Secretary, Alks, Inc.",female,129585141.0
78871.0,4000.0,1520262,alkermes plc.,,1.0,,,20111121,frates james m,112760211030287,"SVP & CFO, Alkermes plc",male,129585141.0
78871.0,4000.0,1520262,alkermes plc.,,1.0,,,20111201,frates james m,112760211030873,"SVP & CFO, Alkermes plc",male,129585141.0
72621.0,4000.0,1520262,alkermes plc.,,1.0,,,20111207,frates james m,112760211031433,"SVP & CFO, Alkermes plc",male,129585141.0
72121.0,4000.0,1520262,alkermes plc.,,1.0,,,20111221,frates james m,112760211033031,"SVP & CFO, Alkermes plc",male,129585141.0
79625.0,4000.0,1520262,alkermes plc.,,1.0,,,20111228,frates james m,112760211033310,"SVP & CFO, Alkermes plc",male,129585141.0
58106.0,,1520262,alkermes plc.,1.0,,,,20120111,breyer robert a,112760212001558,,male,129585141.0
26002.0,,1520262,alkermes plc.,,1.0,,,20120125,pugh gordon g,112760212002502,"SVP, COO & CRO, Alkermes, Inc.",male,129585141.0
340682.0,,1520262,alkermes plc.,1.0,1.0,,,20120131,pops richard f,112760212003220,"Director and CEO, Alkermes plc",male,129736507.0
340682.0,,1520262,alkermes plc.,1.0,1.0,,,20120203,pops richard f,112760212004002,"Director and CEO, Alkermes plc",male,129736507.0
58106.0,,1520262,alkermes plc.,1.0,,,,20120203,breyer robert a,112760212004000,,male,129736507.0
79625.0,4000.0,1520262,alkermes plc.,,1.0,,,20120203,frates james m,112760212004001,"SVP & CFO, Alkermes plc",male,129736507.0
101951.0,,1520262,alkermes plc.,,1.0,,,20120203,landine michael j,112760212004003,"SVP, Corp Dev., Alkermes, Inc.",male,129736507.0
26002.0,,1520262,alkermes plc.,,1.0,,,20120210,pugh gordon g,112760212005253,"SVP, COO & CRO, Alkermes, Inc.",male,129736507.0
79625.0,4000.0,1520262,alkermes plc.,,1.0,,,20120222,frates james m,112760212007495,"SVP & CFO, Alkermes plc",male,129736507.0
0.0,,1520262,alkermes plc.,1.0,,,,20120223,henwood geraldine,112760212007652,,female,129736507.0
,,1520262,alkermes plc.,,1.0,,,20120309,stejbach mark,112760212010334,Chief Commercial Officer,male,129736507.0
90281.0,30094.0,1520262,alkermes plc.,1.0,,,,20120430,bloom floyd e,112760212014955,,male,130177452.0
,,1520262,alkermes plc.,1.0,1.0,,,20120518,pops richard f,112760212017552,"Director and CEO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120518,pugh gordon g,112760212017549,"SVP, COO & CRO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120518,frates james m,112760212017546,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120518,ehrich elliot,112760212017544,"SVP, R&D & CMO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120518,biberstein kathryn l,112760212017540,"SVP, GC, Secretary, Alks, Inc.",female,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120518,landine michael j,112760212017548,"SVP, Corp Dev., Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120521,ehrich elliot,112760212017654,"SVP, R&D & CMO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120521,frates james m,112760212017656,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120521,landine michael j,112760212017657,"SVP, Corp Dev., Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120521,pugh gordon g,112760212017658,"SVP, COO & CRO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,1.0,1.0,,,20120521,pops richard f,112760212017659,"Director and CEO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120521,biberstein kathryn l,112760212017653,"SVP, GC, Secretary, Alks, Inc.",female,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,landine michael j,112760212017849,"SVP, Corp Dev., Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,pugh gordon g,112760212017855,"SVP, COO & CRO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,1.0,1.0,,,20120522,pops richard f,112760212017853,"Director and CEO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,frates james m,112760212017848,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,cooke shane,112760212017846,"President, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,biberstein kathryn l,112760212017844,"SVP, GC, Secretary, Alks, Inc.",female,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,ehrich elliot,112760212017847,"SVP, R&D & CMO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120522,botkin james l,112760212017845,"SVP, Alkermes Gainesville LLC",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120529,frates james m,112760212018511,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120529,biberstein kathryn l,112760212018507,"SVP, GC, Secretary, Alks, Inc.",female,130241192.0
,,1520262,alkermes plc.,1.0,1.0,,,20120529,pops richard f,112760212018521,"Director and CEO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120529,ehrich elliot,112760212018510,"SVP, R&D & CMO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120529,landine michael j,112760212018516,"SVP, Corp Dev., Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120529,pugh gordon g,112760212018518,"SVP, COO & CRO, Alkermes, Inc.",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120613,frates james m,112760212020049,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120620,frates james m,112760212020506,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120627,frates james m,112760212020785,"SVP & CFO, Alkermes plc",male,130241192.0
,,1520262,alkermes plc.,,1.0,,,20120706,frates james m,112760212021916,"SVP & CFO, Alkermes plc",male,130730280.0
,,1520262,alkermes plc.,1.0,,,,20120706,breyer robert a,112760212021917,,male,130730280.0
,,1520262,alkermes plc.,,1.0,,,20120706,landine michael j,112760212021918,"SVP, Corp Dev., Alkermes, Inc.",male,130730280.0
,,1520262,alkermes plc.,1.0,1.0,,,20120706,pops richard f,112760212021921,"Director and CEO, Alkermes plc",male,130730280.0
,,1520262,alkermes plc.,1.0,1.0,,,20120709,pops richard f,112760212022003,"Director and CEO, Alkermes plc",male,130730280.0
,,1520262,alkermes plc.,,1.0,,,20120711,frates james m,112760212022126,"SVP & CFO, Alkermes plc",male,130730280.0
,,1520262,alkermes plc.,1.0,,,,20120802,breyer robert a,112760212023646,,male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,dixon wendy l,112760212023648,,female,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,henwood geraldine,112760212023652,,female,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,mitchell paul j,112760212023654,,male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,skaletsky mark b,112760212023657,,male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,anstice david w,112760212023639,,male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120802,bloom floyd e,112760212023642,,male,130858842.0
,,1520262,alkermes plc.,,1.0,,,20120809,frates james m,112760212024154,"SVP & CFO, Alkermes plc",male,130858842.0
,,1520262,alkermes plc.,,1.0,,,20120816,frates james m,112760212024623,"SVP & CFO, Alkermes plc",male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120828,henwood geraldine,112760212025275,,female,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120905,breyer robert a,112760212025766,,male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120917,bloom floyd e,112760212026471,,male,130858842.0
,,1520262,alkermes plc.,1.0,1.0,,,20120926,pops richard f,112760212027054,"Director and CEO, Alkermes plc",male,130858842.0
,,1520262,alkermes plc.,,1.0,,,20120926,frates james m,112760212027057,"SVP & CFO, Alkermes plc",male,130858842.0
,,1520262,alkermes plc.,1.0,,,,20120926,mitchell paul j,112760212027053,,male,130858842.0
,,1520262,alkermes plc.,,1.0,,,20120926,landine michael j,112760212027055,"SVP, Corp Dev., Alkermes, Inc.",male,130858842.0
,,1520262,alkermes plc.,,1.0,,,20120926,peterson rebecca,112760212027056,"SVP, Corporate Communications",female,130858842.0
,,1520262,alkermes plc.,1.0,,,,20121003,breyer robert a,112760212028181,,male,131567817.0
,,1520262,alkermes plc.,1.0,1.0,,,20121003,pops richard f,112760212028185,"Director and CEO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121003,landine michael j,112760212028187,"SVP, Corp Dev., Alkermes, Inc.",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121003,frates james m,112760212028189,"SVP & CFO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121009,landine michael j,112760212028438,"SVP, Corp Dev., Alkermes, Inc.",male,131567817.0
,,1520262,alkermes plc.,1.0,1.0,,,20121009,pops richard f,112760212028440,"Director and CEO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121009,cooke shane,112760212028441,"President, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121010,frates james m,112760212028573,"SVP & CFO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121019,frates james m,112760212028900,"SVP & CFO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,1.0,1.0,,,20121019,pops richard f,112760212028899,"Director and CEO, Alkermes plc",male,131567817.0
,,1520262,alkermes plc.,,1.0,,,20121019,landine michael j,112760212028898,"SVP, Corp Dev., Alkermes, Inc.",male,131567817.0
,,1520262,alkermes plc.,1.0,,,,20121102,breyer robert a,112760212029642,,male,131930050.0
,,1520262,alkermes plc.,1.0,1.0,,,20121114,pops richard f,112760212030777,"Director and CEO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121114,landine michael j,112760212030790,"SVP, Corp Dev., Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121115,frates james m,112760212030987,"SVP & CFO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121116,peterson rebecca,112760212031205,"SVP, Corporate Communications",female,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,ehrich elliot,112760212031505,"SVP, R&D & CMO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,stejbach mark,112760212031509,Chief Commercial Officer,male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,landine michael j,112760212031507,"SVP, Corp Dev., Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,frates james m,112760212031501,"SVP & CFO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,biberstein kathryn l,112760212031485,"SVP, GC, Secretary, Alks, Inc.",female,131930050.0
,,1520262,alkermes plc.,1.0,1.0,,,20121119,pops richard f,112760212031472,"Director and CEO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,peterson rebecca,112760212031469,"SVP, Corporate Communications",female,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121119,pugh gordon g,112760212031489,"SVP, COO & CRO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121121,peterson rebecca,112760212031830,"SVP, Corporate Communications",female,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121121,frates james m,112760212031831,"SVP & CFO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121128,frates james m,112760212032204,"SVP & CFO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,1.0,,,,20121205,breyer robert a,112760212032983,,male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121205,frates james m,112760212032985,"SVP & CFO, Alkermes plc",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121207,ehrich elliot,112760212033193,"SVP, R&D & CMO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121211,ehrich elliot,112760212033558,"SVP, R&D & CMO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121213,ehrich elliot,112760212033875,"SVP, R&D & CMO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121221,ehrich elliot,112760212034881,"SVP, R&D & CMO, Alkermes, Inc.",male,131930050.0
,,1520262,alkermes plc.,,1.0,,,20121231,frates james m,112760212035303,"SVP & CFO, Alkermes plc",male,132419749.0
,,1520262,alkermes plc.,1.0,,,,20130102,breyer robert a,112760213000323,,male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130104,ehrich elliot,112760213001161,"SVP, R&D & CMO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130108,ehrich elliot,112760213001424,"SVP, R&D & CMO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,1.0,,,,20130108,mitchell paul j,112760213001425,,male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130108,pugh gordon g,112760213001426,"SVP, COO & CRO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130110,ehrich elliot,112760213001658,"SVP, R&D & CMO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130110,peterson rebecca,112760213001659,"SVP, Corporate Communications",female,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130115,pugh gordon g,112760213001894,"SVP, COO & CRO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,1.0,1.0,,,20130115,pops richard f,112760213001885,"Director and CEO, Alkermes plc",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130115,landine michael j,112760213001889,"SVP, Corp Dev., Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130117,frates james m,112760213002183,"SVP & CFO, Alkermes plc",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130117,ehrich elliot,112760213002184,"SVP, R&D & CMO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130123,pugh gordon g,112760213002428,"SVP, COO & CRO, Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,1.0,1.0,,,20130123,pops richard f,112760213002433,"Director and CEO, Alkermes plc",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130123,landine michael j,112760213002438,"SVP, Corp Dev., Alkermes, Inc.",male,132419749.0
,,1520262,alkermes plc.,,1.0,,,20130201,biberstein kathryn l,112760213003556,"SVP, GC, Secretary, Alks, Inc.",female,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130201,ehrich elliot,112760213003559,"SVP, R&D & CMO, Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,1.0,,,,20130201,bloom floyd e,112760213003561,,male,133167011.0
,,1520262,alkermes plc.,1.0,,,,20130201,breyer robert a,112760213003562,,male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130215,frates james m,112760213006421,"SVP & CFO, Alkermes plc",male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130220,landine michael j,112760213007103,"SVP, Corp Dev., Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,1.0,1.0,,,20130220,pops richard f,112760213007105,"Director and CEO, Alkermes plc",male,133167011.0
,,1520262,alkermes plc.,1.0,1.0,,,20130226,pops richard f,112760213008053,"Director and CEO, Alkermes plc",male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130226,landine michael j,112760213008044,"SVP, Corp Dev., Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,1.0,,,,20130304,breyer robert a,112760213009071,,male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130311,ehrich elliot,112760213010311,"SVP, R&D & CMO, Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130315,pugh gordon g,112760213010986,"SVP, COO & CRO, Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130315,frates james m,112760213010988,"SVP & CFO, Alkermes plc",male,133167011.0
,,1520262,alkermes plc.,,1.0,,,20130321,pugh gordon g,112760213011723,"SVP, COO & CRO, Alkermes, Inc.",male,133167011.0
,,1520262,alkermes plc.,1.0,,,,20130401,bloom floyd e,112760213012620,,male,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130401,mitchell paul j,112760213012623,,male,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130401,breyer robert a,112760213012628,,male,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130403,bloom floyd e,112760213013330,,male,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130403,mitchell paul j,112760213013333,,male,133751610.0
,,1520262,alkermes plc.,,1.0,,,20130412,biberstein kathryn l,112760213013857,"SVP, GC, Secretary, Alks, Inc.",female,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130412,bloom floyd e,112760213013858,,male,133751610.0
,,1520262,alkermes plc.,,1.0,,,20130418,biberstein kathryn l,112760213014185,"SVP, GC, Secretary, Alks, Inc.",female,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130502,breyer robert a,112760213015283,,male,133751610.0
,,1520262,alkermes plc.,1.0,,,,20130508,bloom floyd e,112760213016154,,male,134380999.0
,,1520262,alkermes plc.,1.0,,,,20130517,wysenski nancy,112760213017464,,female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,ehrich elliot,112760213017713,"SVP, R&D & CMO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,frates james m,112760213017715,"SVP & CFO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,landine michael j,112760213017717,"SVP, Corp Dev., Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,peterson rebecca,112760213017728,"SVP, Corporate Communications",female,134380999.0
,,1520262,alkermes plc.,1.0,1.0,,,20130521,pops richard f,112760213017730,"Director and CEO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,pugh gordon g,112760213017742,"SVP, COO & CRO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130521,biberstein kathryn l,112760213017711,"SVP, GC, Secretary, Alks, Inc.",female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,peterson rebecca,112760213017888,"SVP, Corporate Communications",female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,ehrich elliot,112760213017887,"SVP, R&D & CMO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,1.0,1.0,,,20130522,pops richard f,112760213017886,"Director and CEO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,pugh gordon g,112760213017885,"SVP, COO & CRO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,frates james m,112760213017881,"SVP & CFO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,landine michael j,112760213017884,"SVP, Corp Dev., Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,cooke shane,112760213017878,"President, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,botkin james l,112760213017877,"SVP, Alkermes Gainesville LLC",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130522,biberstein kathryn l,112760213017874,"SVP, GC, Secretary, Alks, Inc.",female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,peterson rebecca,112760213018706,"SVP, Corporate Communications",female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,cooke shane,112760213018701,"President, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,1.0,1.0,,,20130529,pops richard f,112760213018700,"Director and CEO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,biberstein kathryn l,112760213018680,"SVP, GC, Secretary, Alks, Inc.",female,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,pugh gordon g,112760213018692,"SVP, COO & CRO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,landine michael j,112760213018688,"SVP, Corp Dev., Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,frates james m,112760213018686,"SVP & CFO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,ehrich elliot,112760213018685,"SVP, R&D & CMO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130529,stejbach mark,112760213018696,Chief Commercial Officer,male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130531,pugh gordon g,112760213018896,"SVP, COO & CRO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130604,ehrich elliot,112760213019456,"SVP, R&D & CMO, Alkermes, Inc.",male,134380999.0
,,1520262,alkermes plc.,1.0,,,,20130604,breyer robert a,112760213019467,,male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130612,frates james m,112760213020208,"SVP & CFO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,,1.0,,,20130620,frates james m,112760213020954,"SVP & CFO, Alkermes plc",male,134380999.0
,,1520262,alkermes plc.,1.0,1.0,,,20130702,pops richard f,112760213022088,"Director and CEO, Alkermes plc",male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130702,landine michael j,112760213022091,"SVP, Corp Dev., Alkermes, Inc.",male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130702,pugh gordon g,112760213022093,"SVP, COO & CRO, Alkermes, Inc.",male,135262090.0
,,1520262,alkermes plc.,1.0,,,,20130702,breyer robert a,112760213022083,,male,135262090.0
,,1520262,alkermes plc.,1.0,,,,20130702,mitchell paul j,112760213022087,,male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130709,landine michael j,112760213022564,"SVP, Corp Dev., Alkermes, Inc.",male,135262090.0
,,1520262,alkermes plc.,1.0,1.0,,,20130709,pops richard f,112760213022565,"Director and CEO, Alkermes plc",male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130712,frates james m,112760213022729,"SVP & CFO, Alkermes plc",male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130717,frates james m,112760213023046,"SVP & CFO, Alkermes plc",male,135262090.0
,,1520262,alkermes plc.,,1.0,,,20130723,pugh gordon g,112760213023301,"SVP, COO & CRO, Alkermes, Inc.",male,135692171.0
,,1520262,alkermes plc.,1.0,,,,20130802,mitchell paul j,112760213024298,,male,135692171.0
