direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120301,anzalone john,120919112014650,CIO,male,115399742.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120307,ramon donald r,120919112016479,CFO,male,115399742.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120308,kuster robson,120919112016696,Chief Operating Officer,male,115399742.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120511,day john,120919112027657,,male,115403555.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120511,williams neil,120919112027664,,male,115403555.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120511,balloun james s,120919112027660,,male,115403555.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120518,king richard j.,120919112029218,President & CEO,male,115403555.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120521,anzalone john,120919112029417,CIO,male,115403555.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120521,kuster robson,120919112029462,Chief Operating Officer,male,115403555.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120806,day john,120919112040392,,male,115410322.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120806,lientz james r jr,120919112040394,,male,115410322.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120806,williams neil,120919112040398,,male,115410322.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120806,balloun james s,120919112040408,,male,115410322.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20120806,kuster robson,120919112040416,Chief Operating Officer,male,115410322.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20120823,day john,120919112042970,,male,115410322.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20121105,day john,120919112051645,,male,116191834.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20121105,balloun james s,120919112051642,,male,116191834.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20121105,lientz james r jr,120919112051647,,male,116191834.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20121109,anzalone john,120919112052417,CIO,male,116191834.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20121115,king richard j.,120919112053214,President & CEO,male,116191834.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130208,balloun james s,120919113007287,,male,116195500.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130208,day john,120919113007290,,male,116195500.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130208,lientz james r jr,120919113007293,,male,116195500.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20130308,king richard j.,120919113015270,President & CEO,male,134471493.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130506,balloun james s,120919113024164,,male,134477190.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130506,day john,120919113024167,,male,134477190.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130506,lientz james r jr,120919113024172,,male,134477190.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20130517,king richard j.,120919113027095,President & CEO,male,134477190.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20130522,anzalone john,120919113028061,CIO,male,134477190.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20130806,king richard j.,120919113039396,President & CEO,male,135215860.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130806,balloun james s,120919113039399,,male,135215860.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130806,day john,120919113039403,,male,135215860.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20130806,lientz james r jr,120919113039407,,male,135215860.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20131206,king richard j.,120919113055714,President & CEO,male,135225647.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140224,balloun james s,120919114013488,,male,124510246.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140224,day john,120919114013492,,male,124510246.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140224,lientz james r jr,120919114013498,,male,124510246.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140303,anzalone john,120919114015863,CIO,male,124510246.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140307,anzalone john,120919114018272,CIO,male,124510246.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140307,king richard j.,120919114018276,President & CEO,male,124510246.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140507,lientz james r jr,120919114031865,,male,123089692.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140507,balloun james s,120919114031853,,male,123089692.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140507,day john,120919114031855,,male,123089692.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140507,hardin edward j,120919114031861,,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140508,king richard j.,120919114032252,President & CEO,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140508,kuster robson,120919114032259,Chief Operating Officer,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140516,anzalone john,120919114034621,CIO,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140520,phegley richard lee jr.,120919114035593,Chief Financial Officer,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140523,kuster robson,120919114036546,Chief Operating Officer,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140530,kuster robson,120919114037955,Chief Operating Officer,male,123089692.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140604,king richard j.,120919114039039,President & CEO,male,123089692.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140801,lientz james r jr,120919114049953,,male,123095889.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140801,day john,120919114049947,,male,123095889.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140801,balloun james s,120919114049945,,male,123095889.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140801,hardin edward j,120919114049949,,male,123095889.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20140808,day john,120919114051401,,male,123095889.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20140916,king richard j.,120919114058182,President & CEO,male,123095889.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20141107,balloun james s,120919114067282,,male,123102325.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20141107,day john,120919114067284,,male,123102325.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20141107,hardin edward j,120919114067288,,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141107,kuster robson,120919114067290,Chief Operating Officer,male,123102325.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20141107,lientz james r jr,120919114067293,,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141107,phegley richard lee jr.,120919114067296,Chief Financial Officer,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141107,anzalone john,120919114067279,CIO,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141112,king richard j.,120919114068085,President & CEO,male,123102325.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20141118,day john,120919114069624,,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141211,king richard j.,120919114074542,President & CEO,male,123102325.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20141211,kuster robson,120919114074547,Chief Operating Officer,male,123102325.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150226,lientz james r jr,120919115019102,,male,123110454.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150226,hardin edward j,120919115019098,,male,123110454.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150226,balloun james s,120919115019071,,male,123110454.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150226,day john,120919115019095,,male,123110454.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150226,balloun james s,120919115019076,,male,123110454.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150227,king richard j.,120919115019879,President & CEO,male,123110454.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150227,anzalone john,120919115019882,CIO,male,123110454.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150306,king richard j.,120919115023508,President & CEO,male,123110454.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150306,kuster robson,120919115023510,Chief Operating Officer,male,123110454.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150309,phegley richard lee jr.,120919115024092,Chief Financial Officer,male,123110454.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150511,balloun james s,120919115041138,,male,123133574.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150511,day john,120919115041145,,male,123133574.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150511,hardin edward j,120919115041149,,male,123133574.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150511,lientz james r jr,120919115041157,,male,123133574.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150514,king richard j.,120919115042686,President & CEO,male,123133574.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150820,king richard j.,120919115067106,President & CEO,male,123142068.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150820,king richard j.,120919115067106,President & CEO,male,123142068.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150820,anzalone john,120919115067102,CIO,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,lientz james r jr,120919115067100,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,hardin edward j,120919115067098,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,day john,120919115067095,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,balloun james s,120919115067093,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,balloun james s,120919115067093,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,day john,120919115067095,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,hardin edward j,120919115067098,,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20150820,lientz james r jr,120919115067100,,male,123142068.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150820,anzalone john,120919115067102,CIO,male,123142068.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150915,king richard j.,120919115070744,President & CEO,male,123142068.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20150915,king richard j.,120919115070744,President & CEO,male,123142068.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20151109,balloun james s,120919115079106,,male,119455302.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20151109,day john,120919115079110,,male,119455302.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20151109,hardin edward j,120919115079112,,male,119455302.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20151109,lientz james r jr,120919115079114,,male,119455302.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20151109,anzalone john,120919115079118,CIO,male,119455302.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20151110,kuster robson,120919115079438,Chief Operating Officer,male,119455302.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20151113,phegley richard lee jr.,120919115080026,Chief Financial Officer,male,119455302.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160226,lientz james r jr,120919116102872,,male,113619471.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160226,hardin edward j,120919116102866,,male,113619471.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160226,day john,120919116102864,,male,113619471.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160226,balloun james s,120919116102857,,male,113619471.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160310,king richard j.,120919116107580,President & CEO,male,113619471.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160315,king richard j.,120919116108560,President & CEO,male,113619471.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160512,day john,120919116119524,,male,111577275.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160512,balloun james s,120919116119520,,male,111577275.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160512,lientz james r jr,120919116119537,,male,111577275.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160512,hardin edward j,120919116119529,,male,111577275.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160519,anzalone john,120919116121670,CIO,male,111577275.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160809,hardin edward j,120919116136090,,male,111583435.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160809,lientz james r jr,120919116136092,,male,111583435.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160809,balloun james s,120919116136083,,male,111583435.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20160809,day john,120919116136086,,male,111583435.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160826,king richard j.,120919116138779,President & CEO,male,111583435.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160826,kuster robson,120919116138782,Chief Operating Officer,male,111583435.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160826,anzalone john,120919116138786,CIO,male,111583435.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20160829,phegley richard lee jr.,120919116138946,Chief Financial Officer,male,111583435.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20161108,lientz james r jr,120919116148911,,male,111588883.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20161108,hardin edward j,120919116148909,,male,111588883.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20161108,day john,120919116148906,,male,111588883.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20161108,balloun james s,120919116148904,,male,111588883.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20161215,phegley richard lee jr.,120919116155437,Chief Financial Officer,male,111588883.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20161215,anzalone john,120919116155410,CIO,male,111588883.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170224,hardin edward j,120919117014287,,male,111594595.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170224,lientz james r jr,120919117014291,,male,111594595.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170224,day john,120919117014284,,male,111594595.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170224,balloun james s,120919117014280,,male,111594595.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170303,marshall jason,120919117017737,Chief Investment Officer,male,111594595.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170303,collins kevin m,120919117017652,Executive Vice President,male,111594595.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170309,lyle david b,120919117019617,Executive Vice President,male,111594595.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170508,lientz james r jr,120919117030618,,male,111604609.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170508,day john,120919117030612,,male,111604609.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170508,hardin edward j,120919117030615,,male,111604609.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170508,balloun james s,120919117030605,,male,111604609.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170510,lyle david b,120919117031263,Executive Vice President,male,111604609.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170510,marshall jason,120919117031274,Chief Investment Officer,male,111604609.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20170510,anzalone john,120919117031253,CIO,male,111604609.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,lockhart dennis p,120919117048312,,male,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,lientz james r jr,120919117048308,,male,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,hardin edward j,120919117048302,,male,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,handlon carolyn b,120919117048298,,female,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,day john,120919117048294,,male,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20170809,balloun james s,120919117048292,,male,111609901.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,lockhart dennis p,120919117059980,,male,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,balloun james s,120919117059963,,male,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,day john,120919117059966,,male,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,handlon carolyn b,120919117059968,,female,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,hardin edward j,120919117059972,,male,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20171109,lientz james r jr,120919117059978,,male,111616551.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20171113,lyle david b,120919117060288,Executive Vice President,male,111616551.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180223,lientz james r jr,120919118013059,,male,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180223,handlon carolyn b,120919118013048,,female,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180223,lockhart dennis p,120919118013077,,male,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180223,hardin edward j,120919118013050,,male,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180223,day john,120919118013039,,male,111624159.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20180226,marshall jason,120919118013361,Chief Investment Officer,male,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180228,lockhart dennis p,120919118014488,,male,111624159.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20180302,phegley richard lee jr.,120919118015654,Chief Financial Officer,male,111624159.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180508,lientz james r jr,120919118028629,,male,111636723.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180508,day john,120919118028618,,male,111636723.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180508,handlon carolyn b,120919118028622,,female,111636723.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180508,hardin edward j,120919118028625,,male,111636723.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180508,lockhart dennis p,120919118028632,,male,111636723.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180808,lientz james r jr,120919118045836,,male,111643188.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180808,lockhart dennis p,120919118045837,,male,111643188.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180808,hardin edward j,120919118045835,,male,111643188.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180808,day john,120919118045832,,male,111643188.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20180808,handlon carolyn b,120919118045834,,female,111643188.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181113,hardin edward j,120919118058228,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181113,handlon carolyn b,120919118058224,,female,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181113,lientz james r jr,120919118058235,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181113,day john,120919118058214,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181113,lockhart dennis p,120919118058244,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181129,lockhart dennis p,120919118060259,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181129,day john,120919118060224,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181129,hardin edward j,120919118060253,,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181129,handlon carolyn b,120919118060249,,female,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20181129,lientz james r jr,120919118060255,,male,111652661.0
,,1437071,invesco mortgage capital inc.,0,1,0,0.0,20181204,norris brian,120919118060873,Interim CIO,male,111652661.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20190225,day john,120919119012964,,male,111584996.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20190225,handlon carolyn b,120919119012969,,female,111584996.0
,,1437071,invesco mortgage capital inc.,1,0,0,0.0,20190225,hardin edward j,120919119012974,,male,111584996.0
