direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
700.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150219,ernstberger kathy,110465915012234,,female,2740502.0
11750.0981,7561.5983,1070296,first capital inc,1.0,0.0,0.0,0.0,20150219,shireman michael l,110465915012235,,male,2740502.0
1921.0,2673.1299,1070296,first capital inc,0.0,1.0,0.0,0.0,20150219,frederick chris,110465915012237,"SVP, CFO and Treasurer",male,2740502.0
8676.0,3099.53,1070296,first capital inc,1.0,1.0,0.0,0.0,20150219,harrod william w,110465915012240,President and CEO,male,2740502.0
654.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150219,huber dennis l,110465915012241,,male,2740502.0
1500.0,194.3675,1070296,first capital inc,0.0,1.0,0.0,0.0,20150219,keinsley jill r,110465915012242,SVP,female,2740502.0
910.0,490.0,1070296,first capital inc,1.0,0.0,0.0,0.0,20150219,kraft pamela g,110465915012243,,female,2740502.0
500.0,2.5,1070296,first capital inc,1.0,0.0,0.0,0.0,20150219,orwick william i sr,110465915012244,,male,2740502.0
6457.0,1639.4566,1070296,first capital inc,0.0,1.0,0.0,0.0,20150219,thomas dennis,110465915012236,SVP,male,2740502.0
2540.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150811,huber dana l.,110465915058756,,female,2759002.0
2540.0,,1070296,first capital inc,1,0,0,0,20150811,huber dana l.,110465915058756,,female,2759002.0
2616.0,,1070296,first capital inc,1,0,0,0,20150813,huber dana l.,110465915059622,,female,2759002.0
2616.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150813,huber dana l.,110465915059622,,female,2759002.0
3200.0,,1070296,first capital inc,1,0,0,0,20150819,huber dana l.,110465915060939,,female,2759002.0
3200.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150819,huber dana l.,110465915060939,,female,2759002.0
4200.0,,1070296,first capital inc,1,0,0,0,20150826,huber dana l.,110465915061890,,female,2759002.0
4200.0,,1070296,first capital inc,1.0,0.0,0.0,0.0,20150826,huber dana l.,110465915061890,,female,2759002.0
8753.0,29122.0,1070296,first capital inc,1,0,0,0,20160509,uhl samuel e,110465916119228,,male,3338603.0
7573.0,29002.0,1070296,first capital inc,1,0,0,0,20160511,uhl samuel e,110465916119958,,male,3338603.0
8476.0,3502.0,1070296,first capital inc,1,1,0,0,20160818,harrod william w,110465916140460,President and CEO,male,3337552.0
28902.0,120.0,1070296,first capital inc,1,0,0,0,20160829,uhl samuel e,110465916141970,,male,3337552.0
28098.0,120.0,1070296,first capital inc,1,0,0,0,20160830,uhl samuel e,110465916142077,,male,3337552.0
21629.0,120.0,1070296,first capital inc,1,0,0,0,20160901,uhl samuel e,110465916142462,,male,3337552.0
19053.0,120.0,1070296,first capital inc,1,0,0,0,20161121,uhl samuel e,110465916158297,,male,3337552.0
2131.0,3988.0,1070296,first capital inc,0,1,0,0,20170510,frederick chris,110465917031557,EVP and CFO,male,3337552.0
951.0,600.0,1070296,first capital inc,1,0,0,0,20170602,kraft pamela g,110465917037199,,female,3337552.0
3315.0,,1070296,first capital inc,1,0,0,0,20170807,byrd christopher l,110465917049893,,male,3337552.0
5685.0,20245.0,1070296,first capital inc,1,0,0,0,20170807,uhl samuel e,110465917049899,,male,3337552.0
5200.0,,1070296,first capital inc,1,0,0,0,20170901,huber dana l.,110465917055216,,female,3337552.0
3648.0,5084.0,1070296,first capital inc,1,0,0,0,20171109,shireman michael l,110465917067372,,male,3336964.0
7610.0,2368.0,1070296,first capital inc,0,1,0,0,20180222,thomas dennis,110465918011455,Senior Vice President,male,3336964.0
7406.0,19623.0,1070296,first capital inc,1,0,0,0,20180222,uhl samuel e,110465918011456,,male,3336964.0
39723.0,10212.0,1070296,first capital inc,1,0,0,0,20180222,shireman mark d,110465918011494,,male,3336964.0
12663.0,8821.0,1070296,first capital inc,1,0,0,0,20180222,shireman michael l,110465918011453,,male,3336964.0
1432.0,,1070296,first capital inc,1,0,0,0,20180222,wallace carolyn e,110465918011457,,female,3336964.0
13255.0,108.0,1070296,first capital inc,1,0,0,0,20180222,saulman kenneth r,110465918011452,,male,3336964.0
1454.0,600.0,1070296,first capital inc,1,0,0,0,20180222,kraft pamela g,110465918011449,,female,3336964.0
3830.0,,1070296,first capital inc,1,0,0,0,20180222,byrd christopher l,110465918011443,,male,3336964.0
3015.0,,1070296,first capital inc,0,1,0,0,20180222,keinsley jill r,110465918011448,Senior Vice President,female,3336964.0
5700.0,,1070296,first capital inc,1,0,0,0,20180222,huber dana l.,110465918011447,,female,3336964.0
9976.0,3502.0,1070296,first capital inc,1,1,0,0,20180222,harrod william w,110465918011446,Chief Executive Officer,male,3336964.0
1553.0,,1070296,first capital inc,1,0,0,0,20180222,ernstberger kathy,110465918011444,,female,3336964.0
3500.0,,1070296,first capital inc,1,0,0,0,20180222,orwick william i sr,110465918011451,,male,3336964.0
3000.0,4296.0,1070296,first capital inc,0,1,0,0,20180222,frederick chris,110465918011445,Chief Financial Officer,male,3336964.0
39840.0,10212.0,1070296,first capital inc,1,0,0,0,20180510,shireman mark d,110465918032146,,male,3356964.0
20.0,19053.0,1070296,first capital inc,1,0,0,0,20180531,uhl samuel e,110465918037155,,male,3356964.0
3802.0,5084.0,1070296,first capital inc,1,0,0,0,20180810,shireman michael l,110465918051233,,male,3356144.0
6700.0,,1070296,first capital inc,1,0,0,0,20180814,huber dana l.,110465918051951,,female,3356144.0
4830.0,,1070296,first capital inc,1,0,0,0,20180824,byrd christopher l,110465918053528,,male,3356144.0
2400.0,4402.0,1070296,first capital inc,0,1,0,0,20190205,frederick chris,117911019001302,Chief Financial Officer,male,3354744.0
7255.0,19073.0,1070296,first capital inc,1,0,0,0,20190206,uhl samuel e,117911019001432,,male,3354744.0
6945.0,,1070296,first capital inc,1,0,0,0,20190208,huber dana l.,117911019001635,,female,3354744.0
12913.0,8986.0,1070296,first capital inc,1,0,0,0,20190221,shireman michael l,117911019002254,,male,3354744.0
1709.0,600.0,1070296,first capital inc,1,0,0,0,20190221,kraft pamela g,117911019002249,,female,3354744.0
1807.0,,1070296,first capital inc,1,0,0,0,20190221,ernstberger kathy,117911019002251,,female,3354744.0
5098.0,,1070296,first capital inc,1,0,0,0,20190221,byrd christopher l,117911019002250,,male,3354744.0
3778.0,237.0,1070296,first capital inc,0,1,0,0,20190221,keinsley jill r,117911019002256,Senior Vice President,female,3354744.0
40138.0,10192.0,1070296,first capital inc,1,0,0,0,20190221,shireman mark d,117911019002253,,male,3354744.0
10726.0,3752.0,1070296,first capital inc,1,1,0,0,20190221,harrod william w,117911019002257,Chief Executive Officer,male,3354744.0
1698.0,,1070296,first capital inc,1,0,0,0,20190221,wallace carolyn e,117911019002255,,female,3354744.0
250.0,,1070296,first capital inc,1,0,0,0,20190221,moore lou ann,117911019002213,,male,3354744.0
250.0,,1070296,first capital inc,1,0,0,0,20190221,guilfoyle robert c.,117911019002212,,male,3354744.0
3750.0,,1070296,first capital inc,1,0,0,0,20190221,orwick william i sr,117911019002211,,male,3354744.0
3150.0,4402.0,1070296,first capital inc,0,1,0,0,20190221,frederick chris,117911019002210,Chief Financial Officer,male,3354744.0
7505.0,19073.0,1070296,first capital inc,1,0,0,0,20190221,uhl samuel e,117911019002209,,male,3354744.0
8385.0,2495.0,1070296,first capital inc,0,1,0,0,20190221,thomas dennis,117911019002248,Senior Vice President,male,3354744.0
7195.0,,1070296,first capital inc,1,0,0,0,20190221,huber dana l.,117911019002214,,female,3354744.0
13268.0,20.0,1070296,first capital inc,1,0,0,0,20190227,uhl samuel e,117911019002680,,male,3354744.0
13233.0,20.0,1070296,first capital inc,1,0,0,0,20190301,uhl samuel e,117911019002905,,male,3354744.0
6886.0,13253.0,1070296,first capital inc,1,0,0,0,20190507,uhl samuel e,117911019005636,,male,3364494.0
5872.0,13253.0,1070296,first capital inc,1,0,0,0,20190508,uhl samuel e,117911019005700,,male,3364494.0
4272.0,13253.0,1070296,first capital inc,1,0,0,0,20190516,uhl samuel e,117911019006138,,male,3364494.0
8195.0,,1070296,first capital inc,1,0,0,0,20190524,huber dana l.,117911019006620,,female,3364494.0
1986.0,,1070296,first capital inc,1,0,0,0,20190603,huber dana l.,117911019006993,,female,3364494.0
8142.0,2495.0,1070296,first capital inc,0,1,0,0,20190719,thomas dennis,117911019008733,Senior Vice President,male,3364460.0
0.0,5184.0,1070296,first capital inc,1,0,0,0,20190730,shireman michael l,117911019008883,,male,3363632.0
3522.0,13253.0,1070296,first capital inc,1,0,0,0,20190808,uhl samuel e,117911019009287,,male,3363632.0
9913.0,5184.0,1070296,first capital inc,1,0,0,0,20191108,shireman michael l,117911019011541,,male,3363632.0
4684.0,,1070296,first capital inc,1,0,0,0,20200206,shireman michael l,117911020001315,,male,3363632.0
2550.0,4402.0,1070296,first capital inc,0,1,0,0,20200207,frederick chris,117911020001316,Chief Financial Officer,male,3363632.0
10288.0,4684.0,1070296,first capital inc,1,0,0,0,20200220,shireman michael l,117911020001987,,male,3363632.0
625.0,,1070296,first capital inc,1,0,0,0,20200220,guilfoyle robert c.,117911020001993,,male,3363632.0
5473.0,,1070296,first capital inc,1,0,0,0,20200220,byrd christopher l,117911020001992,,male,3363632.0
2182.0,,1070296,first capital inc,1,0,0,0,20200220,ernstberger kathy,117911020001991,,female,3363632.0
2084.0,600.0,1070296,first capital inc,1,0,0,0,20200220,kraft pamela g,117911020001990,,female,3363632.0
4125.0,,1070296,first capital inc,1,0,0,0,20200220,orwick william i sr,117911020001989,,male,3363632.0
40513.0,10192.0,1070296,first capital inc,1,0,0,0,20200220,shireman mark d,117911020001988,,male,3363632.0
625.0,,1070296,first capital inc,1,0,0,0,20200220,moore lou ann,117911020001994,,male,3363632.0
11851.0,3752.0,1070296,first capital inc,1,1,0,0,20200220,harrod william w,117911020001985,Chief Executive Officer,male,3363632.0
8570.0,1986.0,1070296,first capital inc,1,0,0,0,20200220,huber dana l.,117911020001984,,female,3363632.0
3675.0,4402.0,1070296,first capital inc,0,1,0,0,20200220,frederick chris,117911020001983,Chief Financial Officer,male,3363632.0
4903.0,237.0,1070296,first capital inc,0,1,0,0,20200220,keinsley jill r,117911020001982,Senior Vice President,female,3363632.0
9267.0,2495.0,1070296,first capital inc,0,1,0,0,20200220,thomas dennis,117911020001981,Senior Vice President,male,3363632.0
2073.0,,1070296,first capital inc,1,0,0,0,20200220,wallace carolyn e,117911020001986,,female,3363632.0
8931.0,2586.0,1070296,first capital inc,0,1,0,0,20200721,thomas dennis,117911020008401,Senior Vice President,male,3377671.0
11565.0,3933.0,1070296,first capital inc,1,1,0,0,20200721,harrod william w,117911020008403,Chief Executive Officer,male,3377671.0
3532.0,4549.0,1070296,first capital inc,0,1,0,0,20200721,frederick chris,117911020008402,Chief Financial Officer,male,3377671.0
4397.0,,1070296,first capital inc,1,0,0,0,20201112,orwick william i sr,117911020011010,,male,3375760.0
3000.0,,1070296,first capital inc,1,0,0,0,20210201,huber dana l.,117911021000991,,female,3375760.0
5584.0,,1070296,first capital inc,1,0,0,0,20210602,shireman michael l,117911021006210,,male,3375082.0
7217.0,,1070296,first capital inc,1,1,0,0,20210803,frederick chris,117911021007850,Chief Financial Officer,male,3373872.0
5397.0,,1070296,first capital inc,1,0,0,0,20210804,orwick william i sr,117911021007916,,male,3373872.0
10530.0,3000.0,1070296,first capital inc,1,0,0,0,20211115,huber dana l.,117911021010123,,female,3373872.0
5000.0,,1070296,first capital inc,1,0,0,0,20211116,huber dana l.,117911021010160,,female,3373872.0
13775.0,5000.0,1070296,first capital inc,1,0,0,0,20211119,huber dana l.,117911021010279,,female,3373872.0
8822.0,2004.0,1070296,first capital inc,0,1,0,0,20211230,thomas dennis,117911021011266,Senior Vice President,male,3373872.0
1442.0,3250.0,1070296,first capital inc,1,1,0,0,20220203,frederick chris,117911022000742,Chief Financial Officer,male,3373095.0
11698.0,4040.0,1070296,first capital inc,true,true,false,false,20220503,harrod william w,141588922004538,CHIEF EXECUTIVE OFFICER,male,3373095.0
3125.0,4736.0,1070296,first capital inc,true,true,false,false,20220729,frederick chris,141588922008043,CHIEF FINANCIAL OFFICER,male,3372212.0
41011.76,10192.0,1070296,first capital inc,true,false,false,false,20220801,shireman mark d,141588922008061,,male,3372212.0
12042.0,4040.0,1070296,first capital inc,true,true,false,false,20220802,harrod william w,141588922008124,CHIEF EXECUTIVE OFFICER,male,3372212.0
41348.76,10192.0,1070296,first capital inc,true,false,false,false,20220810,shireman mark d,141588922008469,,male,3372212.0
10000.0,,1070296,first capital inc,true,false,false,false,20220901,huber dana l.,141588922009225,,female,3372212.0
12142.0,4040.0,1070296,first capital inc,true,true,false,false,20221108,harrod william w,141588922011179,CHIEF EXECUTIVE OFFICER,male,3371362.0
5744.0,,1070296,first capital inc,true,false,false,false,20221114,shireman michael l,141588922011345,,male,3371362.0
1110.0,,1070296,first capital inc,true,false,false,false,20230202,saegesser jill,141588923001825,,female,3371362.0
615.0,4736.0,1070296,first capital inc,true,true,false,false,20230202,frederick chris,141588923001832,CHIEF FINANCIAL OFFICER,male,3371362.0
835.0,4736.0,1070296,first capital inc,true,true,false,false,20230505,frederick chris,141588923007475,CHIEF EXECUTIVE OFFICER,male,3359362.0
12442.0,4190.0,1070296,first capital inc,true,true,false,false,20230512,harrod william w,141588923007907,CHIEF EXECUTIVE OFFICER,male,3359362.0
914.0,,1070296,first capital inc,false,true,false,false,20231106,stevens joshua paul,141588923014807,CHIEF FINANCIAL OFFICER,male,3350660.0
1000.0,4859.0,1070296,first capital inc,true,true,false,false,20240226,frederick chris,141588924005246,CHIEF EXECUTIVE OFFICER,male,3350660.0
1394.0,,1070296,first capital inc,false,true,false,false,20240229,stevens joshua paul,141588924005853,CHIEF FINANCIAL OFFICER,male,3353810.0
1500.0,,1070296,first capital inc,true,false,false,false,20240806,shireman john,141588924020844,,male,3352003.0
