direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
71456.0,195.0,1098972,antigenics inc /de/,0,1,0,0,20101028,klaskin christine m,128812310000071,"VP, Finance",female,
166745.0,,1098972,antigenics inc /de/,0,1,0,0,20101028,sharp shalini,128812310000072,CFO,female,
56491.0,,1098972,antigenics inc /de/,0,1,0,0,20101028,valentine karen,128812310000073,VP and General Counsel,female,
144088.0,,1098972,antigenics inc /de/,0,1,0,0,20101028,wentworth kerry,128812310000074,"VP, Clin, Reg & Quality",female,
2245326.0,5475372.0,1098972,antigenics inc /de/,0,1,0,0,20101103,armen garo h,128812310000075,Chairman & CEO,male,
2257300.0,5475372.0,1098972,antigenics inc /de/,0,1,0,0,20101201,armen garo h,128812310000076,Chairman & CEO,male,
,,1098972,antigenics inc /de/,0,1,0,0,20110105,wentworth kerry,128812311000008,"VP, Clin, Reg & Quality",female,
,,1098972,antigenics inc /de/,0,1,0,0,20110105,valentine karen,128812311000007,VP and General Counsel,female,
,,1098972,antigenics inc /de/,0,1,0,0,20110105,sharp shalini,128812311000006,CFO,female,
2268907.0,5475372.0,1098972,antigenics inc /de/,0,1,0,0,20110105,armen garo h,128812311000004,Chairman & CEO,male,
,,1098972,antigenics inc /de/,1,0,0,0,20110105,jordan wadih,128812311000003,,male,
,,1098972,antigenics inc /de/,1,0,0,0,20110105,hatsopoulos john,128812311000002,,male,
,,1098972,antigenics inc /de/,1,0,0,0,20110105,dechaene tom,128812311000001,,male,
,,1098972,antigenics inc /de/,0,1,0,0,20110105,klaskin christine m,128812311000005,"VP, Finance",female,
2522797.0,5475372.0,1098972,agenus inc,0,1,0,0,20110120,armen garo h,128812311000009,Chairman & CEO,male,
88161.0,195.0,1098972,agenus inc,0,1,0,0,20110120,klaskin christine m,128812311000010,VP Finance,female,
275243.0,,1098972,agenus inc,0,1,0,0,20110120,sharp shalini,128812311000011,CFO,female,
76356.0,,1098972,agenus inc,0,1,0,0,20110120,valentine karen,128812311000012,Vp and General Counsel,female,
172983.0,,1098972,agenus inc,0,1,0,0,20110120,wentworth kerry,128812311000013,"VP, Clin, Reg & Quality",female,
78856.0,,1098972,agenus inc,0,1,0,0,20110128,valentine karen,128812311000017,VP and General Counsel,female,
177150.0,,1098972,agenus inc,0,1,0,0,20110128,wentworth kerry,128812311000018,"VP, Clin, Reg & Quality",female,
90661.0,195.0,1098972,agenus inc,0,1,0,0,20110128,klaskin christine m,128812311000015,"VP, Finance",female,
278993.0,,1098972,agenus inc,0,1,0,0,20110128,sharp shalini,128812311000016,CFO,female,
2531131.0,5475372.0,1098972,agenus inc,0,1,0,0,20110128,armen garo h,128812311000014,Chairman & CEO,male,
2544390.0,5475372.0,1098972,agenus inc,0,1,0,0,20110203,armen garo h,128812311000019,Chairman & CEO,male,
9716.0,,1098972,agenus inc,1,0,0,0,20110204,rothwell timothy g,128812311000020,,male,
2558512.0,5475372.0,1098972,agenus inc,0,1,0,0,20110302,armen garo h,128812311000021,Chairman & CEO,male,
2598731.0,5475372.0,1098972,agenus inc,0,1,0,0,20110311,armen garo h,128812311000022,Chairman & CEO,male,
96661.0,195.0,1098972,agenus inc,0,1,0,0,20110311,klaskin christine m,128812311000023,"VP, Finance",female,
293579.0,,1098972,agenus inc,0,1,0,0,20110311,sharp shalini,128812311000024,CFO,female,
87568.0,,1098972,agenus inc,0,1,0,0,20110311,valentine karen,128812311000025,VP and General Counsel,female,
195383.0,,1098972,agenus inc,0,1,0,0,20110311,wentworth kerry,128812311000026,"VP, Clin, Reg & Quality",female,
2949011.0,5139291.0,1098972,agenus inc,0,1,0,0,20110405,armen garo h,128812311000033,Chairman & CEO,male,
,,1098972,agenus inc,1,0,0,0,20110405,wright timothy,128812311000032,,male,
19428.0,,1098972,agenus inc,1,0,0,0,20110405,rothwell timothy g,128812311000031,,male,
,,1098972,agenus inc,1,0,0,0,20110405,levitsky hyam,128812311000030,,male,
,,1098972,agenus inc,1,0,0,0,20110405,hatsopoulos john,128812311000028,,male,
,,1098972,agenus inc,1,0,0,0,20110405,dechaene tom,128812311000027,,male,
,,1098972,agenus inc,1,0,0,0,20110405,jordan wadih,128812311000029,,male,
2957344.0,5139291.0,1098972,agenus inc,0,1,0,0,20110428,armen garo h,128812311000034,Chairman & CEO,male,
99161.0,195.0,1098972,agenus inc,0,1,0,0,20110428,klaskin christine m,128812311000035,"VP, Finance",female,
297329.0,,1098972,agenus inc,0,1,0,0,20110428,sharp shalini,128812311000036,CFO,female,
90068.0,,1098972,agenus inc,0,1,0,0,20110428,valentine karen,128812311000037,"VP, General Counsel",female,
199550.0,,1098972,agenus inc,0,1,0,0,20110428,wentworth kerry,128812311000038,"VP, Clin, Reg & Quality",female,
2971568.0,5139291.0,1098972,agenus inc,0,1,0,0,20110503,armen garo h,128812311000040,Chairman and CEO,male,
,,1098972,agenus inc,1,0,0,0,20110503,wright timothy,128812311000039,,male,
2985682.0,5139291.0,1098972,agenus inc,0,1,0,0,20110602,armen garo h,128812311000041,Chairman & CEO,male,
,,1098972,agenus inc,1,0,0,0,20110620,dechaene tom,128812311000043,,male,
,,1098972,agenus inc,1,0,0,0,20110620,hatsopoulos john,128812311000044,,male,
,,1098972,agenus inc,1,0,0,0,20110620,jordan wadih,128812311000045,,male,
,,1098972,agenus inc,1,0,0,0,20110620,levitsky hyam,128812311000046,,male,
,,1098972,agenus inc,1,0,0,0,20110620,rothwell timothy g,128812311000047,,male,
,,1098972,agenus inc,1,0,0,0,20110620,wright timothy,128812311000048,,male,
,,1098972,agenus inc,1,0,0,0,20110620,corvese brian,128812311000042,,male,
,,1098972,agenus inc,1,0,0,0,20110706,wright timothy,128812311000055,,male,
29734.0,,1098972,agenus inc,1,0,0,0,20110706,rothwell timothy g,128812311000054,,male,
,,1098972,agenus inc,1,0,0,0,20110706,levitsky hyam,128812311000053,,male,
,,1098972,agenus inc,1,0,0,0,20110706,jordan wadih,128812311000052,,male,
,,1098972,agenus inc,1,0,0,0,20110706,dechaene tom,128812311000050,,male,
3001516.0,5139291.0,1098972,agenus inc,0,1,0,0,20110706,armen garo h,128812311000049,Chairman & CEO,male,
,,1098972,agenus inc,1,0,0,0,20110706,hatsopoulos john,128812311000051,,male,
92568.0,,1098972,agenus inc,0,1,0,0,20110728,valentine karen,128812311000056,VP General Counsel,female,
101661.0,,1098972,agenus inc,0,1,0,0,20110728,klaskin christine m,128812311000057,VP Finance,female,
301079.0,,1098972,agenus inc,0,1,0,0,20110728,sharp shalini,128812311000058,CFO,female,
203716.0,,1098972,agenus inc,0,1,0,0,20110728,wentworth kerry,128812311000059,"VP, Clinical, Reg & Quality",female,
3162276.0,4986864.0,1098972,agenus inc,0,1,0,0,20110728,armen garo h,128812311000060,Chairman & CEO,male,
3178963.0,4986864.0,1098972,agenus inc,0,1,0,0,20110802,armen garo h,128812311000061,Chairman & CEO,male,114197583.0
5329939.0,4986864.0,1098972,agenus inc,0,1,0,0,20110817,armen garo h,128812311000062,Chairman & CEO,male,114197583.0
5353186.0,4986864.0,1098972,agenus inc,0,1,0,0,20110902,armen garo h,128812311000063,Chairman & CEO,male,114197583.0
5368186.0,4986864.0,1098972,agenus inc,0,1,0,0,20110913,armen garo h,128812311000065,Chairman & CEO,male,114197583.0
306079.0,,1098972,agenus inc,0,1,0,0,20110913,sharp shalini,128812311000066,CFO,female,114197583.0
95902.0,,1098972,agenus inc,0,1,0,0,20110913,valentine karen,128812311000067,"VP, General Counsel",female,114197583.0
208716.0,,1098972,agenus inc,0,1,0,0,20110913,wentworth kerry,128812311000068,"VP, Clinical, Reg & Quality",female,114197583.0
104995.0,195.0,1098972,agenus inc,0,1,0,0,20110913,klaskin christine m,128812311000064,"VP, Finance",female,114197583.0
,,1098972,agenus inc,1,0,0,0,20110916,levitsky hyam,128812311000075,,male,114197583.0
,,1098972,agenus inc,0,1,0,0,20110916,wentworth kerry,128812311000074,"VP, Clinical, Reg, & Quality",female,114197583.0
,,1098972,agenus inc,0,1,0,0,20110916,klaskin christine m,128812311000071,"VP, Finance",female,114197583.0
,,1098972,agenus inc,0,1,0,0,20110916,armen garo h,128812311000070,Chairman & CEO,male,114197583.0
,,1098972,agenus inc,0,1,0,0,20110916,sharp shalini,128812311000072,CFO,female,114197583.0
,,1098972,agenus inc,0,1,0,0,20110916,valentine karen,128812311000073,"VP, General Counsel",female,114197583.0
915329.0,831142.0,1098972,agenus inc,0,1,0,0,20111003,armen garo h,128812311000076,Chairman & CEO,male,114197583.0
,,1098972,agenus inc,1,0,0,0,20111005,dechaene tom,128812311000077,,male,114197583.0
,,1098972,agenus inc,1,0,0,0,20111005,hatsopoulos john,128812311000078,,male,114197583.0
,,1098972,agenus inc,1,0,0,0,20111005,jordan wadih,128812311000079,,male,114197583.0
7389.0,,1098972,agenus inc,1,0,0,0,20111005,rothwell timothy g,128812311000080,,male,114197583.0
,,1098972,agenus inc,1,0,0,0,20111005,wright timothy,128812311000081,,male,114197583.0
35481.0,,1098972,agenus inc,0,1,0,0,20111028,wentworth kerry,128812311000086,"VP, Clinical, Reg & Quality",female,114197583.0
16399.0,,1098972,agenus inc,0,1,0,0,20111028,valentine karen,128812311000085,"VP, General Counsel",female,114197583.0
17915.0,,1098972,agenus inc,0,1,0,0,20111028,klaskin christine m,128812311000083,VP Finance,female,114197583.0
916718.0,831142.0,1098972,agenus inc,0,1,0,0,20111028,armen garo h,128812311000082,Chairman & CEO,male,114197583.0
51638.0,,1098972,agenus inc,0,1,0,0,20111028,sharp shalini,128812311000084,CFO,female,114197583.0
921321.0,831142.0,1098972,agenus inc,0,1,0,0,20111101,armen garo h,128812311000087,Chairman & CEO,male,114197583.0
926466.0,831142.0,1098972,agenus inc,0,1,0,0,20111202,armen garo h,128812311000088,Chairman & CEO,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20111212,hatsopoulos john,128812311000089,,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20111212,rothwell timothy g,128812311000090,,male,21455205.0
,,1098972,agenus inc,0,1,0,0,20111223,klaskin christine m,128812311000091,VP Finance,female,21455205.0
46208.0,,1098972,agenus inc,0,1,0,0,20111223,sharp shalini,128812311000092,CFO,female,21455205.0
,,1098972,agenus inc,0,1,0,0,20111223,valentine karen,128812311000093,"VP, General Counsel",female,21455205.0
29465.0,,1098972,agenus inc,0,1,0,0,20111223,wentworth kerry,128812311000094,"VP, Clinical, Reg, & Quality",female,21455205.0
15478.0,,1098972,agenus inc,0,1,0,0,20111229,wentworth kerry,128812311000099,"VP, Clinical, Reg, & Quality",female,21455205.0
5157.0,,1098972,agenus inc,0,1,0,0,20111229,klaskin christine m,128812311000095,"VP, Finance",female,21455205.0
41644.0,,1098972,agenus inc,0,1,0,0,20111229,sharp shalini,128812311000096,CFO,female,21455205.0
1191.0,,1098972,agenus inc,0,1,0,0,20111229,valentine karen,128812311000098,"VP, General Counsel",female,21455205.0
932292.0,831142.0,1098972,agenus inc,0,1,0,0,20120105,armen garo h,128812312000001,Chairman & CEO,male,21455205.0
63765.0,,1098972,agenus inc,0,1,0,0,20120105,sharp shalini,128812312000006,CFO,female,21455205.0
,,1098972,agenus inc,1,0,0,0,20120105,dechaene tom,128812312000002,,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20120105,jordan wadih,128812312000003,,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20120105,wright timothy,128812312000004,,male,21455205.0
17946.0,,1098972,agenus inc,0,1,0,0,20120105,klaskin christine m,128812312000005,"VP, Finance",female,21455205.0
37599.0,,1098972,agenus inc,0,1,0,0,20120105,wentworth kerry,128812312000008,"VP, Clinical, Reg, & Quality",female,21455205.0
16399.0,,1098972,agenus inc,0,1,0,0,20120105,valentine karen,128812312000007,"VP, General Counsel",female,21455205.0
64390.0,,1098972,agenus inc,0,1,0,0,20120131,sharp shalini,128812312000011,CFO,female,21455205.0
18363.0,,1098972,agenus inc,0,1,0,0,20120131,klaskin christine m,128812312000010,"VP, Finance",female,21455205.0
933681.0,831142.0,1098972,agenus inc,0,1,0,0,20120131,armen garo h,128812312000009,Chairman & CEO,male,21455205.0
38293.0,,1098972,agenus inc,0,1,0,0,20120131,wentworth kerry,128812312000013,"VP, Clinical, Reg, & Quality",female,21455205.0
16816.0,,1098972,agenus inc,0,1,0,0,20120131,valentine karen,128812312000012,"VP, General Counsel",female,21455205.0
939020.0,831142.0,1098972,agenus inc,0,1,0,0,20120201,armen garo h,128812312000014,chairman & CEO,male,21455205.0
943224.0,831142.0,1098972,agenus inc,0,1,0,0,20120302,armen garo h,128812312000015,Chairman & CEO,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20120302,dechaene tom,128812312000016,,male,21455205.0
44370.0,,1098972,agenus inc,0,1,0,0,20120316,wentworth kerry,128812312000021,"VP, Clinical, Reg, & Quality",female,21455205.0
19720.0,,1098972,agenus inc,0,1,0,0,20120316,valentine karen,128812312000020,"VP, General Counsel",female,21455205.0
69252.0,,1098972,agenus inc,0,1,0,0,20120316,sharp shalini,128812312000019,CFO,female,21455205.0
956630.0,830142.0,1098972,agenus inc,0,1,0,0,20120316,armen garo h,128812312000017,Chairman & CEO,male,21455205.0
20363.0,,1098972,agenus inc,0,1,0,0,20120316,klaskin christine m,128812312000018,"VP, Finance",female,21455205.0
,,1098972,agenus inc,1,0,0,0,20120403,dechaene tom,128812312000022,,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20120403,jordan wadih,128812312000023,,male,21455205.0
,,1098972,agenus inc,1,0,0,0,20120403,wright timothy,128812312000024,,male,21455205.0
508087.0,1118292.0,1098972,agenus inc,0,1,0,0,20120403,armen garo h,128812312000025,Chairman & CEO,male,21455205.0
45065.0,,1098972,agenus inc,0,1,0,0,20120430,wentworth kerry,128812312000030,"VP, Clinical, Reg, & Quality",female,21455205.0
20137.0,,1098972,agenus inc,0,1,0,0,20120430,valentine karen,128812312000029,VP General Counsel,female,21455205.0
20780.0,,1098972,agenus inc,0,1,0,0,20120430,klaskin christine m,128812312000027,"VP, Finance",female,21455205.0
509476.0,1118292.0,1098972,agenus inc,0,1,0,0,20120430,armen garo h,128812312000026,Chairman & CEO,male,21455205.0
69877.0,,1098972,agenus inc,0,1,0,0,20120430,sharp shalini,128812312000028,CFO,female,21455205.0
511533.0,1118292.0,1098972,agenus inc,0,1,0,0,20120502,armen garo h,128812312000031,Chairman & CEO,male,21455205.0
513843.0,1118292.0,1098972,agenus inc,0,1,0,0,20120604,armen garo h,128812312000032,Chairman & CEO,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120618,wright timothy,128812312000041,,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120618,sharp shalini,128812312000040,,female,22785050.0
,,1098972,agenus inc,1,0,0,0,20120618,jordan wadih,128812312000039,,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120618,dechaene tom,128812312000038,,male,22785050.0
,,1098972,agenus inc,0,1,0,0,20120618,wentworth kerry,128812312000036,"VP, Clinical, Reg, & Quality",female,22785050.0
,,1098972,agenus inc,0,1,0,0,20120618,valentine karen,128812312000035,VP General Counsel,female,22785050.0
,,1098972,agenus inc,0,1,0,0,20120618,klaskin christine m,128812312000034,"VP, Finance",female,22785050.0
,,1098972,agenus inc,0,1,0,0,20120618,armen garo h,128812312000033,Chairman & CEO,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120618,corvese brian,128812312000037,,male,22785050.0
560513.0,1118292.0,1098972,agenus inc,0,1,0,0,20120621,armen garo h,128812312000042,Chairman & CEO,male,22785050.0
20780.0,,1098972,agenus inc,0,1,0,0,20120621,klaskin christine m,128812312000043,VP Finance,female,22785050.0
80372.0,,1098972,agenus inc,1,0,0,0,20120621,sharp shalini,128812312000044,,female,22785050.0
28623.0,,1098972,agenus inc,0,1,0,0,20120621,valentine karen,128812312000045,"VP, General Counsel",female,22785050.0
30283.0,,1098972,agenus inc,0,1,0,0,20120621,wentworth kerry,128812312000046,"VP, Clinical, Reg, & Quality",female,22785050.0
,1118292.0,1098972,agenus inc,0,1,0,0,20120703,armen garo h,128812312000048,Chairman & CEO,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120703,dechaene tom,128812312000049,,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120703,jordan wadih,128812312000050,,male,22785050.0
,,1098972,agenus inc,1,0,0,0,20120703,wright timothy,128812312000051,,male,22785050.0
26140.0,,1098972,agenus inc,0,1,0,0,20120730,valentine karen,128812312000055,"VP, General Counsel",female,22785050.0
30977.0,,1098972,agenus inc,0,1,0,0,20120730,wentworth kerry,128812312000056,"VP, Clinical, Req & Quality",female,22785050.0
21196.0,,1098972,agenus inc,0,1,0,0,20120730,klaskin christine m,128812312000053,"VP, Finance",female,22785050.0
636255.0,1046444.0,1098972,agenus inc,0,1,0,0,20120730,armen garo h,128812312000052,Chairman & CEO,male,22785050.0
76890.0,,1098972,agenus inc,1,0,0,0,20120730,sharp shalini,128812312000054,,female,22785050.0
638855.0,1046444.0,1098972,agenus inc,0,1,0,0,20120803,armen garo h,128812312000057,Chairman & CEO,male,24465684.0
76602.0,,1098972,agenus inc,1,0,0,0,20120831,sharp shalini,128812312000058,,female,24465684.0
641700.0,1046444.0,1098972,agenus inc,0,1,0,0,20120906,armen garo h,128812312000059,Chairman & CEO,male,24465684.0
652826.0,1046444.0,1098972,agenus inc,0,1,0,0,20120914,armen garo h,128812312000060,Chairman & CEO,male,24465684.0
28550.0,,1098972,agenus inc,0,1,0,0,20120914,valentine karen,128812312000062,VP General Counsel,female,24465684.0
36021.0,,1098972,agenus inc,0,1,0,0,20120914,wentworth kerry,128812312000063,"VP Clinical, Reg & Quality",female,24465684.0
80637.0,,1098972,agenus inc,1,0,0,0,20120914,sharp shalini,128812312000064,,female,24465684.0
22856.0,,1098972,agenus inc,0,1,0,0,20120914,klaskin christine m,128812312000065,VP Finance,female,24465684.0
655616.0,1046444.0,1098972,agenus inc,0,1,0,0,20121003,armen garo h,128812312000066,Chairman & CEO,male,24465684.0
,,1098972,agenus inc,1,0,0,0,20121003,dechaene tom,128812312000067,,male,24465684.0
,,1098972,agenus inc,1,0,0,0,20121003,jordan wadih,128812312000068,,male,24465684.0
,,1098972,agenus inc,1,0,0,0,20121003,wright timothy,128812312000069,,male,24465684.0
,,1098972,agenus inc,0,1,0,0,20121029,valentine karen,128812312000073,VP General Counsel,female,24465684.0
,,1098972,agenus inc,0,1,0,0,20121029,wentworth kerry,128812312000074,"VP Clin, Reg & Quality",female,24465684.0
,,1098972,agenus inc,0,1,0,0,20121029,klaskin christine m,128812312000071,VP Finance,female,24465684.0
657004.0,,1098972,agenus inc,0,1,0,0,20121029,armen garo h,128812312000070,Chairman & CEO,male,24465684.0
,,1098972,agenus inc,1,0,0,0,20121029,sharp shalini,128812312000072,,female,24465684.0
80974.0,,1098972,agenus inc,1,0,0,0,20121101,sharp shalini,128812312000075,,female,24465684.0
659876.0,1046444.0,1098972,agenus inc,0,1,0,0,20121101,armen garo h,128812312000076,Chairman & CEO,male,24465684.0
663196.0,1046444.0,1098972,agenus inc,0,1,0,0,20121204,armen garo h,128812312000077,Chairman & CEO,male,24594167.0
913473.0,796168.0,1098972,agenus inc,0,1,0,0,20121227,armen garo h,128812312000078,Chairman & CEO,male,24594167.0
,,1098972,agenus inc,1,0,0,0,20130103,jordan wadih,128812313000003,,male,24594167.0
,,1098972,agenus inc,1,0,0,0,20130103,wright timothy,128812313000004,,male,24594167.0
916776.0,796168.0,1098972,agenus inc,0,1,0,0,20130103,armen garo h,128812313000001,Chairman & CEO,male,24594167.0
,,1098972,agenus inc,1,0,0,0,20130103,dechaene tom,128812313000002,,male,24594167.0
918165.0,796168.0,1098972,agenus inc,0,1,0,0,20130129,armen garo h,128812313000006,Chairman & CEO,male,24594167.0
23690.0,,1098972,agenus inc,0,1,0,0,20130129,klaskin christine m,128812313000007,"VP, Finance",female,24594167.0
81599.0,,1098972,agenus inc,1,0,0,0,20130129,sharp shalini,128812313000008,,female,24594167.0
29384.0,,1098972,agenus inc,0,1,0,0,20130129,valentine karen,128812313000009,"VP, General Counsel",female,24594167.0
37410.0,,1098972,agenus inc,0,1,0,0,20130129,wentworth kerry,128812313000010,"VP, Clin, Reg & Quality",female,24594167.0
81311.0,,1098972,agenus inc,1,0,0,0,20130201,sharp shalini,128812313000011,,female,24594167.0
921319.0,796168.0,1098972,agenus inc,0,1,0,0,20130204,armen garo h,128812313000012,Chairman & CEO,male,24594167.0
924283.0,796168.0,1098972,agenus inc,0,1,0,0,20130305,armen garo h,128812313000013,Chairman & CEO,male,25299770.0
927400.0,796168.0,1098972,agenus inc,0,1,0,0,20130403,armen garo h,128812313000017,Chairman & CEO,male,25299770.0
