direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5133.0,,896622,aptargroup inc,1,0,0.0,0.0,20160209,kampouri monnas giovanna,148987216000004,,male,62447011.0
,,896622,aptargroup inc,0,1,0.0,0.0,20160209,schaffer eldon w. ii,153890916000008,Segment President,male,62447011.0
,,896622,aptargroup inc,0,1,0.0,0.0,20160209,kuhn robert,144662816000008,EVP & CFO,male,62447011.0
,,896622,aptargroup inc,0,1,0.0,0.0,20160209,haffar salim,159570116000010,Segment President,male,62447011.0
,,896622,aptargroup inc,0,1,0.0,0.0,20160209,touya gael,166208516000005,Segment President,male,62447011.0
,,896622,aptargroup inc,1,1,0.0,0.0,20160209,hagge stephen j,118112416000014,PresideChief Executive O,male,62447011.0
4959.0,,896622,aptargroup inc,0,1,0.0,0.0,20160211,saint-leger ursula,151004416000010,"Vice President, HR",female,62447011.0
64913.0,15386.0,896622,aptargroup inc,1,1,0.0,0.0,20160217,hagge stephen j,118112416000016,President and CEO,male,62447011.0
6149.0,952.0,896622,aptargroup inc,0,1,0.0,0.0,20160229,haffar salim,159570116000012,Segment President,male,62447011.0
14410.0,3393.0,896622,aptargroup inc,0,1,0.0,0.0,20160229,schaffer eldon w. ii,153890916000010,Segment President,male,62447011.0
71159.0,15448.0,896622,aptargroup inc,1,1,0.0,0.0,20160229,hagge stephen j,118112416000018,President and CEO,male,62447011.0
5418.0,,896622,aptargroup inc,0,1,0.0,0.0,20160229,saint-leger ursula,151004416000012,"Vice President, HR",female,62447011.0
12050.0,13541.0,896622,aptargroup inc,0,1,0.0,0.0,20160229,kuhn robert,144662816000010,EVP & CFO,male,62447011.0
6149.0,952.0,896622,aptargroup inc,0,1,0.0,0.0,20160310,haffar salim,159570116000014,Segment President,male,62447011.0
900682.0,,896622,aptargroup inc,1,0,0.0,0.0,20160321,pfeiffer peter,118573816000006,,male,62447011.0
12050.0,13676.0,896622,aptargroup inc,0,1,0.0,0.0,20160321,kuhn robert,144662816000012,EVP & CFO,male,62447011.0
3676.0,,896622,aptargroup inc,0,1,0.0,0.0,20160331,touya gael,166208516000007,Segment President,male,62447011.0
3780.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,montiel maritza gomez,164008116000006,,female,63155792.0
6853.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,kampouri monnas giovanna,148987216000006,,male,63155792.0
24907.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,wunderlich ralf k.,146344216000008,,male,63155792.0
14280.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,chevassus  alain,120018416000005,,male,63155792.0
8027.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,smith joanne c dr,120018216000004,,female,63155792.0
902402.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,pfeiffer peter,118573816000008,,male,63155792.0
3780.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,kramvis andreas,89662216000008,,male,63155792.0
8824.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,fotiades george l,89662216000006,,male,63155792.0
208609.0,,896622,aptargroup inc,1,0,0.0,0.0,20160506,harris king w,121716516000008,,male,63155792.0
31241.0,,896622,aptargroup inc,1,0,0.0,0.0,20160602,wunderlich ralf k.,146344216000010,,male,63155792.0
71159.0,15510.0,896622,aptargroup inc,1,1,0.0,0.0,20160602,hagge stephen j,118112416000020,President and CEO,male,63155792.0
195509.0,,896622,aptargroup inc,1,0,0.0,0.0,20160805,harris king w,121716516000010,,male,62935447.0
12050.0,13785.0,896622,aptargroup inc,0,1,0.0,0.0,20160829,kuhn robert,144662816000014,EVP & CFO,male,62935447.0
6149.0,959.0,896622,aptargroup inc,0,1,0.0,0.0,20160907,haffar salim,159570116000016,Segment President,male,62935447.0
872402.0,,896622,aptargroup inc,1,0,0.0,0.0,20161123,pfeiffer peter,118573816000010,,male,62691462.0
71159.0,15637.0,896622,aptargroup inc,1,1,0.0,0.0,20161130,hagge stephen j,118112416000022,President and CEO,male,62691462.0
28484.0,13843.0,896622,aptargroup inc,0,1,0.0,0.0,20170106,kuhn robert,144662817000002,EVP & CFO,male,62691462.0
9526.0,,896622,aptargroup inc,0,1,0.0,0.0,20170106,saint-leger ursula,151004417000002,"Vice President, HR",female,62691462.0
30844.0,3523.0,896622,aptargroup inc,0,1,0.0,0.0,20170106,schaffer eldon w. ii,153890917000002,Segment President,male,62691462.0
22583.0,963.0,896622,aptargroup inc,0,1,0.0,0.0,20170106,haffar salim,159570117000002,Segment President,male,62691462.0
11893.0,,896622,aptargroup inc,0,1,0.0,0.0,20170106,touya gael,166208517000002,Segment President,male,62691462.0
,,896622,aptargroup inc,1,1,0.0,0.0,20170213,tanda stephan b.,167951617000004,President and CEO,male,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,touya gael,166208517000004,Segment President,male,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,haffar salim,159570117000004,Segment President,male,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,haffar salim,159570117000003,Segment President,male,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,saint-leger ursula,151004417000004,"Vice President, HR",female,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,kuhn robert,144662817000004,EVP & CFO,male,62691462.0
,,896622,aptargroup inc,1,1,0.0,0.0,20170213,hagge stephen j,118112417000002,Special Advisor to CEO,male,62691462.0
,,896622,aptargroup inc,0,1,0.0,0.0,20170213,schaffer eldon w. ii,153890917000004,Segment President,male,62691462.0
182109.0,,896622,aptargroup inc,1,0,0.0,0.0,20170214,harris king w,121716517000002,,male,62691462.0
872402.0,,896622,aptargroup inc,1,0,0.0,0.0,20170216,pfeiffer peter,118573817000002,,male,62691462.0
72293.0,15704.0,896622,aptargroup inc,1,1,0.0,0.0,20170302,hagge stephen j,118112417000004,Special Advisor to CEO,male,62691462.0
32008.0,13937.0,896622,aptargroup inc,0,1,0.0,0.0,20170302,kuhn robert,144662817000006,EVP & CFO,male,62691462.0
32857.0,3558.0,896622,aptargroup inc,0,1,0.0,0.0,20170302,schaffer eldon w. ii,153890917000006,Segment President,male,62691462.0
25705.0,967.0,896622,aptargroup inc,0,1,0.0,0.0,20170302,haffar salim,159570117000006,Segment President,male,62691462.0
2000.0,,896622,aptargroup inc,1,1,0.0,0.0,20170302,tanda stephan b.,167951617000006,President and CEO,male,62691462.0
10042.0,,896622,aptargroup inc,0,1,0.0,0.0,20170302,saint-leger ursula,151004417000006,"Vice President, HR",female,62691462.0
13092.0,,896622,aptargroup inc,0,1,0.0,0.0,20170302,touya gael,166208517000006,Segment President,male,62691462.0
21426.0,967.0,896622,aptargroup inc,0,1,0.0,0.0,20170315,haffar salim,159570117000008,Segment President,male,62691462.0
87997.0,,896622,aptargroup inc,1,0,0.0,0.0,20170502,hagge stephen j,118112417000006,,male,62428755.0
32857.0,3644.0,896622,aptargroup inc,0,1,0.0,0.0,20170502,schaffer eldon w. ii,153890917000008,Segment President,male,62428755.0
32008.0,14072.0,896622,aptargroup inc,0,1,0.0,0.0,20170502,kuhn robert,144662817000008,EVP & CFO,male,62428755.0
5396.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,montiel maritza gomez,164008117000002,,female,62428755.0
8469.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,kampouri monnas giovanna,148987217000002,,male,62428755.0
32857.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,wunderlich ralf k.,146344217000002,,male,62428755.0
5396.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,kramvis andreas,89662217000005,,male,62428755.0
183974.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,harris king w,121716517000004,,male,62428755.0
15896.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,chevassus  alain,120018417000002,,male,62428755.0
10440.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,fotiades george l,89662217000002,,male,62428755.0
9643.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,smith joanne c dr,120018217000002,,female,62428755.0
89613.0,,896622,aptargroup inc,1,0,0.0,0.0,20170505,hagge stephen j,118112417000008,,male,62428755.0
7116.0,,896622,aptargroup inc,1,0,0.0,0.0,20170508,montiel maritza gomez,164008117000004,,female,62428755.0
89613.0,,896622,aptargroup inc,1,0,0.0,0.0,20170510,hagge stephen j,118112417000010,,male,62428755.0
15896.0,,896622,aptargroup inc,1,0,0.0,0.0,20170512,chevassus  alain,120018417000004,,male,62428755.0
33465.0,,896622,aptargroup inc,1,0,0.0,0.0,20170516,wunderlich ralf k.,146344217000004,,male,62428755.0
10042.0,,896622,aptargroup inc,0,1,0.0,0.0,20170519,saint-leger ursula,151004417000008,"Vice President, HR",female,62428755.0
21426.0,967.0,896622,aptargroup inc,0,1,0.0,0.0,20170523,haffar salim,159570117000010,Segment President,male,62428755.0
89613.0,,896622,aptargroup inc,1,0,0.0,0.0,20170607,hagge stephen j,118112417000012,,male,62428755.0
183974.0,,896622,aptargroup inc,1,0,0.0,0.0,20170609,harris king w,121716517000006,,male,62428755.0
13092.0,,896622,aptargroup inc,0,1,0.0,0.0,20170801,touya gael,166208517000008,Segment President,male,62724479.0
6469.0,,896622,aptargroup inc,1,0,0.0,0.0,20170823,kampouri monnas giovanna,148987217000004,,male,62724479.0
21426.0,975.0,896622,aptargroup inc,0,1,0.0,0.0,20171031,haffar salim,159570117000012,Segment President,male,62293828.0
3336.0,,896622,aptargroup inc,1,0,0.0,0.0,20171109,montiel maritza gomez,164008117000006,,female,62293828.0
89613.0,,896622,aptargroup inc,1,0,0.0,0.0,20171117,hagge stephen j,118112417000014,,male,62293828.0
7465.0,,896622,aptargroup inc,1,0,0.0,0.0,20171129,wunderlich ralf k.,146344217000006,,male,62293828.0
32008.0,14233.0,896622,aptargroup inc,0,1,0.0,0.0,20171201,kuhn robert,144662817000010,EVP & CFO,male,62293828.0
16000.0,522.0,896622,aptargroup inc,1,1,0.0,0.0,20180214,tanda stephan b.,89662218000005,President and CEO,male,62293828.0
89613.0,,896622,aptargroup inc,1,0,0.0,0.0,20180215,hagge stephen j,118112418000002,,male,62293828.0
32857.0,3704.0,896622,aptargroup inc,0,1,0.0,0.0,20180215,schaffer eldon w. ii,153890918000002,Segment President,male,62293828.0
21426.0,979.0,896622,aptargroup inc,0,1,0.0,0.0,20180215,haffar salim,159570118000002,Segment President,male,62293828.0
11643.0,,896622,aptargroup inc,1,0,0.0,0.0,20180220,smith joanne c dr,120018218000002,,female,62293828.0
18218.0,,896622,aptargroup inc,0,1,0.0,0.0,20180302,touya gael,166208518000002,Segment President,male,62293828.0
25771.0,982.0,896622,aptargroup inc,0,1,0.0,0.0,20180302,haffar salim,159570118000004,Segment President,male,62293828.0
38767.0,3717.0,896622,aptargroup inc,0,1,0.0,0.0,20180302,schaffer eldon w. ii,153890918000004,Segment President,male,62293828.0
12690.0,,896622,aptargroup inc,0,1,0.0,0.0,20180302,saint-leger ursula,151004418000002,"Vice President, HR",female,62293828.0
39498.0,14317.0,896622,aptargroup inc,0,1,0.0,0.0,20180302,kuhn robert,144662818000002,EVP & CFO,male,62293828.0
36935.0,524.0,896622,aptargroup inc,1,1,0.0,0.0,20180302,tanda stephan b.,89662218000007,President and CEO,male,62293828.0
83701.0,,896622,aptargroup inc,1,0,0.0,0.0,20180305,hagge stephen j,118112418000004,,male,62293828.0
152989.0,,896622,aptargroup inc,1,0,0.0,0.0,20180309,harris king w,121716518000002,,male,62293828.0
26860.0,,896622,aptargroup inc,0,1,0.0,0.0,20180315,saint-leger ursula,151004418000004,"Senior Vice President, HR",female,62293828.0
102989.0,,896622,aptargroup inc,1,0,0.0,0.0,20180503,harris king w,121716518000004,,male,62386933.0
1404.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,wu jesse,173023818000004,,male,62386933.0
8869.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,wunderlich ralf k.,146344218000002,,male,62386933.0
17300.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,chevassus  alain,120018418000002,,male,62386933.0
4740.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,montiel maritza gomez,164008118000002,,female,62386933.0
7873.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,kampouri monnas giovanna,148987218000002,,male,62386933.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,hagge stephen j,118112418000006,,male,62386933.0
13047.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,smith joanne c dr,120018218000004,,female,62386933.0
1404.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,owens b craig,89662218000013,,male,62386933.0
6800.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,kramvis andreas,89662218000011,,male,62386933.0
12061.0,,896622,aptargroup inc,1,0,0.0,0.0,20180504,fotiades george l,89662218000009,,male,62386933.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20180509,hagge stephen j,118112418000008,,male,62386933.0
49435.0,738.0,896622,aptargroup inc,1,1,0.0,0.0,20180514,tanda stephan b.,89662218000015,President and CEO,male,62386933.0
25771.0,985.0,896622,aptargroup inc,0,1,0.0,0.0,20180622,haffar salim,159570118000006,Segment President,male,62386933.0
25771.0,985.0,896622,aptargroup inc,0,1,0.0,0.0,20180628,haffar salim,159570118000008,Segment President,male,62386933.0
39498.0,14482.0,896622,aptargroup inc,0,1,0.0,0.0,20180801,kuhn robert,144662818000004,EVP & CFO,male,62183164.0
25771.0,985.0,896622,aptargroup inc,0,1,0.0,0.0,20180801,haffar salim,159570118000010,Segment President,male,62183164.0
193.0,,896622,aptargroup inc,0,1,0.0,0.0,20180801,prieur marc,174450618000004,Segment President,male,62183164.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20180801,hagge stephen j,118112418000010,,male,62183164.0
23782.0,985.0,896622,aptargroup inc,0,1,0.0,0.0,20180806,haffar salim,159570118000012,Segment President,male,62183164.0
18218.0,,896622,aptargroup inc,0,1,0.0,0.0,20180807,touya gael,166208518000004,Segment President,male,62183164.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20180830,hagge stephen j,118112418000012,,male,62183164.0
7873.0,,896622,aptargroup inc,1,0,0.0,0.0,20180906,kampouri monnas giovanna,148987218000004,,male,62183164.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20180907,hagge stephen j,118112418000014,,male,62183164.0
3876.0,,896622,aptargroup inc,0,1,0.0,0.0,20181106,vinczeller shiela,175813018000004,Chief Human Resources Officer,female,62814068.0
9689.0,,896622,aptargroup inc,0,1,0.0,0.0,20181106,gong xiangwei,175705118000004,"President, Asia",male,62814068.0
85105.0,,896622,aptargroup inc,1,0,0.0,0.0,20181109,hagge stephen j,118112418000016,,male,62814068.0
74105.0,,896622,aptargroup inc,1,0,0.0,0.0,20181218,hagge stephen j,118112418000018,,male,62814068.0
47815.0,14579.0,896622,aptargroup inc,0,1,0.0,0.0,20190104,kuhn robert,144662819000003,EVP & CFO,male,62814068.0
4033.0,,896622,aptargroup inc,1,0,0.0,0.0,20190110,montiel maritza gomez,164008119000002,,female,62814068.0
60931.0,782.0,896622,aptargroup inc,1,1,0.0,0.0,20190301,tanda stephan b.,89662219000002,President and CEO,male,62814068.0
53516.0,14628.0,896622,aptargroup inc,0,1,0.0,0.0,20190301,kuhn robert,144662819000005,EVP & CFO,male,62814068.0
41339.0,3832.0,896622,aptargroup inc,0,1,0.0,0.0,20190301,schaffer eldon w. ii,153890919000002,Segment President,male,62814068.0
20289.0,,896622,aptargroup inc,0,1,0.0,0.0,20190301,touya gael,166208519000002,Segment President,male,62814068.0
20340.0,,896622,aptargroup inc,0,1,0.0,0.0,20190304,touya gael,166208519000004,Segment President,male,62814068.0
70471.0,,896622,aptargroup inc,1,0,0.0,0.0,20190305,hagge stephen j,118112419000002,,male,62814068.0
57840.0,782.0,896622,aptargroup inc,1,1,0.0,0.0,20190306,tanda stephan b.,89662219000004,President and CEO,male,62814068.0
19286.0,,896622,aptargroup inc,0,1,0.0,0.0,20190306,touya gael,166208519000006,Segment President,male,62814068.0
6622.0,,896622,aptargroup inc,0,1,0.0,0.0,20190326,vinczeller shiela,175813019000002,Chief Human Resources Officer,female,62814068.0
12778.0,31.0,896622,aptargroup inc,0,1,0.0,0.0,20190326,gong xiangwei,175705119000002,"President, Asia",male,62814068.0
4431.0,,896622,aptargroup inc,0,1,0.0,0.0,20190326,prieur marc,174450619000002,Segment President,male,62814068.0
45115.0,3898.0,896622,aptargroup inc,0,1,0.0,0.0,20190326,schaffer eldon w. ii,153890919000004,Segment President,male,62814068.0
57871.0,14732.0,896622,aptargroup inc,0,1,0.0,0.0,20190326,kuhn robert,144662819000007,EVP & CFO,male,62814068.0
73532.0,979.0,896622,aptargroup inc,1,1,0.0,0.0,20190326,tanda stephan b.,89662219000006,President and CEO,male,62814068.0
22922.0,,896622,aptargroup inc,0,1,0.0,0.0,20190326,touya gael,166208519000008,Segment President,male,62814068.0
9130.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,kampouri monnas giovanna,148987219000002,,male,63192199.0
1257.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,marey-semper isabel,177495719000005,,female,63192199.0
2661.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,wu jesse,173023819000002,,male,63192199.0
5290.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,montiel maritza gomez,164008119000004,,female,63192199.0
10126.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,wunderlich ralf k.,146344219000002,,male,63192199.0
13497.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,fotiades george l,89662219000012,,male,63192199.0
14304.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,smith joanne c dr,120018219000002,,female,63192199.0
2661.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,owens b craig,89662219000010,,male,63192199.0
8057.0,,896622,aptargroup inc,1,0,0.0,0.0,20190502,kramvis andreas,89662219000008,,male,63192199.0
45115.0,3899.0,896622,aptargroup inc,0,1,0.0,0.0,20190507,schaffer eldon w. ii,153890919000006,Segment President,male,63192199.0
57871.0,14732.0,896622,aptargroup inc,0,1,0.0,0.0,20190507,kuhn robert,144662819000009,EVP & CFO,male,63192199.0
22922.0,,896622,aptargroup inc,0,1,0.0,0.0,20190620,touya gael,166208519000010,Segment President,male,63192199.0
3760.0,,896622,aptargroup inc,0,1,0.0,0.0,20190627,prieur marc,174450619000004,Segment President,male,63192199.0
14304.0,,896622,aptargroup inc,1,0,0.0,0.0,20190925,smith joanne c dr,120018219000004,,female,64041237.0
11347.0,82.0,896622,aptargroup inc,0,1,0.0,0.0,20191107,gong xiangwei,175705119000004,"President, Asia",male,63927079.0
6243.0,,896622,aptargroup inc,0,1,0.0,0.0,20191107,vinczeller shiela,175813019000004,Chief Human Resources Officer,female,63927079.0
2977.0,,896622,aptargroup inc,1,0,0.0,0.0,20191203,montiel maritza gomez,164008119000006,,female,63927079.0
8339.0,,896622,aptargroup inc,0,1,0.0,0.0,20191203,prieur marc,174450619000006,Segment President,male,63927079.0
50531.0,14902.0,896622,aptargroup inc,0,1,0.0,0.0,20200108,kuhn robert,144662820000002,EVP & CFO,male,63927079.0
39090.0,3951.0,896622,aptargroup inc,0,1,0.0,0.0,20200108,schaffer eldon w. ii,153890920000002,Executive Vice President,male,63927079.0
18813.0,,896622,aptargroup inc,0,1,0.0,0.0,20200108,touya gael,166208520000002,Segment President,male,63927079.0
14304.0,,896622,aptargroup inc,1,0,0.0,0.0,20200113,smith joanne c dr,120018220000002,,female,63927079.0
13497.0,,896622,aptargroup inc,1,0,0.0,0.0,20200117,fotiades george l,89662220000004,,male,63927079.0
7604.0,,896622,aptargroup inc,0,1,0.0,0.0,20200227,vinczeller shiela,175813020000002,Chief Human Resources Officer,female,63927079.0
20895.0,,896622,aptargroup inc,0,1,0.0,0.0,20200227,touya gael,166208520000004,Segment President,male,63927079.0
39839.0,3976.0,896622,aptargroup inc,0,1,0.0,0.0,20200227,schaffer eldon w. ii,153890920000004,EVP,male,63927079.0
52847.0,14973.0,896622,aptargroup inc,0,1,0.0,0.0,20200227,kuhn robert,144662820000004,EVP & CFO,male,63927079.0
79105.0,1250.0,896622,aptargroup inc,1,1,0.0,0.0,20200227,tanda stephan b.,89662220000006,President and CEO,male,63927079.0
19840.0,,896622,aptargroup inc,0,1,0.0,0.0,20200302,touya gael,166208520000006,Segment President,male,63927079.0
6377.0,,896622,aptargroup inc,0,1,0.0,0.0,20200302,tlili hedi,179513020000002,Segment President,female,63927079.0
50377.0,14973.0,896622,aptargroup inc,0,1,0.0,0.0,20200302,kuhn robert,144662820000006,EVP & CFO,male,63927079.0
38286.0,3976.0,896622,aptargroup inc,0,1,0.0,0.0,20200302,schaffer eldon w. ii,153890920000006,Executive Vice President,male,63927079.0
74315.0,1250.0,896622,aptargroup inc,1,1,0.0,0.0,20200302,tanda stephan b.,89662220000008,President and CEO,male,63927079.0
56535.0,15081.0,896622,aptargroup inc,0,1,0.0,0.0,20200324,kuhn robert,144662820000008,EVP & CFO,male,63927079.0
9615.0,,896622,aptargroup inc,0,1,0.0,0.0,20200324,tlili hedi,179513020000004,Segment President,female,63927079.0
96126.0,1454.0,896622,aptargroup inc,1,1,0.0,0.0,20200324,tanda stephan b.,89662220000010,President and CEO,male,63927079.0
43036.0,4027.0,896622,aptargroup inc,0,1,0.0,0.0,20200324,schaffer eldon w. ii,153890920000008,Executive Vice President,male,63927079.0
32000.0,,896622,aptargroup inc,0,1,0.0,0.0,20200324,touya gael,166208520000008,Segment President,male,63927079.0
11188.0,,896622,aptargroup inc,0,1,0.0,0.0,20200324,vinczeller shiela,175813020000004,Chief Human Resources Officer,female,63927079.0
13010.0,,896622,aptargroup inc,0,1,0.0,0.0,20200324,prieur marc,174450620000002,Segment President,male,63927079.0
22888.0,140.0,896622,aptargroup inc,0,1,0.0,0.0,20200324,gong xiangwei,175705120000002,"President, Asia",male,63927079.0
10919.0,,896622,aptargroup inc,0,1,0.0,0.0,20200326,vinczeller shiela,175813020000006,Chief Human Resources Officer,female,63927079.0
22586.0,140.0,896622,aptargroup inc,0,1,0.0,0.0,20200326,gong xiangwei,175705120000004,"President, Asia",male,63927079.0
31394.0,,896622,aptargroup inc,0,1,0.0,0.0,20200326,touya gael,166208520000010,Segment President,male,63927079.0
42478.0,4027.0,896622,aptargroup inc,0,1,0.0,0.0,20200326,schaffer eldon w. ii,153890920000010,Executive Vice President,male,63927079.0
55891.0,15081.0,896622,aptargroup inc,0,1,0.0,0.0,20200326,kuhn robert,144662820000010,EVP & CFO,male,63927079.0
93811.0,1454.0,896622,aptargroup inc,1,1,0.0,0.0,20200326,tanda stephan b.,89662220000012,President and CEO,male,63927079.0
2611.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,marey-semper isabel,177495720000002,,female,64186756.0
4021.527,,896622,aptargroup inc,1,0,0.0,0.0,20200507,wu jesse,173023820000004,,male,64186756.0
4331.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,montiel maritza gomez,164008120000002,,female,64186756.0
10484.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,kampouri monnas giovanna,148987220000002,,male,64186756.0
11480.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,wunderlich ralf k.,146344220000001,,male,64186756.0
15658.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,smith joanne c dr,120018220000004,,female,64186756.0
9411.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,kramvis andreas,89662220000016,,male,64186756.0
4023.592,,896622,aptargroup inc,1,0,0.0,0.0,20200507,owens b craig,89662220000018,,male,64186756.0
15044.0,,896622,aptargroup inc,1,0,0.0,0.0,20200507,fotiades george l,89662220000014,,male,64186756.0
11427.0,,896622,aptargroup inc,0,1,0.0,0.0,20200528,prieur marc,174450620000004,Segment President,male,64186756.0
15658.0,,896622,aptargroup inc,1,0,0.0,0.0,20200609,smith joanne c dr,120018220000006,,female,64186756.0
1283.0,,896622,aptargroup inc,0,1,0.0,0.0,20200728,chainey kimberly,181736220000004,EVP and General Counsel,female,64473805.0
42478.0,4057.0,896622,aptargroup inc,0,1,0.0,0.0,20200807,schaffer eldon w. ii,153890920000012,Executive Vice President,male,64473805.0
9615.0,,896622,aptargroup inc,0,1,0.0,0.0,20200810,tlili hedi,179513020000006,Segment President,female,64473805.0
20061.0,170.0,896622,aptargroup inc,0,1,0.0,0.0,20200909,gong xiangwei,175705120000006,"President, Asia",male,64473805.0
16831.0,170.0,896622,aptargroup inc,,true,,,20201106,gong xiangwei,90514820001182,"President, Asia",male,64722498.0
10540.0,,896622,aptargroup inc,,true,,,20201106,vinczeller shiela,90514820001183,Chief Human Resource Officer,female,64722498.0
13547.0,,896622,aptargroup inc,1,0,0.0,0.0,20201208,fotiades george l,89662220000022,Director,male,64722498.0
9901.0,,896622,aptargroup inc,0,1,0.0,0.0,20201210,prieur marc,174450620000006,Segment President,male,64722498.0
12121.0,,896622,aptargroup inc,,true,,,20210119,prieur marc,114036121001449,Segment President,male,64722498.0
12650.0,,896622,aptargroup inc,,true,,,20210225,prieur marc,90514821000244,Segment President,male,64722498.0
1402.0,,896622,aptargroup inc,,true,,,20210301,chainey kimberly,90514821000266,EVP and General Counsel,female,64722498.0
56765.0,15285.0,896622,aptargroup inc,,true,,,20210301,kuhn robert,90514821000265,EVP & CFO,male,64722498.0
95894.0,1576.0,896622,aptargroup inc,true,true,,,20210301,tanda stephan b.,90514821000264,President and CEO,male,64722498.0
10680.0,,896622,aptargroup inc,,true,,,20210301,tlili hedi,90514821000263,Segment President,female,64722498.0
32756.0,,896622,aptargroup inc,,true,,,20210301,touya gael,90514821000262,Segment President,male,64722498.0
11107.0,,896622,aptargroup inc,,true,,,20210301,vinczeller shiela,90514821000267,Chief Human Resource Officer,female,64722498.0
17717.0,180.0,896622,aptargroup inc,,true,,,20210301,gong xiangwei,90514821000268,"President, Asia",male,64722498.0
101533.0,1576.0,896622,aptargroup inc,true,true,,,20210302,tanda stephan b.,114036121007035,President and CEO,male,64722498.0
58216.0,15285.0,896622,aptargroup inc,,true,,,20210302,kuhn robert,114036121007028,EVP & CFO,male,64722498.0
34691.0,,896622,aptargroup inc,,true,,,20210302,touya gael,114036121007045,Segment President,male,64722498.0
11132.0,,896622,aptargroup inc,,true,,,20210302,tlili hedi,114036121007051,Segment President,female,64722498.0
13996.0,,896622,aptargroup inc,,true,,,20210302,prieur marc,114036121007041,Segment President,male,64722498.0
15658.0,,896622,aptargroup inc,1,0,0.0,0.0,20210304,smith joanne c dr,120018221000002,,female,64722498.0
17322.0,,896622,aptargroup inc,0,1,0.0,0.0,20210315,prieur marc,174450621000002,Segment President,male,64722498.0
58216.0,15334.0,896622,aptargroup inc,0,1,0.0,0.0,20210316,kuhn robert,144662821000002,EVP & CFO,male,64722498.0
17924.0,202.0,896622,aptargroup inc,,true,,,20210316,gong xiangwei,90514821000293,"President, Asia",male,64722498.0
20311.0,,896622,aptargroup inc,,true,,,20210324,prieur marc,90514821000314,Segment President,male,64722498.0
13268.0,,896622,aptargroup inc,,true,,,20210324,vinczeller shiela,90514821000315,Chief Human Resource Officer,female,64722498.0
61937.0,15334.0,896622,aptargroup inc,,true,,,20210324,kuhn robert,90514821000319,EVP & CFO,male,64722498.0
20335.0,203.0,896622,aptargroup inc,,true,,,20210324,gong xiangwei,90514821000317,"President, Asia",male,64722498.0
37780.0,,896622,aptargroup inc,,true,,,20210324,touya gael,90514821000312,Segment President,male,64722498.0
13661.0,,896622,aptargroup inc,,true,,,20210324,tlili hedi,90514821000318,Segment President,female,64722498.0
