direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158046.0,,1707502,solid biosciences inc.,0,1,0,0,20190108,amorrortu pedro alvaro,89924319000739,Chief Operating Officer,male,35432460.0
3391293.0,,1707502,solid biosciences inc.,1,0,0,0,20190108,arnold matthew bennett,89924319000742,,male,35432460.0
3386293.0,,1707502,solid biosciences inc.,1,0,0,0,20190116,arnold matthew bennett,89924319001270,,male,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190125,schneider joel solomon zev,89924319001954,See Remarks,male,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190125,amorrortu pedro alvaro,89924319001955,Chief Operating Officer,male,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190125,ziolkowski jennifer lynn,89924319001956,Chief Financial Officer,female,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190125,morris carl ashley,89924319001957,Chief Scientific Officer,male,35432460.0
,,1707502,solid biosciences inc.,1,1,0,0,20190125,ganot ilan,89924319001959,CEO & President,male,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190125,quiroz jorge armando,89924319001960,Chief Medical Officer,male,35432460.0
,,1707502,solid biosciences inc.,0,1,0,0,20190221,herscha lynette,89924319004375,See Remark,female,35432460.0
3473272.0,,1707502,solid biosciences inc.,0,0,1,0,20190328,"boxer capital, llc",89924319009195,,male,35432460.0
10189.0,,1707502,solid biosciences inc.,1,0,0,0,20190510,zarur juan andrey,89924319013080,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,zarur juan andrey,120919119037130,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,sullivan lynne marie,120919119037127,,female,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,arnold matthew bennett,120919119037117,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,freed martin i,120919119037121,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,huffines robert luther,120919119037122,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,nagendran sukumar,120919119037123,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190614,shah rajeev m.,120919119037124,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190617,koppel adam,89924319017188,,male,35405649.0
,,1707502,solid biosciences inc.,1,0,0,0,20190617,stone adam leo,89924319017134,,male,35405649.0
2823578.0,,1707502,solid biosciences inc.,1,0,0,0,20190712,arnold matthew bennett,120919119041954,,male,35398894.0
4571164.0,,1707502,solid biosciences inc.,1,0,0,0,20190729,shah rajeev m.,120919119043491,,male,35398894.0
34258.0,,1707502,solid biosciences inc.,1,0,0,0,20190729,nagendran sukumar,120919119043487,,male,35398894.0
133050.0,,1707502,solid biosciences inc.,0,1,0,0,20190729,morris carl ashley,120919119043485,Chief Scientific Officer,male,35398894.0
3500997.0,,1707502,solid biosciences inc.,1,0,0,0,20190729,arnold matthew bennett,120919119043479,,male,35398894.0
53763.0,,1707502,solid biosciences inc.,1,0,0,0,20190729,freed martin i,120919119043481,,male,35398894.0
1123631.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20190729,ganot ilan,120919119043483,CEO & President,male,35398894.0
3871164.0,,1707502,solid biosciences inc.,1,0,0,0,20190730,koppel adam,89924319020588,,male,35398894.0
,,1707502,solid biosciences inc.,1,1,0,0,20190814,ganot ilan,120919119045880,CEO & President,male,46001329.0
,,1707502,solid biosciences inc.,1,0,0,0,20200103,zarur juan andrey,120919120000997,,male,45987571.0
,,1707502,solid biosciences inc.,0,1,0,0,20200129,ziolkowski jennifer lynn,120919120005414,"CFO, Treasurer & Asst. Secy",female,45987571.0
,,1707502,solid biosciences inc.,0,1,0,0,20200129,morris carl ashley,120919120005410,Chief Scientific Officer,male,45987571.0
,,1707502,solid biosciences inc.,0,1,0,0,20200129,schneider joel solomon zev,120919120005412,Chief Technology Officer,male,45987571.0
,,1707502,solid biosciences inc.,1,1,0,0,20200129,ganot ilan,120919120005404,CEO & President,male,45987571.0
,,1707502,solid biosciences inc.,0,1,0,0,20200129,herscha lynette,120919120005408,Chief Legal Officer,female,45987571.0
2430.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20200212,ganot ilan,120919120008912,CEO & President,male,45987571.0
2937.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20200214,ganot ilan,120919120009823,CEO & President,male,45987571.0
201656.0,,1707502,solid biosciences inc.,0,1,0,0,20200313,schneider joel solomon zev,120919120018918,Chief Technology Officer,male,45987571.0
208050.0,,1707502,solid biosciences inc.,0,1,0,0,20200313,morris carl ashley,120919120018909,Chief Scientific Officer,male,45987571.0
244700.0,,1707502,solid biosciences inc.,0,1,0,0,20200313,ziolkowski jennifer lynn,120919120018892,"CFO, Treasurer & Asst. Secy",female,45987571.0
75000.0,,1707502,solid biosciences inc.,0,1,0,0,20200313,herscha lynette,120919120018883,Chief Legal Officer,female,45987571.0
,,1707502,solid biosciences inc.,1,0,0,0,20200416,smith ian f,120919120024599,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,shah rajeev m.,120919120037585,,male,46070724.0
150000.0,,1707502,solid biosciences inc.,0,1,0,0,20200618,herscha lynette,120919120037688,Chief Legal Officer,female,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,smith ian f,120919120037594,,male,46070724.0
283050.0,,1707502,solid biosciences inc.,0,1,0,0,20200618,morris carl ashley,120919120037691,Chief Scientific Officer,male,46070724.0
276656.0,,1707502,solid biosciences inc.,0,1,0,0,20200618,schneider joel solomon zev,120919120037696,Chief Technology Officer,male,46070724.0
319700.0,,1707502,solid biosciences inc.,0,1,0,0,20200618,ziolkowski jennifer lynn,120919120037698,"CFO, Treasurer & Asst. Secy",female,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,sullivan lynne marie,120919120037591,,female,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,huffines robert luther,120919120037564,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,nagendran sukumar,120919120037576,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,arnold matthew bennett,120919120037558,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,stone adam leo,89924320017154,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,koppel adam,89924320017092,,male,46070724.0
,,1707502,solid biosciences inc.,1,0,0,0,20200618,freed martin i,120919120037560,,male,46070724.0
284115.0,,1707502,solid biosciences inc.,0,1,0,0,20200729,schneider joel solomon zev,120919120043981,Chief Technology Officer,male,45987571.0
290959.0,,1707502,solid biosciences inc.,0,1,0,0,20200729,morris carl ashley,120919120043961,Chief Scientific Officer,male,45987571.0
327609.0,,1707502,solid biosciences inc.,0,1,0,0,20200729,ziolkowski jennifer lynn,120919120043957,"CFO, Treasurer & Asst. Secy",female,45987571.0
160859.0,,1707502,solid biosciences inc.,0,1,0,0,20200729,herscha lynette,120919120043952,Chief Legal Officer,female,45987571.0
1148007.0,293851.0,1707502,solid biosciences inc.,1,1,0,0,20200729,ganot ilan,120919120043949,CEO & President,male,45987571.0
3483.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20200814,ganot ilan,120919120046769,CEO & President,male,46101794.0
7060353.0,,1707502,solid biosciences inc.,1,0,0,0,20201211,koppel adam,89924320033569,,male,60449341.0
8709882.0,,1707502,solid biosciences inc.,1,0,1,0,20201214,shah rajeev m.,110465920135400,,male,60449341.0
3933429.0,,1707502,solid biosciences inc.,1,0,0,0,20201214,arnold matthew bennett,120919120063214,,male,60449341.0
1175034.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20201214,ganot ilan,120919120063216,CEO & President,male,60449341.0
270270.0,,1707502,solid biosciences inc.,1,0,0,0,20201214,smith ian f,120919120063218,,male,60449341.0
,,1707502,solid biosciences inc.,1,0,0,0,20210106,smith ian f,120919121001966,,male,84893994.0
,,1707502,solid biosciences inc.,0,1,0,0,20210127,morris carl ashley,120919121005638,Chief Scientific Officer,male,84893994.0
,,1707502,solid biosciences inc.,1,1,0,0,20210127,ganot ilan,120919121005639,CEO & President,male,84893994.0
,,1707502,solid biosciences inc.,0,1,0,0,20210127,schneider joel solomon zev,120919121005640,Chief Technology Officer,male,84893994.0
292172.0,,1707502,solid biosciences inc.,0,1,0,0,20210129,schneider joel solomon zev,120919121006070,Chief Technology Officer,male,84893994.0
335636.0,,1707502,solid biosciences inc.,0,1,0,0,20210129,ziolkowski jennifer lynn,120919121006069,"CFO, Treasurer & Asst. Secy",female,84893994.0
1199821.0,294397.0,1707502,solid biosciences inc.,1,1,0,0,20210129,ganot ilan,120919121006067,CEO & President,male,84893994.0
299000.0,,1707502,solid biosciences inc.,0,1,0,0,20210129,morris carl ashley,120919121006068,Chief Scientific Officer,male,84893994.0
3026.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20210216,ganot ilan,120919121010690,CEO & President,male,84893994.0
,,1707502,solid biosciences inc.,0,1,0,0,20210303,brennan erin powers,120919121016849,"Chief Legal Officer, Secretary",female,84893994.0
,,1707502,solid biosciences inc.,1,0,0,0,20210304,keresty georgia,120919121017948,,female,84893994.0
,,1707502,solid biosciences inc.,0,1,0,0,20210304,schneider joel solomon zev,120919121017903,Chief Operating Officer,male,84893994.0
,,1707502,solid biosciences inc.,1,0,0,0,20210304,kahn clare,120919121017929,,female,84893994.0
275602.0,,1707502,solid biosciences inc.,0,1,0,0,20210315,morris carl ashley,120919121020433,Chief Scientific Officer,male,84893994.0
268774.0,,1707502,solid biosciences inc.,0,1,0,0,20210315,schneider joel solomon zev,120919121020432,Chief Operating Officer,male,84893994.0
7929918.0,,1707502,solid biosciences inc.,1,0,0,0,20210325,koppel adam,89924321013476,,male,84893994.0
,,1707502,solid biosciences inc.,1,0,0,0,20210429,freed martin i,120919121029114,,male,110288567.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,koppel adam,89924321025027,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,nagendran sukumar,120919121041934,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,freed martin i,120919121041935,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,huffines robert luther,120919121041936,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,1,0,20210621,shah rajeev m.,120919121041937,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,smith ian f,120919121041938,,male,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20210621,sullivan lynne marie,120919121041939,,female,110297304.0
,,1707502,solid biosciences inc.,1,0,0,0,20220105,smith ian f,120919122001816,,male,7356017.0
,,1707502,solid biosciences inc.,0,1,0,0,20220131,brennan erin powers,120919122005683,"Chief Legal Officer, Secretary",female,7356017.0
,,1707502,solid biosciences inc.,1,1,0,0,20220131,ganot ilan,120919122005690,CEO & President,male,7356017.0
,,1707502,solid biosciences inc.,0,1,0,0,20220131,morris carl ashley,120919122005693,Chief Scientific Officer,male,7356017.0
,,1707502,solid biosciences inc.,0,1,0,0,20220131,schneider joel solomon zev,120919122005695,Chief Operating Officer,male,7356017.0
2518.0,290914.0,1707502,solid biosciences inc.,1,1,0,0,20220308,ganot ilan,120919122017114,CEO & President,male,7356017.0
255209.0,,1707502,solid biosciences inc.,0,1,0,0,20220315,morris carl ashley,120919122018885,Chief Scientific Officer,male,7356017.0
236270.0,,1707502,solid biosciences inc.,0,1,0,0,20220315,schneider joel solomon zev,120919122018883,Chief Operating Officer,male,7356017.0
294583.0,,1707502,solid biosciences inc.,1,0,0,0,20220405,smith ian f,120919122023040,,male,112781291.0
,,1707502,solid biosciences inc.,0,1,0,0,20220504,brennan erin powers,120919122027108,"Chief Legal Officer, Secretary",female,112811867.0
,,1707502,solid biosciences inc.,0,1,0,0,20220504,morris carl ashley,120919122027118,Chief Scientific Officer,male,112811867.0
,,1707502,solid biosciences inc.,1,1,0,0,20220504,ganot ilan,120919122027115,CEO & President,male,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,huffines robert luther,120919122035433,,male,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,sullivan lynne marie,120919122035465,,female,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,smith ian f,120919122035463,,male,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,nagendran sukumar,120919122035461,,male,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,keresty georgia,120919122035459,,female,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,kahn clare,120919122035457,,female,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,freed martin i,120919122035427,,male,112811867.0
,,1707502,solid biosciences inc.,1,0,0,0,20220609,stone adam leo,106299322014590,,male,112811867.0
318896.0,,1707502,solid biosciences inc.,1,0,0,0,20220706,smith ian f,120919122041164,,male,112964698.0
343208.0,,1707502,solid biosciences inc.,1,0,0,0,20221004,smith ian f,120919122052331,,male,7533081.0
,,1707502,solid biosciences inc.,1,0,1,0,20221205,koppel adam,89924322037648,,male,7534892.0
584.0,,1707502,solid biosciences inc.,1,1,0,0,20221205,cumbo alexander,89924322037681,President and CEO,male,7534892.0
,,1707502,solid biosciences inc.,0,1,0,0,20221205,marlowe jennifer,89924322037688,"CSO, FA & Cardiac",female,7534892.0
,,1707502,solid biosciences inc.,0,1,0,0,20221205,herzich paul,89924322037684,Chief Technology Officer,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221205,ganot ilan,89924322037694,,male,7534892.0
356380.0,,1707502,solid biosciences inc.,1,0,0,0,20221205,smith ian f,89924322037693,,male,7534892.0
,,1707502,solid biosciences inc.,0,1,0,0,20221205,hanrahan jessie,89924322037682,Chief Regulatory Officer,female,7534892.0
,,1707502,solid biosciences inc.,0,1,0,0,20221205,howton david t,89924322037686,See Remarks,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,kahn clare,89924322038686,,female,7534892.0
,,1707502,solid biosciences inc.,1,0,1,0,20221215,koppel adam,89924322038700,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,smith ian f,89924322038696,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,freed martin i,89924322038694,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,huffines robert luther,89924322038693,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,keresty georgia,89924322038685,,female,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,sullivan lynne marie,89924322038682,,female,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,nagendran sukumar,89924322038681,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20221215,stone adam leo,106299322023965,,male,7534892.0
,,1707502,solid biosciences inc.,1,0,0,0,20230105,ganot ilan,89924323001133,,male,19556732.0
37670.0,,1707502,solid biosciences inc.,1,0,0,0,20230105,smith ian f,89924323001134,,male,19556732.0
,,1707502,solid biosciences inc.,0,1,0,0,20230105,morris carl ashley,89924323001135,Chief Scientific Officer,male,19556732.0
,,1707502,solid biosciences inc.,0,1,0,0,20230111,tan kevin,89924323001614,CFO & Treasurer,male,19556732.0
19760.0,,1707502,solid biosciences inc.,0,1,0,0,20230131,morris carl ashley,89924323003085,Chief Scientific Officer,male,19556732.0
84591.0,19394.0,1707502,solid biosciences inc.,1,0,0,0,20230131,ganot ilan,89924323003084,,male,19556732.0
86175.0,20772.0,1707502,solid biosciences inc.,1,0,0,0,20230306,ganot ilan,89924323007270,,male,19556732.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,freed martin i,89924323014997,,male,19573132.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,stone adam leo,106299323013156,,male,19573132.0
,,1707502,solid biosciences inc.,true,false,true,false,20230608,koppel adam,95017023027058,,male,19573132.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,keresty georgia,89924323015008,,female,19573132.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,kahn clare,89924323015007,,female,19573132.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,sullivan lynne marie,89924323015004,,female,19573132.0
,,1707502,solid biosciences inc.,1,0,0,0,20230608,nagendran sukumar,89924323015002,,male,19573132.0
87758.0,19394.0,1707502,solid biosciences inc.,1,0,0,0,20230608,ganot ilan,89924323014999,,male,19573132.0
53239.0,,1707502,solid biosciences inc.,1,0,0,0,20230608,smith ian f,89924323014998,,male,19573132.0
68809.0,,1707502,solid biosciences inc.,true,false,false,false,20230706,smith ian f,95017023031954,,male,20044389.0
89341.0,23717.0,1707502,solid biosciences inc.,true,false,false,false,20230906,ganot ilan,95017023046760,,male,20060039.0
84378.0,,1707502,solid biosciences inc.,true,false,false,false,20231005,smith ian f,95017023052171,,male,20061751.0
,,1707502,solid biosciences inc.,false,true,false,false,20231020,brooks gabriel,95017023054388,Chief Medical Officer,male,20061751.0
90924.0,25710.0,1707502,solid biosciences inc.,true,false,false,false,20231205,ganot ilan,95017023068068,,male,20177440.0
7684.0,,1707502,solid biosciences inc.,false,true,false,false,20231205,howton david t,95017023068067,Chief Operating Officer,male,20177440.0
4270.0,,1707502,solid biosciences inc.,false,true,false,false,20231205,herzich paul,95017023068065,Chief Technology Officer,male,20177440.0
6983.0,,1707502,solid biosciences inc.,false,true,false,false,20231205,hanrahan jessie,95017023068064,Chief Regulatory Officer,female,20177440.0
6998.0,,1707502,solid biosciences inc.,false,true,false,false,20231205,marlowe jennifer,95017023068063,CSO,female,20177440.0
17439.0,,1707502,solid biosciences inc.,true,true,false,false,20231205,cumbo alexander,95017023068076,President and CEO,male,20177440.0
8167.0,19394.0,1707502,solid biosciences inc.,true,false,false,false,20240105,ganot ilan,95017024002599,,male,20386606.0
99948.0,,1707502,solid biosciences inc.,true,false,false,false,20240105,smith ian f,95017024002598,,male,20386606.0
9308.0,,1707502,solid biosciences inc.,false,true,false,false,20240111,tan kevin,95017024004007,CFO & Treasurer,male,20386606.0
4034582.0,,1707502,solid biosciences inc.,true,false,true,false,20240112,koppel adam,95017024004276,,male,20386606.0
94807.0,19394.0,1707502,solid biosciences inc.,true,false,false,false,20240130,ganot ilan,95017024008971,,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,hanrahan jessie,95017024016220,Chief Regulatory Officer,female,20386606.0
,,1707502,solid biosciences inc.,true,true,false,false,20240216,cumbo alexander,95017024016219,President and CEO,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,brooks gabriel,95017024016216,Chief Medical Officer,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,tan kevin,95017024016213,CFO & Treasurer,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,howton david t,95017024016193,Chief Operating Officer,male,20386606.0
,,1707502,solid biosciences inc.,true,false,false,false,20240216,ganot ilan,95017024016180,,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,herzich paul,95017024016185,Chief Technology Officer,male,20386606.0
,,1707502,solid biosciences inc.,false,true,false,false,20240216,marlowe jennifer,95017024016192,CSO,female,20386606.0
103207.0,,1707502,solid biosciences inc.,true,false,false,false,20240405,smith ian f,95017024042322,,male,37833689.0
9507.0,19394.0,1707502,solid biosciences inc.,true,false,false,false,20240506,ganot ilan,95017024053774,,male,37833689.0
1100.0,,1707502,solid biosciences inc.,true,false,false,false,20240611,kahn clare,95017024071765,,female,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,nagendran sukumar,95017024072998,,male,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,freed martin i,95017024073000,,male,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,sullivan lynne marie,95017024073003,,female,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,smith ian f,95017024073006,,male,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,keresty georgia,95017024073013,,female,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,kahn clare,95017024072996,,female,37833689.0
,,1707502,solid biosciences inc.,true,false,false,false,20240613,ganot ilan,95017024072992,,male,37833689.0
106462.0,,1707502,solid biosciences inc.,true,false,false,false,20240705,smith ian f,95017024081866,,male,38551059.0
109717.0,,1707502,solid biosciences inc.,true,false,false,false,20241004,smith ian f,95017024112898,,male,38930203.0
10979.0,,1707502,solid biosciences inc.,false,true,false,false,20241022,brooks gabriel,95017024116246,Chief Medical Officer,male,38930203.0
,,1707502,solid biosciences inc.,1,0,0,0,20241119,stone adam leo,106299324019353,,male,39954607.0
38484.0,,1707502,solid biosciences inc.,true,true,false,false,20241204,cumbo alexander,95017024133360,President and CEO,male,39954607.0
15663.0,,1707502,solid biosciences inc.,false,true,false,false,20241204,howton david t,95017024133340,Chief Operating Officer,male,39954607.0
12182.0,,1707502,solid biosciences inc.,false,true,false,false,20241204,herzich paul,95017024133317,Chief Technology Officer,male,39954607.0
14235.0,,1707502,solid biosciences inc.,false,true,false,false,20241204,hanrahan jessie,95017024133369,Chief Regulatory Officer,female,39954607.0
