direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
549891.0,107604.0,1093672,peoples bancorp of north carolina inc,0,0,1,0,20111202,abernethy christine s,114036111055913,,female,5542703.0
551891.0,107604.0,1093672,peoples bancorp of north carolina inc,0,0,1,0,20111206,abernethy christine s,114036111056251,,female,5542703.0
70752.0,101472.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120710,abernethy james s,114036112032753,,male,5544160.0
10809.1404,2925.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120710,howard douglas s,114036112032765,,male,5544160.0
3109.0,,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120710,lineberger john w jr,114036112032767,,male,5544160.0
22332.276,,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120710,matthews gary e,114036112032769,,male,5544160.0
145749.0432,7734.1005,1093672,peoples bancorp of north carolina inc,1,1,0,0,20120710,abernethy robert c,114036112032750,Chairman of the Board,male,5544160.0
4452.5368,,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120713,price billy l jr dr,114036112033096,,male,5544160.0
41594.4241,8835.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120713,robinson larry e,114036112033097,,male,5544160.0
12086.3414,3000.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120713,terry william gregory,114036112033098,,male,5544160.0
70561.4552,2722.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120713,timmerman dan ray sr,114036112033100,,male,5544160.0
,64038.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120713,zachary benjamin i,114036112033113,,male,5544160.0
13745.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120713,sellers lance a,114036112033121,EVP and Chief Credit Officer,male,5544160.0
21434.5068,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120713,cable william d,114036112033125,EVP and COO,male,5544160.0
9626.2365,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120713,lampron a joseph,114036112033131,EVP and CFO,male,5544160.0
552891.0,107604.0,1093672,peoples bancorp of north carolina inc,0,0,1,0,20120810,abernethy christine s,114036112036376,,female,5544160.0
12626.2365,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120817,lampron a joseph,114036112037637,EVP and CFO,male,5544160.0
,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120904,lampron a joseph,114036112039220,EVP and CFO,male,5544160.0
73865.1152,2722.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120905,timmerman dan ray sr,114036112039491,,male,5544160.0
21022.8567,64038.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20120906,zachary benjamin i,114036112039674,,male,5544160.0
15914.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120907,sellers lance a,114036112039823,EVP and Chief Credit Officer,male,5544160.0
23027.5068,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120907,cable william d,114036112039824,EVP and COO,male,5544160.0
13719.2365,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120907,lampron a joseph,114036112039813,EVP and CFO,male,5544160.0
14359.2365,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120911,lampron a joseph,114036112040070,EVP and CFO,male,5544160.0
23027.5068,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120912,cable william d,114036112040170,EVP and COO,male,5544160.0
8142.5566,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120912,beaman joseph f jr,114036112040182,Exec Vice Pres and CAO,male,5544160.0
5511.3978,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20120912,wolfe tony w,114036112040187,President and CEO,male,5544160.0
,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20121126,lampron a joseph,114036112048721,EVP and CFO,male,5596978.0
15914.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20121207,sellers lance a,114036112050090,President & CEO,male,5596978.0
11634.1404,450.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20121212,howard douglas s,114036112050905,,male,5596978.0
8523.5566,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20121212,beaman joseph f jr,114036112050861,Exec Vice Pres and CAO,male,5596978.0
70942.0,101472.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20121212,abernethy james s,114036112050853,,male,5596978.0
18514.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20121212,sellers lance a,114036112050885,President & CEO,male,5596978.0
7960.1991,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20130521,beaman joseph f jr,114036113022095,Exec Vice Pres and CAO,male,5613495.0
6567.7478,,1093672,peoples bancorp of north carolina inc,1,0,0,0,20130729,price billy l jr dr,114036113029248,,male,5613495.0
23639.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20130807,sellers lance a,114036113030904,President & CEO,male,5613495.0
150053.0277,7816.9972,1093672,peoples bancorp of north carolina inc,1,1,0,0,20130906,abernethy robert c,114036113035263,Chairman of the Board,male,5613495.0
13593.0819,450.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20131204,howard douglas s,114036113044939,,male,5613495.0
24065.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20140228,sellers lance a,114036114010333,President & CEO,male,5613495.0
28115.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20140605,sellers lance a,114036114024646,President & CEO,male,5617125.0
151688.7902,7872.1188,1093672,peoples bancorp of north carolina inc,1,1,0,0,20140815,abernethy robert c,114036114033155,Chairman of the Board,male,5617125.0
28365.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20141028,sellers lance a,114036114039203,President & CEO,male,5617125.0
152450.7902,7872.1188,1093672,peoples bancorp of north carolina inc,1,1,0,0,20141208,abernethy robert c,114036114044442,Chairman of the Board,male,5617125.0
30585.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150223,sellers lance a,114036115008318,President & CEO,male,5612588.0
,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150223,lampron a joseph,114036115008327,EVP and CFO,male,5612588.0
33646.1458,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150224,cable william d,114036115008674,EVP and COO,male,5612588.0
30735.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150311,sellers lance a,114036115011327,President & CEO,male,5612588.0
30935.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150909,sellers lance a,114036115034675,President & CEO,male,5540838.0
30935.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20150909,sellers lance a,114036115034675,President & CEO,male,5540838.0
151966.7902,5993.7286,1093672,peoples bancorp of north carolina inc,1,1,0,0,20151208,abernethy robert c,114036115043938,Chairman of the Board,male,5515738.0
31160.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20160210,sellers lance a,114036116051368,President & CEO,male,5510538.0
8180.2248,,1093672,peoples bancorp of north carolina inc,1,0,0,0,20160801,price billy l jr dr,114036116074077,,male,5510538.0
72277.0,101472.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20160902,abernethy james s,114036116078846,,male,5510538.0
16262.9319,450.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20160907,howard douglas s,114036116079111,,male,5510538.0
6889.0,77816.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20161027,abernethy james s,114036116083786,,male,5417800.0
6889.0,77816.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20161028,abernethy james s,114036116083898,,male,5417800.0
31460.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20161101,sellers lance a,114036116084419,President & CEO,male,5417800.0
31710.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20170202,sellers lance a,114036117004158,President & CEO,male,5417800.0
67557.0,84705.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20170222,abernethy james s,114036117008598,,male,5417800.0
17565.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20170428,sellers lance a,114036117017412,President & CEO,male,5437740.0
17230.646,3000.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20170531,terry william gregory,114036117023142,,male,5437740.0
66557.0,84705.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20170803,abernethy james s,114036117030109,,male,5450412.0
21590.0,,1093672,peoples bancorp of north carolina inc,0,1,0,0,20170906,sellers lance a,114036117034451,President & CEO,male,5450412.0
65557.0,84705.0,1093672,peoples bancorp of north carolina inc,1,0,0,0,20170907,abernethy james s,114036117034754,,male,5450412.0
64757.0,84705.0,1093672,peoples bancorp of north carolina inc,true,,,,20171206,abernethy james s,165495417011375,,male,5450412.0
150790.7902,6200.6531,1093672,peoples bancorp of north carolina inc,true,true,,,20171212,abernethy robert c,165495417011520,Chairman of the Board,male,5450412.0
8616.9122,,1093672,peoples bancorp of north carolina inc,true,,,,20180126,price billy l jr dr,165495418000772,,male,5995256.0
68997.0,93172.0,1093672,peoples bancorp of north carolina inc,true,,,,20180205,abernethy james s,165495418001082,,male,5995256.0
23998.0,,1093672,peoples bancorp of north carolina inc,,true,,,20180207,sellers lance a,165495418001184,President & CEO,male,5995256.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20180213,price billy l jr dr,165495418001463,,male,5995256.0
67997.0,93172.0,1093672,peoples bancorp of north carolina inc,true,,,,20180427,abernethy james s,165495418004466,,male,5995256.0
66997.0,93172.0,1093672,peoples bancorp of north carolina inc,true,,,,20180726,abernethy james s,165495418008076,,male,5995256.0
24148.0,,1093672,peoples bancorp of north carolina inc,,true,,,20180803,sellers lance a,165495418008456,President & CEO,male,5995256.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20180806,price billy l jr dr,165495418008515,,male,5995256.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20180828,abernethy james s,165495418009633,,male,5995256.0
18494.0677,495.0,1093672,peoples bancorp of north carolina inc,true,,,,20181025,howard douglas s,165495418011562,,male,5995256.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20181102,abernethy james s,165495418011952,,male,5995256.0
165233.7902,6927.9329,1093672,peoples bancorp of north carolina inc,true,true,,,20181130,abernethy robert c,165495418013400,Chairman of the Board,male,5995256.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20190212,abernethy james s,165495419001361,,male,5995256.0
62697.0,78018.0,1093672,peoples bancorp of north carolina inc,true,,,,20190517,abernethy james s,165495419006267,,male,5955635.0
7077.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20190730,abernethy james s,165495419008638,,male,5933140.0
61697.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20190807,abernethy james s,165495419008941,,male,5933140.0
60972.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20190826,abernethy james s,165495419010008,,male,5933140.0
24456.0,,1093672,peoples bancorp of north carolina inc,,true,,,20191107,sellers lance a,165495419012495,President & CEO,male,5912300.0
59722.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20191112,abernethy james s,165495419012750,,male,5912300.0
26000.0,,1093672,peoples bancorp of north carolina inc,,true,,,20200128,sellers lance a,165495420000849,President & CEO,male,5912300.0
4610.0,,1093672,peoples bancorp of north carolina inc,true,,,,20200128,lineberger john w jr,165495420000850,,male,5912300.0
58722.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20200213,abernethy james s,165495420001453,,male,5912300.0
10290.9122,,1093672,peoples bancorp of north carolina inc,true,,,,20200310,price billy l jr dr,165495420002445,,male,5912300.0
17174.4751,,1093672,peoples bancorp of north carolina inc,,true,,,20200515,lampron a joseph,165495420005644,EVP and CAO,male,5787504.0
26325.0,,1093672,peoples bancorp of north carolina inc,,true,,,20200515,sellers lance a,165495420005658,President & CEO,male,5787504.0
,7208.7885,1093672,peoples bancorp of north carolina inc,true,true,,,20200520,abernethy robert c,165495420005830,Chairman of the Board,male,5787504.0
166050.7902,7121.9616,1093672,peoples bancorp of north carolina inc,true,true,,,20200522,abernethy robert c,165495420005936,Chairman of the Board,male,5787504.0
59122.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20200825,abernethy james s,165495420009495,,male,5787504.0
57722.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20200902,abernethy james s,165495420009755,,male,5787504.0
57472.0,77518.0,1093672,peoples bancorp of north carolina inc,true,,,,20201125,abernethy james s,165495420012936,,male,5787504.0
573027.0,118363.0,1093672,peoples bancorp of north carolina inc,,,true,,20210825,abernethy christine s,165495421009430,,female,5789166.0
9990.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20210901,abernethy james s,165495421009645,,male,5789166.0
57583.0,121761.0,1093672,peoples bancorp of north carolina inc,true,,,,20211123,abernethy james s,165495421012561,,male,5661569.0
50820.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20220310,abernethy james s,165495422002877,,male,5661569000.0
56783.0,121261.0,1093672,peoples bancorp of north carolina inc,true,,,,20220505,abernethy james s,165495422006129,,male,5656030.0
19914.3519,,1093672,peoples bancorp of north carolina inc,,true,,,20220518,cable william d,165495422007157,EVP and COO,male,5656030.0
46820.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20220520,abernethy james s,165495422007320,,male,5656030.0
55783.0,117261.0,1093672,peoples bancorp of north carolina inc,true,,,,20220803,abernethy james s,165495422010490,,male,5641030.0
43620.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20221028,abernethy james s,165495422014375,,male,5641030.0
207336.0,7416.1746,1093672,peoples bancorp of north carolina inc,true,true,,,20221212,abernethy robert c,165495422016367,Chairman of the Board,male,5637830.0
47994.0,118363.0,1093672,peoples bancorp of north carolina inc,,,true,,20221212,abernethy christine s,165495422016366,,female,5637830.0
49290.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20221212,abernethy james s,165495422016371,,male,5637830.0
18123.8859,,1093672,peoples bancorp of north carolina inc,true,,,,20230203,terry william gregory,165495423001246,,male,5636830.0
26600.0,,1093672,peoples bancorp of north carolina inc,,true,,,20230307,sellers lance a,165495423002511,President & CEO,male,5636830.0
26750.0,,1093672,peoples bancorp of north carolina inc,,true,,,20230427,sellers lance a,165495423005313,President & CEO,male,5637021000.0
47279.9944,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20230519,zachary benjamin i,165495423006948,,male,5637021.0
21067.2137,495.0,1093672,peoples bancorp of north carolina inc,true,,,,20230523,howard douglas s,165495423007103,,male,5637021.0
47779.9944,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20230602,zachary benjamin i,165495423007584,,male,5637021.0
12673.4876,,1093672,peoples bancorp of north carolina inc,true,,,,20230607,price billy l jr dr,165495423007756,,male,5637021.0
22067.2137,495.0,1093672,peoples bancorp of north carolina inc,true,,,,20230613,howard douglas s,165495423007960,,male,5637021.0
45290.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20230804,abernethy james s,165495423010178,,male,5590799.0
43290.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20231206,abernethy james s,165495423015211,,male,5542299.0
,295.0,1093672,peoples bancorp of north carolina inc,false,true,false,false,20240213,turner timothy paul,165495424001673,"EVP, Chief Credit Officer",male,5534499.0
,,1093672,peoples bancorp of north carolina inc,false,true,false,,20240213,hooper jeffrey n.,165495424001674,EVP/Chief Financial Officer,male,5534499.0
83706.0,113731.0,1093672,peoples bancorp of north carolina inc,true,,,,20240223,abernethy james s,165495424002138,,male,5534499.0
41290.0,,1093672,peoples bancorp of north carolina inc,true,,,,20240506,abernethy james s,165495424005604,,male,5291029.0
83206.0,111731.0,1093672,peoples bancorp of north carolina inc,true,,,,20240510,abernethy james s,165495424005960,,male,5291029.0
,,1093672,peoples bancorp of north carolina inc,true,,,,20240520,abernethy james s,165495424006686,,male,5291029.0
,,1093672,peoples bancorp of north carolina inc,true,false,false,,20240809,boyd-leaks kim,165495424010253,,female,5457646.0
81086.0,111731.0,1093672,peoples bancorp of north carolina inc,true,,,,20240819,abernethy james s,165495424010917,,male,5457646.0
79476.0,112341.0,1093672,peoples bancorp of north carolina inc,true,,,,20240827,abernethy james s,165495424011151,,male,5457646.0
40900.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,,,20240903,abernethy james s,165495424011440,,male,5457646.0
76976.0,111341.0,1093672,peoples bancorp of north carolina inc,true,,,,20240905,abernethy james s,165495424011525,,male,5457646.0
,,1093672,peoples bancorp of north carolina inc,false,false,false,true,20240919,sellers lance a,165495424012105,,male,5457646.0
40400.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,false,,20241029,abernethy james s,165495424013452,,male,5457646.0
74976.0,110841.0,1093672,peoples bancorp of north carolina inc,true,,false,,20241112,abernethy james s,165495424014187,,male,5457646.0
39900.0,70441.0,1093672,peoples bancorp of north carolina inc,true,,false,,20241125,abernethy james s,165495424014874,,male,5457646.0
73476.0,110341.0,1093672,peoples bancorp of north carolina inc,true,,false,,20241205,abernethy james s,165495424015208,,male,5457646.0
13665.938,,1093672,peoples bancorp of north carolina inc,true,,,,20241223,price billy l jr dr,165495424015866,,male,5457646.0
5638.47,,1093672,peoples bancorp of north carolina inc,true,,,,20241223,lineberger john w jr,165495424015867,,male,5457646.0
22783.0,495.0,1093672,peoples bancorp of north carolina inc,true,,,,20241223,howard douglas s,165495424015865,,male,5457646.0
19429.5062,,1093672,peoples bancorp of north carolina inc,true,,,,20241223,terry william gregory,165495424015869,,male,5457646.0
