direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75507.0,,1732845,westrock co,0,1,0.0,0.0,20181106,dickson ward h.,173284518000011,EVP & Chief Financial Officer,male,253551938.0
754137.0,,1732845,westrock co,1,1,0.0,0.0,20181106,voorhees steven c,173284518000047,CEO - President,male,253551938.0
26014.0,,1732845,westrock co,1,0,0.0,0.0,20181106,bernlohr timothy j,173284518000087,,male,253551938.0
35683.0,,1732845,westrock co,0,1,0.0,0.0,20181204,feeser robert a,173284518000095,President - Consumer Packaging,male,253551938.0
4561.0,,1732845,westrock co,0,1,0.0,0.0,20190102,janzen kelly,173284519000002,Chief Accounting Officer,female,255200000.0
29187.0,,1732845,westrock co,1,0,0.0,0.0,20190201,crews terrell k,173284519000027,,male,255372759.0
26505.0,,1732845,westrock co,1,0,0.0,0.0,20190201,wilson alan d,173284519000025,,male,255372759.0
51667.0,,1732845,westrock co,1,0,0.0,0.0,20190201,whyte bettina m,173284519000023,,female,255372759.0
122352.0,185932.0,1732845,westrock co,1,0,0.0,0.0,20190201,russell currey m,173284519000021,,male,255372759.0
52711.0,,1732845,westrock co,1,0,0.0,0.0,20190201,powers timothy h,173284519000019,,male,255372759.0
14893.0,,1732845,westrock co,1,0,0.0,0.0,20190201,nevels james e,173284519000017,,male,255372759.0
500759.0,142949.0,1732845,westrock co,1,0,0.0,0.0,20190201,luke john a jr,173284519000014,,male,255372759.0
63086.0,,1732845,westrock co,1,0,0.0,0.0,20190201,campbell michael e,173284519000012,,male,255372759.0
29330.0,,1732845,westrock co,1,0,0.0,0.0,20190201,bernlohr timothy j,173284519000008,,male,255372759.0
18670.0,27965.0,1732845,westrock co,1,0,0.0,0.0,20190201,brown j powell,173284519000010,,male,255372759.0
24551.0,,1732845,westrock co,1,0,0.0,0.0,20190201,martore gracia c,173284519000004,,female,255372759.0
4513.0,,1732845,westrock co,1,0,0.0,0.0,20190201,arnold colleen f.,173284519000006,,female,255372759.0
95818.0,,1732845,westrock co,0,1,0.0,0.0,20190204,shore marc p,173284519000031,President - MPS,male,255372759.0
29770.0,,1732845,westrock co,0,1,0.0,0.0,20190204,lostetter vicki l,173284519000035,Chief Human Resources Officer,female,255372759.0
6526.0,,1732845,westrock co,0,1,0.0,0.0,20190204,janzen kelly,173284519000037,Chief Accounting Officer,female,255372759.0
793918.0,,1732845,westrock co,1,1,0.0,0.0,20190204,voorhees steven c,173284519000039,CEO - President,male,255372759.0
62502.0,,1732845,westrock co,0,1,0.0,0.0,20190204,chalovich jeffrey wayne,173284519000041,President - Corrugated Pkging,male,255372759.0
,,1732845,westrock co,0,1,0.0,0.0,20190204,dickson ward h.,173284519000043,EVP & Chief Financial Officer,male,255372759.0
75957.0,41223.0,1732845,westrock co,0,1,0.0,0.0,20190204,porter james b,173284519000045,President - Corrugated Packagi,male,255372759.0
42022.0,40649.0,1732845,westrock co,0,1,0.0,0.0,20190204,feeser robert a,173284519000029,President - Consumer Packaging,male,255372759.0
298889.0,,1732845,westrock co,0,1,0.0,0.0,20190204,mcintosh robert bruce,173284519000033,"EVP, GEN COUNSEL, SECRETARY",male,255372759.0
82327.0,40649.0,1732845,westrock co,0,1,0.0,0.0,20190205,feeser robert a,173284519000047,President - Consumer Packaging,male,255372759.0
325886.0,,1732845,westrock co,0,1,0.0,0.0,20190205,mcintosh robert bruce,173284519000051,"EVP, GEN COUNSEL, SECRETARY",male,255372759.0
145323.0,41223.0,1732845,westrock co,0,1,0.0,0.0,20190205,porter james b,173284519000055,President - Corrugated Packagi,male,255372759.0
132210.0,,1732845,westrock co,0,1,0.0,0.0,20190205,dickson ward h.,173284519000057,EVP & Chief Financial Officer,male,255372759.0
1026296.0,,1732845,westrock co,1,1,0.0,0.0,20190205,voorhees steven c,173284519000049,CEO - President,male,255372759.0
92162.0,817.0,1732845,westrock co,0,1,0.0,0.0,20190205,chalovich jeffrey wayne,173284519000053,President - Corrugated Pkging,male,255372759.0
27925.0,,1732845,westrock co,0,1,0.0,0.0,20190220,lostetter vicki l,173284519000060,Chief Human Resources Officer,female,255372759.0
127352.0,185932.0,1732845,westrock co,1,0,0.0,0.0,20190304,russell currey m,173284519000062,,male,255372759.0
5655.0,,1732845,westrock co,0,1,0.0,0.0,20190305,lindner patrick edward,173284519000066,"President, Consumer Packaging",male,255372759.0
1047570.0,,1732845,westrock co,1,1,0.0,0.0,20190307,voorhees steven c,173284519000068,CEO - President,male,255372759.0
333132.0,,1732845,westrock co,0,1,0.0,0.0,20190315,mcintosh robert bruce,173284519000070,"EVP, GEN COUNSEL, SECRETARY",male,255372759.0
90550.0,,1732845,westrock co,0,1,0.0,0.0,20190607,shore marc p,173284519000072,President - MPS,male,257042757.0
83994.0,,1732845,westrock co,0,1,0.0,0.0,20190701,shore marc p,173284519000074,President - MPS,male,257300000.0
82333.0,,1732845,westrock co,0,1,0.0,0.0,20190805,shore marc p,173284519000076,President - MPS,male,257341556.0
500759.0,142949.0,1732845,westrock co,1,0,0.0,0.0,20190805,luke john a jr,173284519000078,,male,257341556.0
32657.0,185932.0,1732845,westrock co,1,0,0.0,0.0,20190819,russell currey m,173284519000080,,male,257341556.0
500759.0,142949.0,1732845,westrock co,1,0,0.0,0.0,20190912,luke john a jr,173284519000082,,male,257341556.0
500759.0,142949.0,1732845,westrock co,1,0,0.0,0.0,20190918,luke john a jr,173284519000084,,male,257341556.0
100.0,,1732845,westrock co,1,0,0.0,0.0,20191015,nevels james e,173284519000088,,male,257800000.0
500759.0,149804.0,1732845,westrock co,1,0,0.0,0.0,20191112,luke john a jr,173284519000122,,male,257894507.0
200.0,,1732845,westrock co,1,0,0.0,0.0,20191118,nevels james e,173284519000124,,male,257894507.0
500759.0,149804.0,1732845,westrock co,1,0,0.0,0.0,20191202,luke john a jr,173284519000126,,male,257894507.0
21366.0,165847.0,1732845,westrock co,0,1,0.0,0.0,20191212,porter james b,173284519000128,President - Corrugated Packagi,male,257894507.0
300.0,,1732845,westrock co,1,0,0.0,0.0,20191216,nevels james e,173284519000132,,male,257894507.0
110847.0,,1732845,westrock co,0,1,0.0,0.0,20191216,porter james b,173284519000130,President - Corrugated Packagi,male,257894507.0
6267.0,,1732845,westrock co,0,1,0.0,0.0,20200102,janzen kelly,173284520000002,Chief Accounting Officer,female,258400000.0
400.0,,1732845,westrock co,1,0,0.0,0.0,20200115,nevels james e,173284520000004,,male,258400000.0
343141.0,,1732845,westrock co,0,1,0.0,0.0,20200116,mcintosh robert bruce,173284520000006,"EVP, GEN COUNSEL, SECRETARY",male,258400000.0
7419.0,43319.0,1732845,westrock co,1,0,0.0,0.0,20200204,brown j powell,173284520000041,,male,258456273.0
31811.0,,1732845,westrock co,1,0,0.0,0.0,20200204,wilson alan d,173284520000034,,male,258456273.0
59247.0,,1732845,westrock co,1,0,0.0,0.0,20200204,powers timothy h,173284520000032,,male,258456273.0
56351.0,,1732845,westrock co,1,0,0.0,0.0,20200204,whyte bettina m,173284520000030,,female,258456273.0
19103.0,400.0,1732845,westrock co,1,0,0.0,0.0,20200204,nevels james e,173284520000043,,male,258456273.0
8742.0,,1732845,westrock co,1,0,0.0,0.0,20200204,arnold colleen f.,173284520000026,,female,258456273.0
33433.0,,1732845,westrock co,1,0,0.0,0.0,20200204,bernlohr timothy j,173284520000020,,male,258456273.0
13971.0,19319.0,1732845,westrock co,1,0,0.0,0.0,20200204,crews terrell k,173284520000018,,male,258456273.0
131455.0,515446.0,1732845,westrock co,1,0,0.0,0.0,20200204,russell currey m,173284520000016,,male,258456273.0
500759.0,,1732845,westrock co,1,0,0.0,0.0,20200204,luke john a jr,173284520000014,,male,258456273.0
29762.0,,1732845,westrock co,1,0,0.0,0.0,20200204,martore gracia c,173284520000012,,female,258456273.0
131455.0,515446.0,1732845,westrock co,1,0,0.0,0.0,20200204,russell currey m,173284520000028,,male,258456273.0
4103.0,,1732845,westrock co,1,0,0.0,0.0,20200204,harrison suzan f.,173284520000010,,female,258456273.0
13890.0,,1732845,westrock co,0,1,0.0,0.0,20200205,lindner patrick edward,173284520000051,"President, Consumer Packaging",male,258456273.0
94724.0,,1732845,westrock co,0,1,0.0,0.0,20200205,shore marc p,173284520000062,President - MPS,male,258456273.0
1100336.0,,1732845,westrock co,1,1,0.0,0.0,20200205,voorhees steven c,173284520000061,CEO - President,male,258456273.0
31706.0,110847.0,1732845,westrock co,0,1,0.0,0.0,20200205,porter james b,173284520000057,President - Corrugated Packagi,male,258456273.0
350071.0,,1732845,westrock co,0,1,0.0,0.0,20200205,mcintosh robert bruce,173284520000055,"EVP, GEN COUNSEL, SECRETARY",male,258456273.0
33031.0,,1732845,westrock co,0,1,0.0,0.0,20200205,lostetter vicki l,173284520000053,Chief Human Resources Officer,female,258456273.0
8802.0,,1732845,westrock co,0,1,0.0,0.0,20200205,janzen kelly,173284520000049,Chief Accounting Officer,female,258456273.0
148470.0,,1732845,westrock co,0,1,0.0,0.0,20200205,dickson ward h.,173284520000047,EVP & Chief Financial Officer,male,258456273.0
106877.0,817.0,1732845,westrock co,0,1,0.0,0.0,20200205,chalovich jeffrey wayne,173284520000045,President - Corrugated Pkging,male,258456273.0
31460.0,,1732845,westrock co,0,1,0.0,0.0,20200213,lostetter vicki l,173284520000068,Chief Human Resources Officer,female,258456273.0
500.0,,1732845,westrock co,1,0,0.0,0.0,20200218,nevels james e,173284520000070,,male,258456273.0
354792.0,,1732845,westrock co,0,1,0.0,0.0,20200219,mcintosh robert bruce,173284520000080,"EVP, GEN COUNSEL, SECRETARY",male,258456273.0
44005.0,110847.0,1732845,westrock co,0,1,0.0,0.0,20200219,porter james b,173284520000078,President - Corrugated Packagi,male,258456273.0
1135800.0,,1732845,westrock co,1,1,0.0,0.0,20200219,voorhees steven c,173284520000082,CEO - President,male,258456273.0
157410.0,,1732845,westrock co,0,1,0.0,0.0,20200219,dickson ward h.,173284520000076,EVP & Chief Financial Officer,male,258456273.0
114548.0,817.0,1732845,westrock co,0,1,0.0,0.0,20200219,chalovich jeffrey wayne,173284520000074,President - Corrugated Pkging,male,258456273.0
100419.0,,1732845,westrock co,0,1,0.0,0.0,20200219,shore marc p,173284520000072,President - MPS,male,258456273.0
157995.0,,1732845,westrock co,0,1,0.0,0.0,20200228,dickson ward h.,173284520000084,EVP & Chief Financial Officer,male,258456273.0
600.0,,1732845,westrock co,1,0,0.0,0.0,20200317,nevels james e,173284520000086,,male,258456273.0
114958.0,817.0,1732845,westrock co,0,1,0.0,0.0,20200401,chalovich jeffrey wayne,173284520000088,President - Corrugated Pkging,male,259200000.0
15630.0,,1732845,westrock co,0,1,0.0,0.0,20200401,lindner patrick edward,173284520000098,"President, Consumer Packaging",male,259200000.0
100609.0,,1732845,westrock co,0,1,0.0,0.0,20200401,shore marc p,173284520000096,President - MPS,male,259200000.0
355067.0,,1732845,westrock co,0,1,0.0,0.0,20200401,mcintosh robert bruce,173284520000094,"EVP, GEN COUNSEL, SECRETARY",male,259200000.0
32515.0,,1732845,westrock co,0,1,0.0,0.0,20200401,lostetter vicki l,173284520000092,Chief Human Resources Officer,female,259200000.0
158405.0,,1732845,westrock co,0,1,0.0,0.0,20200401,dickson ward h.,173284520000090,EVP & Chief Financial Officer,male,259200000.0
700.0,,1732845,westrock co,1,0,0.0,0.0,20200414,nevels james e,173284520000100,,male,259200000.0
800.0,,1732845,westrock co,1,0,0.0,0.0,20200518,nevels james e,173284520000102,,male,259255002.0
1169964.0,,1732845,westrock co,1,1,0.0,0.0,20200522,voorhees steven c,173284520000104,CEO - President,male,259255002.0
364891.0,,1732845,westrock co,0,1,0.0,0.0,20200522,mcintosh robert bruce,173284520000110,"EVP, GEN COUNSEL, SECRETARY",male,259255002.0
128292.0,817.0,1732845,westrock co,0,1,0.0,0.0,20200522,chalovich jeffrey wayne,173284520000118,President - Corrugated Pkging,male,259255002.0
170938.0,,1732845,westrock co,0,1,0.0,0.0,20200522,dickson ward h.,173284520000116,EVP & Chief Financial Officer,male,259255002.0
28163.0,,1732845,westrock co,0,1,0.0,0.0,20200522,lindner patrick edward,173284520000114,"President, Consumer Packaging",male,259255002.0
39812.0,,1732845,westrock co,0,1,0.0,0.0,20200522,lostetter vicki l,173284520000112,Chief Human Resources Officer,female,259255002.0
115009.0,,1732845,westrock co,0,1,0.0,0.0,20200522,shore marc p,173284520000106,President - MPS,male,259255002.0
55170.0,110847.0,1732845,westrock co,0,1,0.0,0.0,20200522,porter james b,173284520000108,President - Corrugated Packagi,male,259255002.0
14190.0,,1732845,westrock co,0,1,0.0,0.0,20200602,mcconnell julia ann,173284520000122,SVP & Chief Accounting Officer,female,259255002.0
115790.0,,1732845,westrock co,0,1,0.0,0.0,20200609,shore marc p,173284520000124,President - MPS,male,259255002.0
900.0,,1732845,westrock co,1,0,0.0,0.0,20200616,nevels james e,173284520000126,,male,259255002.0
1000.0,,1732845,westrock co,1,0,0.0,0.0,20200715,nevels james e,173284520000130,,male,259500000.0
1200.0,,1732845,westrock co,1,0,0.0,0.0,20200915,nevels james e,173284520000133,,male,259636357.0
51158.0,110847.0,1732845,westrock co,0,1,0.0,0.0,20201015,porter james b,173284520000150,President - Corrugated Packagi,male,260400000.0
39059.0,,1732845,westrock co,0,1,0.0,0.0,20201015,lostetter vicki l,173284520000154,Chief Human Resources Officer,female,260400000.0
363715.0,,1732845,westrock co,0,1,0.0,0.0,20201015,mcintosh robert bruce,173284520000152,"EVP, GEN COUNSEL, SECRETARY",male,260400000.0
26256.0,,1732845,westrock co,0,1,0.0,0.0,20201015,lindner patrick edward,173284520000148,"President, Consumer Packaging",male,260400000.0
124648.0,817.0,1732845,westrock co,0,1,0.0,0.0,20201015,chalovich jeffrey wayne,173284520000146,President - Corrugated Pkging,male,260400000.0
1158534.0,,1732845,westrock co,1,1,0.0,0.0,20201015,voorhees steven c,173284520000144,CEO - President,male,260400000.0
168064.0,,1732845,westrock co,0,1,0.0,0.0,20201015,dickson ward h.,173284520000142,EVP & Chief Financial Officer,male,260400000.0
14048.0,,1732845,westrock co,0,1,0.0,0.0,20201112,lostetter vicki l,173284520000168,Chief Human Resources Officer,female,262653756.0
51996.0,110847.0,1732845,westrock co,0,1,0.0,0.0,20201117,porter james b,173284520000170,President - Corrugated Packagi,male,262653756.0
113756.0,817.0,1732845,westrock co,0,1,0.0,0.0,20201117,chalovich jeffrey wayne,173284520000172,President - Corrugated Pkging,male,262653756.0
35746.0,,1732845,westrock co,true,,,,20210202,wilson alan d,95015721000102,,male,263516869.0
60286.0,,1732845,westrock co,true,,,,20210202,whyte bettina m,95015721000101,,female,263516869.0
23038.0,1200.0,1732845,westrock co,true,,,,20210202,nevels james e,95015721000100,,male,263516869.0
33697.0,,1732845,westrock co,true,,,,20210202,martore gracia c,95015721000099,,female,263516869.0
508797.0,149804.0,1732845,westrock co,true,,,,20210202,luke john a jr,95015721000098,,male,263516869.0
8038.0,,1732845,westrock co,true,,,,20210202,harrison suzan f.,95015721000097,,female,263516869.0
17906.0,19319.0,1732845,westrock co,true,,,,20210202,crews terrell k,95015721000094,,male,263516869.0
11354.0,43319.0,1732845,westrock co,true,,,,20210202,brown j powell,95015721000093,,male,263516869.0
37368.0,,1732845,westrock co,true,,,,20210202,bernlohr timothy j,95015721000092,,male,263516869.0
12677.0,,1732845,westrock co,true,,,,20210202,arnold colleen f.,95015721000091,,female,263516869.0
135390.0,515446.0,1732845,westrock co,true,,,,20210202,russell currey m,95015721000095,,male,263516869.0
119449.0,817.0,1732845,westrock co,,true,,,20210203,chalovich jeffrey wayne,95015721000108,President - Corrugated Pkging,male,263516869.0
179536.0,,1732845,westrock co,,true,,,20210203,dickson ward h.,95015721000109,EVP & Chief Financial Officer,male,263516869.0
16784.0,,1732845,westrock co,,true,,,20210203,lostetter vicki l,95015721000110,Chief Human Resources Officer,female,263516869.0
369283.0,,1732845,westrock co,,true,,,20210203,mcintosh robert bruce,95015721000111,"EVP, Gen Counsel, Secretary",male,263516869.0
1190938.0,,1732845,westrock co,true,true,,,20210203,voorhees steven c,95015721000112,CEO - President,male,263516869.0
376088.0,,1732845,westrock co,,true,,,20210209,mcintosh robert bruce,95015721000148,"EVP, Gen Counsel, Secretary",male,263516869.0
191001.0,,1732845,westrock co,,true,,,20210209,dickson ward h.,95015721000150,EVP & Chief Financial Officer,male,263516869.0
36116.0,,1732845,westrock co,,true,,,20210209,lindner patrick edward,95015721000147,"President, Consumer Packaging",male,263516869.0
22574.0,,1732845,westrock co,,true,,,20210209,lostetter vicki l,95015721000146,Chief Human Resources Officer,female,263516869.0
1193693.0,,1732845,westrock co,true,true,,,20210209,voorhees steven c,95015721000149,CEO - President,male,263516869.0
16600.0,,1732845,westrock co,,true,,,20210209,mcconnell julia ann,95015721000144,Chief Accounting Officer,female,263516869.0
131294.0,817.0,1732845,westrock co,,true,,,20210209,chalovich jeffrey wayne,95015721000145,President - Corrugated Pkging,male,263516869.0
20853.0,,1732845,westrock co,,true,,,20210216,lostetter vicki l,95015721000194,Chief Human Resources Officer,female,263516869.0
377254.0,,1732845,westrock co,,true,,,20210302,mcintosh robert bruce,95015721000264,"EVP, Gen Counsel, Secretary",male,263516869.0
1196553.0,,1732845,westrock co,true,true,,,20210302,voorhees steven c,95015721000265,CEO - President,male,263516869.0
143294.0,817.0,1732845,westrock co,,true,,,20210303,chalovich jeffrey wayne,95015721000286,President - Corrugated Pkging,male,263516869.0
203001.0,,1732845,westrock co,,true,,,20210303,dickson ward h.,95015721000287,EVP & Chief Financial Officer,male,263516869.0
48116.0,,1732845,westrock co,,true,,,20210303,lindner patrick edward,95015721000288,"President, Consumer Packaging",male,263516869.0
384754.0,,1732845,westrock co,,true,,,20210303,mcintosh robert bruce,95015721000289,"EVP, Gen Counsel, Secretary",male,263516869.0
28353.0,,1732845,westrock co,,true,,,20210303,lostetter vicki l,95015721000290,Chief Human Resources Officer,female,263516869.0
1196553.0,,1732845,westrock co,1,1,0.0,0.0,20210310,voorhees steven c,173284521000002,CEO - President,male,263516869.0
123694.0,817.0,1732845,westrock co,0,1,0.0,0.0,20210315,chalovich jeffrey wayne,173284521000004,President - Corrugated Pkging,male,263516869.0
228121.0,,1732845,westrock co,1,1,0.0,0.0,20210317,sewell david b,173284521000013,CEO and President,male,263516869.0
351161.0,,1732845,westrock co,0,1,0.0,0.0,20210512,mcintosh robert bruce,173284521000015,"EVP, GEN COUNSEL, SECRETARY",male,266116343.0
15407.0,,1732845,westrock co,,true,,,20210603,mcconnell julia ann,95015721000589,SVP & Chief Accounting Officer,female,266116343.0
343915.0,,1732845,westrock co,0,1,0.0,0.0,20210811,mcintosh robert bruce,173284521000025,"EVP, GENERAL COUNSEL, SEC",male,267006103.0
317862.0,,1732845,westrock co,0,1,0.0,0.0,20210826,mcintosh robert bruce,173284521000027,"EVP, GEN COUNSEL, SECRETARY",male,267006103.0
167862.0,,1732845,westrock co,0,1,0.0,0.0,20210915,mcintosh robert bruce,173284521000029,"EVP, GEN COUNSEL, SECRETARY",male,267006103.0
167862.0,,1732845,westrock co,0,1,0.0,0.0,20210916,mcintosh robert bruce,173284521000031,"EVP, GEN COUNSEL, SECRETARY",male,267006103.0
85590.0,,1732845,westrock co,0,1,0.0,0.0,20211116,pease alexander w,173284521000065,EVP & Chief Financial Officer,male,265001543.0
21249.0,,1732845,westrock co,1,0,0.0,0.0,20211118,nevels james e,173284521000074,,male,265001543.0
16574.0,,1732845,westrock co,1,0,0.0,0.0,20220208,arnold colleen f.,106299322003135,,female,263214392.0
40685.0,,1732845,westrock co,1,0,0.0,0.0,20220208,crews terrell k,106299322003141,,male,263214392.0
40828.0,,1732845,westrock co,1,0,0.0,0.0,20220208,bernlohr timothy j,106299322003144,,male,263214392.0
652710.0,,1732845,westrock co,1,0,0.0,0.0,20220208,russell currey m,106299322003150,,male,263214392.0
38811.69,,1732845,westrock co,1,0,0.0,0.0,20220208,martore gracia c,106299322003152,,female,263214392.0
24782.0,,1732845,westrock co,1,0,0.0,0.0,20220208,nevels james e,106299322003155,,male,263214392.0
41119.0,,1732845,westrock co,1,0,0.0,0.0,20220208,wilson alan d,106299322003159,,male,263214392.0
11498.0,,1732845,westrock co,1,0,0.0,0.0,20220208,harrison suzan f.,106299322003161,,female,263214392.0
28941.0,,1732845,westrock co,0,1,0.0,0.0,20220209,lindner patrick edward,106299322003376,"Pres, Comm,Innov & Sus",male,263214392.0
127673.0,,1732845,westrock co,0,1,0.0,0.0,20220209,durette peter c,106299322003378,"President, Corrugated Pkg.",male,263214392.0
229536.0,,1732845,westrock co,0,1,0.0,0.0,20220209,mcintosh robert bruce,106299322003402,"EVP, GC & SEC",male,263214392.0
66380.0,,1732845,westrock co,0,1,0.0,0.0,20220209,lostetter vicki l,106299322003374,Chief HR Officer,female,263214392.0
104135.0,,1732845,westrock co,0,1,0.0,0.0,20220209,stigers thomas,106299322003381,"President, Mill Operations",male,263214392.0
95290.0,,1732845,westrock co,0,1,0.0,0.0,20220209,pease alexander w,106299322003371,Chief Financial Officer,male,263214392.0
66242.0,,1732845,westrock co,0,1,0.0,0.0,20220209,o'neal john l,106299322003383,"President, Global Paper",male,263214392.0
31505.0,,1732845,westrock co,0,1,0.0,0.0,20220209,kivits patrick m.,106299322003367,"Pres, Consumer PKG",male,263214392.0
268637.0,,1732845,westrock co,0,1,0.0,0.0,20220209,sewell david b,106299322003365,Chief Executive Officer,male,263214392.0
58133.0,,1732845,westrock co,1,0,0.0,0.0,20220209,brown j powell,106299322003283,,male,263214392.0
26274.0,,1732845,westrock co,0,1,0.0,0.0,20220209,mcconnell julia ann,106299322003369,"SVP, Chief Acct Officer",female,263214392.0
3533.0,,1732845,westrock co,1,0,0.0,0.0,20220210,savage jean,106299322003509,,male,263214392.0
64818.0,,1732845,westrock co,0,1,0.0,0.0,20220214,lostetter vicki l,106299322004191,Chief HR Officer,female,263214392.0
63717.0,,1732845,westrock co,0,1,0.0,0.0,20220303,lostetter vicki l,106299322006602,Chief HR Officer,female,263214392.0
126572.0,,1732845,westrock co,0,1,0.0,0.0,20220303,durette peter c,106299322006597,"President, Corrugated Pkg.",male,263214392.0
103034.0,,1732845,westrock co,0,1,0.0,0.0,20220303,stigers thomas,106299322006595,"President, Mill Operations",male,263214392.0
30365.0,,1732845,westrock co,0,1,0.0,0.0,20220303,kivits patrick m.,106299322006599,"Pres, Consumer PKG",male,263214392.0
228435.0,,1732845,westrock co,0,1,0.0,0.0,20220303,mcintosh robert bruce,106299322006593,"EVP, GC & SEC",male,263214392.0
18092.0,,1732845,westrock co,1,0,0.0,0.0,20220310,nevels james e,106299322007298,,male,263214392.0
244570.0,,1732845,westrock co,0,1,0.0,0.0,20220317,sewell david b,106299322007986,Chief Executive Officer,male,263214392.0
88034.0,,1732845,westrock co,0,1,0.0,0.0,20220419,stigers thomas,106299322010417,"President, Mill Operations",male,259300000.0
25140.0,,1732845,westrock co,0,1,0.0,0.0,20220603,mcconnell julia ann,106299322014248,"SVP, Chief Acct Officer",female,254851968.0
1889.0,,1732845,westrock co,1,0,0.0,0.0,20220801,stockton dmitri l,106299322016975,,male,254298051.0
16675.0,,1732845,westrock co,1,0,0.0,0.0,20220812,nevels james e,106299322017859,,male,254298051.0
12100.0,,1732845,westrock co,0,1,0.0,0.0,20220817,shoemaker samuel w.,106299322018228,"President, Consumer Packaging",male,254298051.0
14326.0,,1732845,westrock co,1,0,0.0,0.0,20220819,nevels james e,106299322018435,,male,254298051.0
46305.0,,1732845,westrock co,0,1,0.0,0.0,20220822,o'neal john l,106299322018580,"President, Global Paper",male,254298051.0
24439.0,,1732845,westrock co,0,1,0.0,0.0,20221031,mcconnell julia ann,106299322021285,"SVP, Chief Acct Officer",female,254400000.0
245271.0,218589.0,1732845,westrock co,1,0,0.0,0.0,20221214,russell currey m,106299322023870,,male,254463987.0
42541.0,,1732845,westrock co,0,1,0.0,0.0,20230130,kivits patrick m.,106299323001591,"President, Corrugated Pkg",male,254651783.0
83978.0,,1732845,westrock co,0,1,0.0,0.0,20230130,lostetter vicki l,106299323001590,Chief Human Resources Officer,female,254651783.0
29944.0,,1732845,westrock co,0,1,0.0,0.0,20230130,mcconnell julia ann,106299323001587,SVP & Chief Accounting Officer,female,254651783.0
55318.0,,1732845,westrock co,0,1,0.0,0.0,20230130,o'neal john l,106299323001588,"President, Global Paper",male,254651783.0
105500.0,,1732845,westrock co,0,1,0.0,0.0,20230130,stigers thomas,106299323001589,"President, Mill Operations",male,254651783.0
16171.0,,1732845,westrock co,1,0,0.0,0.0,20230206,harrison suzan f.,106299323002266,,female,254651783.0
22723.0,22635.0,1732845,westrock co,1,0,0.0,0.0,20230206,crews terrell k,106299323002265,,male,254651783.0
21602.0,,1732845,westrock co,1,0,0.0,0.0,20230206,arnold colleen f.,106299323002264,,female,254651783.0
45501.0,,1732845,westrock co,1,0,0.0,0.0,20230206,bernlohr timothy j,106299323002263,,male,254651783.0
44513.0,,1732845,westrock co,1,0,0.0,0.0,20230206,martore gracia c,106299323002262,,female,254651783.0
6500.0,,1732845,westrock co,1,0,0.0,0.0,20230206,stockton dmitri l,106299323002261,,male,254651783.0
19033.0,,1732845,westrock co,1,0,0.0,0.0,20230206,nevels james e,106299323002260,,male,254651783.0
