direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25357.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20100813,sisler lee m,120919110042580,,male,
25646.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20100826,sisler lee m,120919110044009,,male,
13464.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20100910,beach robert e,120919110045667,President and CEO,male,
1000.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20100913,child lynn r,120919110045890,,female,
2396.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20100916,kinnett stanley k,120919110046422,,male,
14648.0,450.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20100921,breymer john w,120919110047057,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20101006,beach robert e,120919110049515,President and CEO,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,sisler lee m,120919110049516,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,dillon mark e,120919110049529,,male,
0.0,450.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,breymer john w,120919110049530,,male,
0.0,6.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,berg daniel e,120919110049532,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,kinnett stanley k,120919110049533,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,child lynn r,120919110049534,,female,
0.0,1134.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101006,kimmel kurt d,120919110049535,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20101006,shope michael a,120919110049536,Chairman of the Board,male,
3096.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101104,kinnett stanley k,120919110053239,,male,
25824.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101108,sisler lee m,120919110053634,,male,
16561.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20101108,beach robert e,120919110053633,President and CEO,male,
26124.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101110,sisler lee m,120919110054126,,male,
14898.0,450.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101115,breymer john w,120919110054923,,male,
26337.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101220,sisler lee m,120919110061738,,male,
8091.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20101223,dillon mark e,120919110062356,,male,
15698.0,450.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110103,breymer john w,120919111000036,,male,
0.0,6.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,berg daniel e,120919111002165,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,kinnett stanley k,120919111002163,,male,
0.0,1134.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,kimmel kurt d,120919111002160,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,child lynn r,120919111002159,,female,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110106,beach robert e,120919111002158,President and CEO,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,dillon mark e,120919111002161,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,sisler lee m,120919111002156,,male,
0.0,450.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,breymer john w,120919111002155,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,dillon mark e,120919111002154,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110106,shope michael a,120919111002157,Chairman of the Board,male,
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,sheaffer richard a,120919111002153,,male,
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110106,grafmiller deborah j,120919111002152,,female,
26837.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110204,sisler lee m,120919111007017,,male,
3524.0273,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110209,kinnett stanley k,120919111008024,,male,
18591.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110210,dillon mark e,120919111008276,,male,
966.6618,1134.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110215,kimmel kurt d,120919111009582,,male,
31612.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110216,sisler lee m,120919111009985,,male,
1500.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110302,shope michael a,120919111014241,Chairman of the Board,male,
1297.8136,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110308,child lynn r,120919111016148,,female,
304.0,130.954,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110316,breymer john w,120919111018365,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110405,shope michael a,120919111021530,Chairman of the Board,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,dillon mark e,120919111021529,,male,
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,grafmiller deborah j,120919111021496,,female,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110405,beach robert e,120919111021523,President and CEO,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,sisler lee m,120919111021508,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,kinnett stanley k,120919111021514,,male,
0.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,breymer john w,120919111021506,,male,
0.0,6.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,berg daniel e,120919111021526,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,child lynn r,120919111021489,,female,
0.0,1148.0863,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110405,kimmel kurt d,120919111021483,,male,
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110422,sheaffer richard a,120919111024054,,male,
2547.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110505,berg daniel e,120919111026223,,male,
31787.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110506,sisler lee m,120919111026502,,male,
1496.0582,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110512,strine steven m,120919111027831,"SVP, Senior Lending Officer",male,
1194.3888,20.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110516,beck bruce j,120919111028519,Staff Counsel,male,
1522.0,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110517,brown susan e,120919111028812,SVP Retail Banking,female,
2718.146,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110524,oboy scott a,120919111030687,Chief Financial Officer,male,
16198.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110614,breymer john w,120919111034499,,male,
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,sheaffer richard a,120919111039184,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,kinnett stanley k,120919111039193,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,child lynn r,120919111039192,,female,
0.0,1148.0863,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,kimmel kurt d,120919111039191,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,berg daniel e,120919111039190,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,dillon mark e,120919111039189,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,sisler lee m,120919111039188,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110712,shope michael a,120919111039187,Chairman of the Board,male,
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,grafmiller deborah j,120919111039186,,female,
0.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110712,breymer john w,120919111039185,,male,
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110712,beach robert e,120919111039213,President and CEO,male,
1722.0,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110815,brown susan e,120919111044149,SVP Retail Banking,female,1156752.0
1696.0582,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110815,strine steven m,120919111044145,"SVP, Senior Lending Officer",male,1156752.0
3118.146,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110815,oboy scott a,120919111044142,Chief Financial Officer,male,1156752.0
2044.3888,20.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110815,beck bruce j,120919111044133,Staff Counsel,male,1156752.0
17137.506,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110815,beach robert e,120919111044131,President and CEO,male,1156752.0
1166.6618,1148.0863,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,kimmel kurt d,120919111044130,,male,1156752.0
2747.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,berg daniel e,120919111044128,,male,1156752.0
3724.0273,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,kinnett stanley k,120919111044127,,male,1156752.0
1497.8136,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,child lynn r,120919111044126,,female,1156752.0
18791.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,dillon mark e,120919111044118,,male,1156752.0
1783.1617,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,grafmiller deborah j,120919111044115,,female,1156752.0
16398.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,breymer john w,120919111044117,,male,1156752.0
2110.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,sheaffer richard a,120919111044124,,male,1156752.0
1700.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110815,shope michael a,120919111044121,Chairman of the Board,male,1156752.0
31987.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110815,sisler lee m,120919111044123,,male,1156752.0
18991.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110901,dillon mark e,120919111046219,,male,1156752.0
19797.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110902,dillon mark e,120919111046387,,male,1156752.0
32187.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110902,sisler lee m,120919111046388,,male,1156752.0
17887.506,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20110906,beach robert e,120919111046727,President and CEO,male,1156752.0
1494.3888,20.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20110907,beck bruce j,120919111046840,Staff Counsel,male,1156752.0
2783.1617,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110908,grafmiller deborah j,120919111047041,,female,1156752.0
22319.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110913,dillon mark e,120919111047576,,male,1156752.0
16998.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20110913,breymer john w,120919111047575,,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,sisler lee m,120919111051167,,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,kinnett stanley k,120919111051171,,male,1156752.0
0.0,1148.0863,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,kimmel kurt d,120919111051174,,male,1156752.0
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,grafmiller deborah j,120919111051175,,female,1156752.0
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,sheaffer richard a,120919111051177,,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20111007,shope michael a,120919111051179,Chairman of the Board,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,dillon mark e,120919111051181,,male,1156752.0
0.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,breymer john w,120919111051183,,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,berg daniel e,120919111051186,,male,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111007,child lynn r,120919111051198,,female,1156752.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20111011,beach robert e,120919111051477,President and CEO,male,1156752.0
4074.0273,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111108,kinnett stanley k,120919111054968,,male,1156752.0
25319.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111108,dillon mark e,120919111055000,,male,1156752.0
17498.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111110,breymer john w,120919111055446,,male,1156752.0
27178.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111129,dillon mark e,120919111058284,,male,1162725.0
32362.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111207,sisler lee m,120919111059916,,male,1162725.0
33587.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20111215,sisler lee m,120919111061390,,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,kinnett stanley k,120919112003742,,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120117,beach robert e,120919112003739,President and CEO,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,sisler lee m,120919112003737,,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120117,shope michael a,120919112003734,Chairman of the Board,male,1162725.0
0.0,1348.8161,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,breymer john w,120919112003730,,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,berg daniel e,120919112003732,,male,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,child lynn r,120919112003728,,female,1162725.0
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,sheaffer richard a,120919112003727,,male,1162725.0
0.0,1148.0863,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,kimmel kurt d,120919112003726,,male,1162725.0
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,grafmiller deborah j,120919112003725,,female,1162725.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120117,dillon mark e,120919112003745,,male,1162725.0
3892.5064,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120206,berg daniel e,120919112007662,,male,1162725.0
600.2346,130.954,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120208,breymer john w,120919112008345,,male,1162725.0
33900.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120217,sisler lee m,120919112010971,,male,1162725.0
17748.0,2531.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120306,breymer john w,120919112015998,,male,1162725.0
34900.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120307,sisler lee m,120919112016361,,male,1162725.0
4304.1245,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120307,kinnett stanley k,120919112016360,,male,1162725.0
35900.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120308,sisler lee m,120919112016764,,male,1162725.0
3595.5028,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120313,grafmiller deborah j,120919112017639,,female,1186638.0
1292.8464,1173.66,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120315,kimmel kurt d,120919112018447,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120413,beach robert e,120919112022983,President and CEO,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,child lynn r,120919112022981,,female,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120413,shope michael a,120919112022980,Chairman of the Board,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,dillon mark e,120919112022979,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,kinnett stanley k,120919112022977,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,sisler lee m,120919112022978,,male,1186638.0
0.0,1173.66,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,kimmel kurt d,120919112022976,,male,1186638.0
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,grafmiller deborah j,120919112022975,,female,1186638.0
0.0,2531.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,breymer john w,120919112022974,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,berg daniel e,120919112022982,,male,1186638.0
0.0,2880.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120413,sheaffer richard a,120919112022973,,male,1186638.0
36100.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120518,sisler lee m,120919112029117,,male,1186638.0
18299.4247,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120522,beach robert e,120919112029655,President and CEO,male,1186638.0
18649.4247,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120601,beach robert e,120919112031480,President and CEO,male,1186638.0
650.2346,130.954,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120605,breymer john w,120919112032270,,male,1186638.0
17948.0,2731.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120608,breymer john w,120919112032925,,male,1186638.0
4642.5064,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120615,berg daniel e,120919112033993,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,child lynn r,120919112038616,,female,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120719,shope michael a,120919112038614,Chairman of the Board,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,berg daniel e,120919112038613,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,sisler lee m,120919112038612,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,kinnett stanley k,120919112038611,,male,1186638.0
0.0,1173.66,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,kimmel kurt d,120919112038610,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,dillon mark e,120919112038606,,male,1186638.0
0.0,2731.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,breymer john w,120919112038604,,male,1186638.0
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120719,grafmiller deborah j,120919112038600,,female,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120719,beach robert e,120919112038599,President and CEO,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120806,beach robert e,120919112040343,President and CEO,male,1186638.0
0.0,1173.66,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,kimmel kurt d,120919112040344,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,kinnett stanley k,120919112040345,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,sisler lee m,120919112040346,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,child lynn r,120919112040347,,female,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120806,shope michael a,120919112040348,Chairman of the Board,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,berg daniel e,120919112040349,,male,1186638.0
0.0,500.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,grafmiller deborah j,120919112040350,,female,1186638.0
0.0,2731.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,breymer john w,120919112040351,,male,1186638.0
0.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120806,dillon mark e,120919112040352,,male,1186638.0
18448.0,2731.8061,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120807,breymer john w,120919112040635,,male,1186638.0
36300.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120807,sisler lee m,120919112040633,,male,1186638.0
4846.5064,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120809,berg daniel e,120919112041045,,male,1186638.0
1700.5449,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120810,child lynn r,120919112041183,,female,1186638.0
3008.2598,20.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20120810,beck bruce j,120919112041188,Staff Counsel,male,1186638.0
3651.0262,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20120810,oboy scott a,120919112041190,Chief Financial Officer,male,1186638.0
2009.7481,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20120810,strine steven m,120919112041191,"SVP, Senior Lending Officer",male,1186638.0
19549.4247,0.0,1009976,commercial bancshares inc \oh\,1,1,0,0.0,20120813,beach robert e,120919112041371,President and CEO,male,1167168.0
1972.0,0.0,1009976,commercial bancshares inc \oh\,0,1,0,0.0,20120813,brown susan e,120919112041372,SVP Retail Banking,female,1167168.0
36800.0,0.0,1009976,commercial bancshares inc \oh\,1,0,0,0.0,20120813,sisler lee m,120919112041373,,male,1167168.0
