direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4950.0,12921.0,1444397,ocean shore holding co.,1.0,,,,20100820,duyne john van,122520810019646,,male,
4950.0,2369.0,1444397,ocean shore holding co.,1.0,,,,20100820,previti robert,122520810019648,,male,
10900.0,21965.4022,1444397,ocean shore holding co.,,1.0,,,20100820,rizzotte anthony j,122520810019649,Exec. V.P. & Chief Lend. Off.,male,
4950.0,879.0,1444397,ocean shore holding co.,1.0,,,,20100820,young samuel,122520810019650,,male,
7600.0,8178.312099999999,1444397,ocean shore holding co.,,1.0,,,20100820,esposito paul j,122520810019642,Sr. Vice Pres. of Marketing,male,
4950.0,29925.0,1444397,ocean shore holding co.,1.0,,,,20100820,dalzell frederick g md,122520810019641,,male,
3000.0,32865.4022,1444397,ocean shore holding co.,,1.0,,,20101202,rizzotte anthony j,122520810026105,Exec. V.P. & Chief Lend. Off.,male,
139.0,32096.8457,1444397,ocean shore holding co.,,1.0,,,20101202,davidson kim m,122520810026106,Executive Vice President,female,
0.0,32865.4022,1444397,ocean shore holding co.,,1.0,,,20101207,rizzotte anthony j,122520810026521,Exec. V.P. & Chief Lend. Off.,male,
4950.0,,1444397,ocean shore holding co.,1.0,,,,20110317,mccrosson dorothy,122520811009962,,female,7296780.0
3663.0,15778.3121,1444397,ocean shore holding co.,,1.0,,,20110517,esposito paul j,122520811014642,Sr. Vice Pres. of Operations,male,7296780.0
,,1444397,ocean shore holding co.,,1.0,,,20110818,mayshura maria e,122520811020264,VP & Director of Internal Audi,female,7296780.0
,1373.1844,1444397,ocean shore holding co.,,1.0,,,20110819,krause david j,122520811020311,Asst. V.P. of Internal Audit,male,7296780.0
4967.0,20658.448900000003,1444397,ocean shore holding co.,,1.0,,,20110822,bossi janet m,122520811020352,Sr. Vice Pres. of Loan Admin.,female,7296780.0
24017.0,63097.0,1444397,ocean shore holding co.,1.0,1.0,,,20110822,brady steven e,122520811020353,Pres. & Chief Exec. Officer,male,7296780.0
1590.0,31924.0,1444397,ocean shore holding co.,,1.0,,,20110822,davidson kim m,122520811020354,Executive Vice President,female,7296780.0
4624.0,14258.3121,1444397,ocean shore holding co.,,1.0,,,20110822,esposito paul j,122520811020355,Sr. Vice Pres. of Operations,male,7296780.0
11591.0,19818.5592,1444397,ocean shore holding co.,,1.0,,,20110822,morgenweck donald f,122520811020356,Sr. Vice Pres. & CFO,male,7296780.0
1451.0,38832.0,1444397,ocean shore holding co.,,1.0,,,20110822,rizzotte anthony j,122520811020357,Exec. V.P. & Chief Lend. Off.,male,7296780.0
20914.8261,14296.0,1444397,ocean shore holding co.,,1.0,,,20110824,davidson kim m,122520811020589,Executive Vice President,female,7296780.0
15299.6717,12000.4106,1444397,ocean shore holding co.,,1.0,,,20120622,bossi janet m,122520812014810,Sr. Vice Pres. of Loan Admin.,female,7291643.0
5957.0,25780.0823,1444397,ocean shore holding co.,,1.0,,,20120821,bossi janet m,122520812018335,Sr. Vice Pres. of Loan Admin.,female,7181843.0
26909.0,61791.0,1444397,ocean shore holding co.,1.0,1.0,,,20120821,brady steven e,122520812018336,Pres. & Chief Exec. Officer,male,7181843.0
2540.0,34303.0677,1444397,ocean shore holding co.,,1.0,,,20120821,davidson kim m,122520812018337,Executive Vice President,female,7181843.0
4840.0,15521.2258,1444397,ocean shore holding co.,,1.0,,,20120821,esposito paul j,122520812018338,Sr. Vice Pres. of Operations,male,7181843.0
12600.0,21061.1424,1444397,ocean shore holding co.,,1.0,,,20120821,morgenweck donald f,122520812018339,Sr. Vice Pres. & CFO,male,7181843.0
1901.0,38259.9495,1444397,ocean shore holding co.,,1.0,,,20120821,rizzotte anthony j,122520812018340,Exec. V.P. & Chief Lend. Off.,male,7181843.0
1901.0,38259.9495,1444397,ocean shore holding co.,,1.0,,,20120905,rizzotte anthony j,122520812019056,Exec. V.P. & Chief Lend. Off.,male,7181843.0
5957.0,25780.0823,1444397,ocean shore holding co.,,1.0,,,20120907,bossi janet m,122520812019247,Sr. Vice Pres. of Loan Admin.,female,7181843.0
,25780.0823,1444397,ocean shore holding co.,,1.0,,,20121120,bossi janet m,122520812023581,Sr. Vice Pres. of Loan Admin.,female,6933072.0
,,1444397,ocean shore holding co.,,1.0,,,20121120,mayshura maria e,122520812023582,VP & Director of Internal Audi,female,6933072.0
6860.0,26218.74,1444397,ocean shore holding co.,,1.0,,,20130820,bossi janet m,122520813018275,Sr. Vice Pres. of Loan Admin.,female,6970746.0
29756.0,60672.0,1444397,ocean shore holding co.,1.0,1.0,,,20130820,brady steven e,122520813018276,Pres. & Chief Exec. Officer,male,6970746.0
3796.0,33468.0,1444397,ocean shore holding co.,,1.0,,,20130820,davidson kim m,122520813018277,Executive Vice President,female,6970746.0
13530.0,20702.0,1444397,ocean shore holding co.,,1.0,,,20130820,morgenweck donald f,122520813018278,Sr. Vice Pres. & CFO,male,6970746.0
3165.0,37744.0,1444397,ocean shore holding co.,,1.0,,,20130820,rizzotte anthony j,122520813018279,Exec. V.P. & Chief Lend. Off.,male,6970746.0
515.0,37744.0,1444397,ocean shore holding co.,,1.0,,,20130830,rizzotte anthony j,122520813018880,Exec. V.P. & Chief Lend. Off.,male,6970746.0
5360.0,26218.74,1444397,ocean shore holding co.,,1.0,,,20130830,bossi janet m,122520813018879,Executive Vice President,female,6970746.0
15450.0,2859.0,1444397,ocean shore holding co.,1.0,,,,20140206,young samuel,122520814003596,,male,6903352.0
9150.0,2859.0,1444397,ocean shore holding co.,1.0,,,,20140210,young samuel,122520814003843,,male,6903352.0
4058.0,38788.0,1444397,ocean shore holding co.,,1.0,,,20140820,davidson kim m,122520814018845,Executive Vice President,female,6559137.0
14463.0,25682.0,1444397,ocean shore holding co.,,1.0,,,20140820,morgenweck donald f,122520814018846,Sr. Vice Pres. & CFO,male,6559137.0
1372.0,43064.0,1444397,ocean shore holding co.,,1.0,,,20140820,rizzotte anthony j,122520814018842,Exec. V.P. & Chief Lend. Off.,male,6559137.0
6299.0,32198.74,1444397,ocean shore holding co.,,1.0,,,20140820,bossi janet m,122520814018843,Executive Vice President,female,6559137.0
32331.0,65732.0,1444397,ocean shore holding co.,1.0,1.0,,,20140820,brady steven e,122520814018844,Pres. & Chief Exec. Officer,male,6559137.0
15314.0,24382.0,1444397,ocean shore holding co.,,1.0,,,20141121,morgenweck donald f,122520814023693,Sr. Vice Pres. & CFO,male,6420843.0
2310.0,41564.0,1444397,ocean shore holding co.,,1.0,,,20141121,rizzotte anthony j,122520814023694,Exec. V.P. & Chief Lend. Off.,male,6420843.0
5064.0,37288.0,1444397,ocean shore holding co.,,1.0,,,20141121,davidson kim m,122520814023692,Executive Vice President,female,6420843.0
33418.0,63732.0,1444397,ocean shore holding co.,1.0,1.0,,,20141121,brady steven e,122520814023691,Pres. & Chief Exec. Officer,male,6420843.0
7228.0,30698.74,1444397,ocean shore holding co.,,1.0,,,20141121,bossi janet m,122520814023690,Executive Vice President,female,6420843.0
2310.0,41564.0,1444397,ocean shore holding co.,,1.0,,,20150219,rizzotte anthony j,122520815004733,Exec. V.P. & Chief Lend. Off.,male,6393344.0
19070.53,14296.74,1444397,ocean shore holding co.,,1.0,,,20150306,bossi janet m,122520815007143,Executive Vice President,female,6306390.0
36627.0,63732.0,1444397,ocean shore holding co.,1.0,1.0,,,20150515,brady steven e,122520815012152,Pres. & Chief Exec. Officer,male,6251912.0
36627.0,63732.0,1444397,ocean shore holding co.,1.0,1.0,,,20150519,brady steven e,122520815012425,Pres. & Chief Exec. Officer,male,6251912.0
21797.0,32924.865,1444397,ocean shore holding co.,1.0,,,,20150720,dalzell frederick g md,122520815015647,,male,6257899.0
28165.0,32924.865,1444397,ocean shore holding co.,1.0,,,,20150724,dalzell frederick g md,122520815015793,,male,6257899.0
24986.0,26570.0,1444397,ocean shore holding co.,,1.0,,,20150727,morgenweck donald f,122520815015849,Sr. Vice Pres. & CFO,male,6257899.0
27933.0,13911.0,1444397,ocean shore holding co.,1.0,,,,20150727,duyne john van,122520815015905,,male,6257899.0
15228.0,34347.0,1444397,ocean shore holding co.,,1.0,,,20150729,bossi janet m,122520815016076,Executive Vice President,female,6257899.0
74524.0,71142.0,1444397,ocean shore holding co.,1.0,1.0,,,20150729,brady steven e,122520815016077,Pres. & Chief Exec. Officer,male,6257899.0
14736.0,39791.0,1444397,ocean shore holding co.,,1.0,,,20150729,davidson kim m,122520815016078,Executive Vice President,female,6257899.0
36762.0,5688.0,1444397,ocean shore holding co.,1.0,,,,20150729,previti robert,122520815016080,,male,6257899.0
29044.0,1869.0,1444397,ocean shore holding co.,1.0,,,,20150729,young samuel,122520815016081,,male,6257899.0
35513.0,5091.0,1444397,ocean shore holding co.,1.0,,,,20150729,ford christopher j,122520815016082,,male,6257899.0
29708.0,33944.0,1444397,ocean shore holding co.,1.0,,,,20150729,dalzell frederick g md,122520815016079,,male,6257899.0
27033.0,15285.0,1444397,ocean shore holding co.,1.0,,,,20150806,duyne john van,122520815016565,,male,6401260.0
27033.0,15285.0,1444397,ocean shore holding co.,1.0,,,,20150806,duyne john van,122520815016565,,male,6401260.0
3575.0,42382.0,1444397,ocean shore holding co.,,1.0,,,20150819,rizzotte anthony j,122520815017296,Exec. V.P. & Chief Lend. Off.,male,6401260.0
3575.0,42382.0,1444397,ocean shore holding co.,,1.0,,,20150819,rizzotte anthony j,122520815017296,Exec. V.P. & Chief Lend. Off.,male,6401260.0
25927.0,25050.0,1444397,ocean shore holding co.,,1.0,,,20150819,morgenweck donald f,122520815017295,Sr. Vice Pres. & CFO,male,6401260.0
16016.0,37611.0,1444397,ocean shore holding co.,,1.0,,,20150819,davidson kim m,122520815017294,Executive Vice President,female,6401260.0
77094.0,66202.0,1444397,ocean shore holding co.,1.0,1.0,,,20150819,brady steven e,122520815017293,Pres. & Chief Exec. Officer,male,6401260.0
16248.0,32827.0,1444397,ocean shore holding co.,,1.0,,,20150819,bossi janet m,122520815017292,Executive Vice President,female,6401260.0
16248.0,32827.0,1444397,ocean shore holding co.,,1.0,,,20150819,bossi janet m,122520815017292,Executive Vice President,female,6401260.0
77094.0,66202.0,1444397,ocean shore holding co.,1.0,1.0,,,20150819,brady steven e,122520815017293,Pres. & Chief Exec. Officer,male,6401260.0
16016.0,37611.0,1444397,ocean shore holding co.,,1.0,,,20150819,davidson kim m,122520815017294,Executive Vice President,female,6401260.0
25927.0,25050.0,1444397,ocean shore holding co.,,1.0,,,20150819,morgenweck donald f,122520815017295,Sr. Vice Pres. & CFO,male,6401260.0
24034.0,879.0,1444397,ocean shore holding co.,1.0,,,,20150908,young samuel,122520815018074,,male,6401260.0
24034.0,879.0,1444397,ocean shore holding co.,1.0,,,,20150908,young samuel,122520815018074,,male,6401260.0
17143.0,31327.0,1444397,ocean shore holding co.,,1.0,,,20151123,bossi janet m,122520815021271,Executive Vice President,female,6403391.0
78173.0,64202.0,1444397,ocean shore holding co.,1.0,1.0,,,20151123,brady steven e,122520815021272,Pres. & Chief Exec. Officer,male,6403391.0
17011.0,36111.0,1444397,ocean shore holding co.,,1.0,,,20151123,davidson kim m,122520815021273,Executive Vice President,female,6403391.0
26737.0,23750.0,1444397,ocean shore holding co.,,1.0,,,20151123,morgenweck donald f,122520815021274,Sr. Vice Pres. & CFO,male,6403391.0
4727.0,40882.0,1444397,ocean shore holding co.,,1.0,,,20151123,rizzotte anthony j,122520815021275,Exec. V.P. & Chief Lend. Off.,male,6403391.0
4727.0,41696.0,1444397,ocean shore holding co.,,1.0,,,20160808,rizzotte anthony j,122520816037600,Exec. V.P. & Chief Lend. Off.,male,6457454.0
17011.0,36836.0,1444397,ocean shore holding co.,,1.0,,,20160808,davidson kim m,122520816037586,Executive Vice President,female,6457454.0
17011.0,37692.0,1444397,ocean shore holding co.,,1.0,,,20160819,davidson kim m,122520816038167,Executive Vice President,female,6457454.0
7944.574,,1444397,ocean shore holding co.,1.0,,,,20160822,mccrosson dorothy,122520816038220,,female,6457454.0
17143.0,35743.0,1444397,ocean shore holding co.,,1.0,,,20160825,bossi janet m,122520816038363,Executive Vice President,female,6457454.0
36518.0,24846.0,1444397,ocean shore holding co.,,1.0,,,20161101,morgenweck donald f,122520816040917,Sr. Vice Pres. & CFO,male,6522587.0
79246.0,65409.0,1444397,ocean shore holding co.,1.0,1.0,,,20161122,brady steven e,122520816042122,Pres. & Chief Exec. Officer,male,6522587.0
5564.0,41202.0,1444397,ocean shore holding co.,,1.0,,,20161122,rizzotte anthony j,122520816042125,Exec. V.P. & Chief Lend. Off.,male,6522587.0
37260.0,23546.0,1444397,ocean shore holding co.,,1.0,,,20161122,morgenweck donald f,122520816042124,Sr. Vice Pres. & CFO,male,6522587.0
17992.0,36192.0,1444397,ocean shore holding co.,,1.0,,,20161122,davidson kim m,122520816042123,Executive Vice President,female,6522587.0
18084.0,34243.0,1444397,ocean shore holding co.,,1.0,,,20161122,bossi janet m,122520816042121,Executive Vice President,female,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,young samuel,122520816042446,,male,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,duyne john van,122520816042445,,male,6522587.0
0.0,,1444397,ocean shore holding co.,,1.0,,,20161201,rizzotte anthony j,122520816042444,Exec. V.P. & Chief Lend. Off.,male,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,previti robert,122520816042443,,male,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,ford christopher j,122520816042440,,male,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,mccrosson dorothy,122520816042441,,female,6522587.0
0.0,,1444397,ocean shore holding co.,,1.0,,,20161201,bossi janet m,122520816042436,Executive Vice President,female,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,,,,20161201,dalzell frederick g md,122520816042438,,male,6522587.0
0.0,,1444397,ocean shore holding co.,,1.0,,,20161201,davidson kim m,122520816042439,Executive Vice President,female,6522587.0
0.0,,1444397,ocean shore holding co.,,1.0,,,20161201,morgenweck donald f,122520816042442,Sr. Vice Pres. & CFO,male,6522587.0
0.0,,1444397,ocean shore holding co.,1.0,1.0,,,20161201,brady steven e,122520816042437,Pres. & Chief Exec. Officer,male,6522587.0
