direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1621563,"summit materials, inc.",1,0,0,0,20160226,lance howard l,89924316014635,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,rauh douglas charles,89924316014633,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,harris brian james,89924316014632,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160226,wade anne k.,89924316014631,,female,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,murphy damian john,89924316014630,EVP & East Division President,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,beck thomas a.,89924316014629,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,benedict anne lee,89924316014628,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20160226,evans mikel shane,89924316014627,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160407,rauh douglas charles,89924316017796,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160407,lance howard l,89924316017794,,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160407,hill thomas w.,89924316017795,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160415,hill thomas w.,89924316018223,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160421,evans mikel shane,89924316018403,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160421,benedict anne lee,89924316018404,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20160421,gill kevin a,89924316018406,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160421,hill thomas w.,89924316018407,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160421,gardner ted a,89924316018408,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160421,harris brian james,89924316018405,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160428,hill thomas w.,89924316018769,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160512,hill thomas w.,89924316019809,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160518,rauh douglas charles,89924316020331,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160520,brady michael john,89924316020661,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160525,brady michael john,89924316020931,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160526,hill thomas w.,89924316021070,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160531,cantie joseph s,89924316021243,,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160613,hill thomas w.,89924316022630,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160624,hill thomas w.,89924316023576,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160715,hill thomas w.,89924316025216,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160721,hill thomas w.,89924316025481,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160721,lance howard l,89924316025483,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160721,evans mikel shane,89924316025482,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160721,rauh douglas charles,89924316025479,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160721,harris brian james,89924316025476,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160721,benedict anne lee,89924316025472,See Remarks,female,
,,1621563,"summit materials, inc.",0,0,1,0,20160725,barclays plc,114036116073312,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160811,wunning steven h,89924316026860,,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160816,hill thomas w.,110465916140104,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160819,hill thomas w.,110465916140750,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20160822,rauh douglas charles,110465916140870,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160829,hill thomas w.,110465916141973,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20160908,murphy john raymond,110465916143753,,male,
,,1621563,"summit materials, inc.",1,1,0,0,20160916,hill thomas w.,110465916145236,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20161026,hill thomas w.,110465916152243,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20161108,hill thomas w.,110465916155612,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161118,gill kevin a,110465916158180,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161118,evans mikel shane,110465916158179,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161118,rauh douglas charles,110465916158182,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161118,benedict anne lee,110465916158178,See Remarks,female,
,,1621563,"summit materials, inc.",1,0,0,0,20161118,lance howard l,110465916158177,,male,
,,1621563,"summit materials, inc.",1,1,0,0,20161123,hill thomas w.,110465916158950,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20161208,hill thomas w.,110465916161331,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20161212,gardner ted a,110465916161720,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161213,rauh douglas charles,110465916161946,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161213,brady michael john,110465916161945,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161216,kennedy michael n.,110465916162630,Sr. V.P. Finance,male,
,,1621563,"summit materials, inc.",1,0,0,0,20161216,gardner ted a,110465916162676,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161219,brady michael john,110465916162858,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161219,evans mikel shane,110465916162857,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20161219,harris brian james,110465916162859,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20161222,hill thomas w.,110465916163485,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170106,hill thomas w.,110465917001253,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170119,hill thomas w.,110465917003130,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170215,hill thomas w.,110465917009691,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170221,hill thomas w.,110465917010613,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,gill kevin a,110465917012725,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,brady michael john,110465917012724,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,murphy damian john,110465917012723,EVP & East Division President,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,evans mikel shane,110465917012722,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,beck thomas a.,110465917012721,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,rauh douglas charles,110465917012720,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,benedict anne lee,110465917012719,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20170228,harris brian james,110465917012718,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170228,hill thomas w.,110465917012717,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170228,gardner ted a,110465917012716,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170228,murphy john raymond,110465917012715,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170228,lance howard l,110465917012714,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170228,wade anne k.,110465917012713,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20170302,simpkins neil p,110465917013659,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,brady michael john,110465917013658,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,murphy damian john,110465917013657,EVP & East Division President,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,evans mikel shane,110465917013656,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170302,murphy john raymond,110465917013644,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,rauh douglas charles,110465917013652,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,benedict anne lee,110465917013651,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,harris brian james,110465917013649,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170302,hill thomas w.,110465917013648,President & CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170302,gardner ted a,110465917013647,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170302,lance howard l,110465917013642,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170302,wade anne k.,110465917013641,,female,
,,1621563,"summit materials, inc.",0,1,0,0,20170302,beck thomas a.,110465917013654,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170308,hill thomas w.,110465917015249,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170310,hill thomas w.,110465917015899,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170320,murphy damian john,110465917018133,EVP & East Division President,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170324,hill thomas w.,110465917019203,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170405,hill thomas w.,110465917021768,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170427,hill thomas w.,110465917027062,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170508,gardner ted a,110465917030754,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170508,murphy john raymond,110465917030757,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170508,evans mikel shane,110465917030753,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170508,murphy damian john,110465917030755,EVP & East Division President,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170511,hill thomas w.,110465917031965,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170515,hill thomas w.,110465917032913,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170525,hill thomas w.,110465917035284,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170531,cantie joseph s,110465917036643,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170607,rauh douglas charles,110465917037996,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170609,hill thomas w.,110465917038494,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170616,harris brian james,110465917039984,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170616,benedict anne lee,110465917039985,See Remarks,female,
,,1621563,"summit materials, inc.",1,1,0,0,20170626,hill thomas w.,110465917041563,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170710,hill thomas w.,110465917044290,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170726,hill thomas w.,110465917047105,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170808,benedict anne lee,110465917050306,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20170808,rauh douglas charles,110465917050308,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170808,hill thomas w.,110465917050303,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20170811,wunning steven h,110465917051403,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170811,rauh douglas charles,110465917051404,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170814,hill thomas w.,110465917051878,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170824,hill thomas w.,110465917053463,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170905,rauh douglas charles,110465917055551,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170908,beck thomas a.,110465917056361,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170908,hill thomas w.,110465917056360,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170912,murphy damian john,110465917056812,EVP & East Division President,male,
,,1621563,"summit materials, inc.",0,1,0,0,20170919,beck thomas a.,110465917057928,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20170925,hill thomas w.,110465917058685,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171005,hill thomas w.,110465917061177,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171025,hill thomas w.,110465917063773,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20171103,rauh douglas charles,110465917066114,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171113,hill thomas w.,110465917068038,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171120,hill thomas w.,110465917069675,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171124,hill thomas w.,110465917070331,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171208,hill thomas w.,110465917072566,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20171212,harris brian james,110465917072972,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20171213,murphy damian john,110465917073230,EVP & East Division President,male,
,,1621563,"summit materials, inc.",1,1,0,0,20171222,hill thomas w.,110465917074903,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180110,watson karl,110465918001681,EVP & Chief Operating Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180112,hill thomas w.,110465918002109,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180124,hill thomas w.,110465918003821,President and CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180212,hill thomas w.,110465918008584,President and CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180221,murphy john raymond,110465918011133,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180227,harris brian james,110465918012912,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180227,brady michael john,110465918012913,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180227,benedict anne lee,110465918012914,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20180227,evans mikel shane,110465918012915,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180227,beck thomas a.,110465918012916,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180227,hill thomas w.,110465918012917,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180301,beck thomas a.,110465918014212,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,wade anne k.,110465918014200,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,lance howard l,110465918014201,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,cantie joseph s,110465918014202,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,gardner ted a,110465918014204,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,murphy john raymond,110465918014205,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,simpkins neil p,110465918014206,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180301,wunning steven h,110465918014207,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180301,evans mikel shane,110465918014211,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180301,harris brian james,110465918014209,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180301,brady michael john,110465918014210,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180301,benedict anne lee,110465918014208,See Remarks,female,
,,1621563,"summit materials, inc.",1,1,0,0,20180301,hill thomas w.,110465918014213,President & CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180305,gardner ted a,110465918014918,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180306,benedict anne lee,110465918015292,See Remarks,female,
,,1621563,"summit materials, inc.",1,1,0,0,20180314,hill thomas w.,110465918017534,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180316,hill thomas w.,110465918018405,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180328,hill thomas w.,110465918021021,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180413,hill thomas w.,110465918024008,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180430,hill thomas w.,110465918028709,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180511,hill thomas w.,110465918032615,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180523,hill thomas w.,110465918035503,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180608,hill thomas w.,110465918039252,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180621,hill thomas w.,110465918041594,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180705,hill thomas w.,110465918044055,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20180720,hill thomas w.,110465918046324,President & CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20180807,watson karl,110465918050228,EVP & Chief Operating Officer,male,
,,1621563,"summit materials, inc.",1,0,0,0,20180813,cooney anne m,110465918051551,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20180813,ellerbusch susan a,110465918051549,,female,
,,1621563,"summit materials, inc.",0,1,0,0,20181113,harris brian james,110465918067742,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20181121,beck thomas a.,110465918069599,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20181210,harris brian james,110465918072174,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190205,watson karl,110465919005917,EVP & Chief Operating Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20190219,hill thomas w.,110465919009366,President & CEO,male,
,,1621563,"summit materials, inc.",1,1,0,0,20190226,hill thomas w.,110465919010825,President and CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190226,evans mikel shane,110465919010826,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190226,benedict anne lee,110465919010827,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20190226,harris brian james,110465919010828,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190226,beck thomas a.,110465919010829,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190226,brady michael john,110465919010830,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,ellerbusch susan a,110465919012127,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,wade anne k.,110465919012131,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,murphy john raymond,110465919012130,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,lance howard l,110465919012129,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,gardner ted a,110465919012128,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,cooney anne m,110465919012126,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,cantie joseph s,110465919012124,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190301,wunning steven h,110465919012132,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,evans mikel shane,110465919012630,See Remarks,male,
,,1621563,"summit materials, inc.",1,1,0,0,20190304,hill thomas w.,110465919012628,President & CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,watson karl,110465919012636,EVP & Chief Operating Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,brady michael john,110465919012635,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,harris brian james,110465919012633,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,benedict anne lee,110465919012632,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20190304,beck thomas a.,110465919012631,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20190813,cooney anne m,110465919045633,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20190813,ellerbusch susan a,110465919045632,,female,
,,1621563,"summit materials, inc.",0,1,0,0,20191105,benedict anne lee,110465919060108,See Remarks,female,
,,1621563,"summit materials, inc.",1,0,0,0,20191105,murphy john raymond,110465919060106,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20191105,evans mikel shane,110465919060109,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20191106,harris brian james,110465919060569,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20191118,benedict anne lee,110465919065188,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20191121,harris brian james,110465919066338,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20200303,hill thomas w.,110465920028864,President & CEO,male,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,cooney anne m,110465920028863,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,wade anne k.,110465920028862,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,cantie joseph s,110465920028861,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,lance howard l,110465920028860,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,ellerbusch susan a,110465920028858,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,murphy john raymond,110465920028857,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,wunning steven h,110465920028856,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20200303,gardner ted a,110465920028855,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20200303,brady michael john,110465920028853,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20200303,harris brian james,110465920028867,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20200303,benedict anne lee,110465920028868,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20200528,benedict anne lee,110465920067180,See Remarks,female,
,,1621563,"summit materials, inc.",1,1,0,0,20200722,hill thomas w.,110465920085720,President & CEO,male,
,,1621563,"summit materials, inc.",0,1,0,0,20200803,benedict anne lee,110465920089752,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20200803,brady michael john,110465920089751,See Remarks,male,
,,1621563,"summit materials, inc.",0,1,0,0,20200803,harris brian james,110465920089750,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20200908,noonan anne p,110465920103050,President & CEO,female,
,,1621563,"summit materials, inc.",0,1,0,0,20201104,benedict anne lee,110465920121492,See Remarks,female,
,,1621563,"summit materials, inc.",1,0,0,0,20201222,cantie joseph s,110465920138681,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210302,wunning steven h,110465921030930,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20210302,benedict anne lee,110465921030926,See Remarks,female,
,,1621563,"summit materials, inc.",0,1,0,0,20210302,harris brian james,110465921030929,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",0,1,0,0,20210302,brady michael john,110465921030928,See Remarks,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210302,murphy john raymond,110465921030931,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210302,ellerbusch susan a,110465921030932,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20210302,cantie joseph s,110465921030933,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210302,lance howard l,110465921030934,,male,
,,1621563,"summit materials, inc.",0,1,0,0,20210322,benedict anne lee,110465921039883,See Remarks,female,
,,1621563,"summit materials, inc.",1,0,0,0,20210322,lance howard l,110465921039884,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210322,murphy john raymond,110465921039886,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,cooney anne m,110465921045794,,female,
,,1621563,"summit materials, inc.",0,1,0,0,20210401,harris brian james,110465921045789,EVP & Chief Financial Officer,male,
,,1621563,"summit materials, inc.",1,1,0,0,20210401,noonan anne p,110465921045790,President & CEO,female,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,wunning steven h,110465921045791,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,cantie joseph s,110465921045793,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,wade anne k.,110465921045799,,female,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,lance howard l,110465921045792,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,murphy john raymond,110465921045798,,male,
,,1621563,"summit materials, inc.",1,0,0,0,20210401,ellerbusch susan a,110465921045797,,female,
