direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14264.0,346.0,750199,energy partners ltd,,1.0,,,20120120,peper john h,112760212002091,"EVP, Gen Counsel and Corp Sec",male,39404106.0
13310.0,290.0,750199,energy partners ltd,,1.0,,,20120120,thom tiffany j,112760212002093,Senior Vice President & CFO,female,39404106.0
11436.0,383.0,750199,energy partners ltd,,1.0,,,20120120,williams chad e,112760212002095,Senior VP - Production,male,39404106.0
10103.0,185.0,750199,energy partners ltd,,1.0,,,20120120,cedro david,112760212002087,"Senior VP, CAO, Treasurer",male,39404106.0
4794.0,346.0,750199,energy partners ltd,,,,1.0,20120203,peper john h,112760212004015,,male,39404106.0
24538.0,290.0,750199,energy partners ltd,,1.0,,,20120207,thom tiffany j,112760212004480,Senior Vice President & CFO,female,39404106.0
19186.0,383.0,750199,energy partners ltd,,1.0,,,20120207,williams chad e,112760212004486,Senior VP - Production,male,39404106.0
18975.0,100.0,750199,energy partners ltd,,1.0,,,20120207,jensen w mac,112760212004474,"SVP, Business Development",male,39404106.0
17458.0,185.0,750199,energy partners ltd,,1.0,,,20120207,cedro david,112760212004467,"Senior VP, CAO, Treasurer",male,39404106.0
18389.0,0.0,750199,energy partners ltd,,1.0,,,20120207,broussard andre j,112760212004464,SVP - Geosciences,male,39404106.0
36927.0,0.0,750199,energy partners ltd,1.0,1.0,,,20120207,hanna gary c,112760212004470,President and CEO,male,39404106.0
0.0,0.0,750199,energy partners ltd,1.0,,,,20120503,pully steven j,112760212015807,,male,39232564.0
12500.0,0.0,750199,energy partners ltd,1.0,,,,20120503,wallace william f,112760212015810,,male,39232564.0
18534.0,100.0,750199,energy partners ltd,,1.0,,,20120503,jensen w mac,112760212015812,"SVP, Business Development",male,39232564.0
0.0,0.0,750199,energy partners ltd,1.0,,,,20120503,buckner charles oliver,112760212015802,,male,39232564.0
6219.0,0.0,750199,energy partners ltd,1.0,0.0,0.0,0.0,20120503,mccarthy marc t,114036112022873,,male,39232564.0
29739.0,0.0,750199,energy partners ltd,1.0,,,,20120503,griffiths scott a,112760212015805,,male,39232564.0
41927.0,0.0,750199,energy partners ltd,1.0,1.0,,,20120521,hanna gary c,112760212017595,President and CEO,male,39232564.0
17921.0,100.0,750199,energy partners ltd,,1.0,,,20120530,jensen w mac,112760212018613,"SVP, Business Development",male,39232564.0
22471.0,0.0,750199,energy partners ltd,,1.0,,,20120629,broussard andre j,112760212020885,SVP - Geosciences,male,39232564.0
21695.0,100.0,750199,energy partners ltd,,1.0,,,20120629,jensen w mac,112760212020890,"SVP, Business Development",male,39232564.0
27715.0,290.0,750199,energy partners ltd,,1.0,,,20120629,thom tiffany j,112760212020892,Senior Vice President & CFO,female,39232564.0
22729.0,383.0,750199,energy partners ltd,,1.0,,,20120629,williams chad e,112760212020894,Senior VP - Production,male,39232564.0
20711.0,185.0,750199,energy partners ltd,,1.0,,,20120629,cedro david,112760212020897,"Senior VP, CAO, Treasurer, Sec",male,39232564.0
0.0,0.0,750199,energy partners ltd,1.0,1.0,,,20120629,hanna gary c,112760212020888,President and CEO,male,39232564.0
21029.0,383.0,750199,energy partners ltd,,1.0,,,20120703,williams chad e,112760212021345,Senior VP - Production,male,39103674.0
20602.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20121105,williams chad e,112760212029709,Senior VP - Production,male,39089591.0
27382.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20121105,thom tiffany j,112760212029707,Senior Vice President & CFO,female,39089591.0
22043.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20121105,broussard andre j,112760212029698,SVP - Geosciences,male,39089591.0
20319.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20121105,cedro david,112760212029700,"Senior VP, CAO, Treasurer, Sec",male,39089591.0
21300.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20121105,jensen w mac,112760212029703,"SVP, Business Development",male,39089591.0
21043.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20121207,broussard andre j,112760212033145,SVP - Geosciences,male,39089591.0
3110.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20121220,wallace william f,112760212034764,,male,39089591.0
30334.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130111,thom tiffany j,112760213001745,Senior Vice President & CFO,female,39103203.0
23828.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20130111,williams chad e,112760213001748,Senior VP - Production,male,39103203.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20130111,hanna gary c,112760213001740,President and CEO,male,39103203.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20130111,hanna gary c,112760213001739,President and CEO,male,39103203.0
23725.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20130111,cedro david,112760213001736,"Senior VP, CAO, Treasurer, Sec",male,39103203.0
25991.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20130111,broussard andre j,112760213001731,SVP - Geosciences,male,39103203.0
24461.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130111,jensen w mac,112760213001743,"SVP, Business Development",male,39103203.0
23114.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20130122,cedro david,112760213002288,"Senior VP, CAO, Treasurer, Sec",male,39103203.0
39849.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20130122,hanna gary c,112760213002294,President and CEO,male,39103203.0
29336.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130122,thom tiffany j,112760213002298,Senior Vice President & CFO,female,39103203.0
23217.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20130122,williams chad e,112760213002300,Senior VP - Production,male,39103203.0
27356.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20130205,williams chad e,112760213004287,Senior VP - Production,male,39103203.0
25263.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20130205,cedro david,112760213004272,"Senior VP, CAO, Treasurer, Sec",male,39103203.0
28486.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130205,jensen w mac,112760213004280,"SVP, Business Development",male,39103203.0
32039.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20130205,broussard andre j,112760213004267,SVP - Geosciences,male,39103203.0
51893.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20130205,hanna gary c,112760213004276,President and CEO,male,39103203.0
35389.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130205,thom tiffany j,112760213004283,Senior Vice President & CFO,female,39103203.0
31494.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20130211,broussard andre j,112760213005159,SVP - Geosciences,male,39103203.0
35389.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130328,thom tiffany j,112760213012311,Senior Vice President & CFO,female,39103203.0
32800.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130502,buckner charles oliver,112760213015185,,male,39256817.0
32800.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130502,griffiths scott a,112760213015187,,male,39256817.0
33238.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130502,pully steven j,112760213015189,,male,39256817.0
6171.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130502,wallace william f,112760213015192,,male,39256817.0
3061.0,0.0,750199,"epl oil & gas, inc.",1.0,0.0,0.0,0.0,20130502,mccarthy marc t,114036113018420,,male,39256817.0
28030.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130506,jensen w mac,112760213015690,"SVP, Business Development",male,39256817.0
690.0,0.0,750199,"epl oil & gas, inc.",1.0,0.0,0.0,0.0,20130604,mccarthy marc t,114036113023992,,male,39256817.0
33550.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130604,buckner charles oliver,112760213019416,,male,39256817.0
31451.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,jensen w mac,112760213021003,"SVP, Business Development",male,39256817.0
39440.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,broussard andre j,112760213020991,SVP - Geosciences,male,39256817.0
23876.0,294.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,fallis w neel,112760213020999,"Vice President, Reserves",male,39256817.0
28418.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,cedro david,112760213020994,"Senior VP, CAO, Treasurer, Sec",male,39256817.0
73164.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20130621,hanna gary c,112760213021001,"Chairman, President and CEO",male,39256817.0
44160.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,thom tiffany j,112760213021008,Senior Vice President & CFO,female,39256817.0
32559.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20130621,williams chad e,112760213021012,Senior VP - Production,male,39256817.0
31106.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,jensen w mac,112760213021325,"SVP, Business Development",male,39256817.0
43870.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,thom tiffany j,112760213021329,Senior Vice President & CFO,female,39256817.0
32188.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,williams chad e,112760213021331,Senior VP - Production,male,39256817.0
28077.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,cedro david,112760213021321,"Senior VP, CAO, Treasurer, Sec",male,39256817.0
39067.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,broussard andre j,112760213021319,SVP - Geosciences,male,39256817.0
23551.0,294.0,750199,"epl oil & gas, inc.",,1.0,,,20130628,fallis w neel,112760213021323,"Vice President, Reserves",male,39256817.0
30493.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130822,jensen w mac,112760213025829,"SVP, Business Development",male,39047405.0
30493.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20130830,jensen w mac,112760213026253,"SVP, Business Development",male,39047405.0
33864.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130903,buckner charles oliver,112760213026431,,male,39047405.0
33864.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130903,buckner charles oliver,112760213026430,,male,39047405.0
33864.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20130903,buckner charles oliver,112760213026429,,male,39047405.0
18235.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20131202,buckner charles oliver,112760213033281,,male,39083424.0
25046.0,294.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,fallis w neel,112760214001560,"Vice President, Reserves",male,39097394.0
87204.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20140108,hanna gary c,112760214001562,"Chairman, President and CEO",male,39097394.0
32904.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,jensen w mac,112760214001564,"SVP, Business Development",male,39097394.0
49748.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,thom tiffany j,112760214001568,Executive Vice President & CFO,female,39097394.0
34576.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,williams chad e,112760214001570,Senior VP - Production,male,39097394.0
42774.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,broussard andre j,112760214001553,SVP - Geosciences,male,39097394.0
29893.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20140108,cedro david,112760214001557,"Senior VP, CAO, Corporate Sec",male,39097394.0
37345.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,williams chad e,112760214002357,Senior VP - Production,male,39097394.0
37129.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,jensen w mac,112760214002353,"SVP, Business Development",male,39097394.0
31310.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,cedro david,112760214002342,"Senior VP, CAO, Corporate Sec",male,39097394.0
26666.0,294.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,fallis w neel,112760214002348,"Vice President, Reserves",male,39097394.0
93939.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20140121,hanna gary c,112760214002351,"Chairman, President and CEO",male,39097394.0
53498.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,thom tiffany j,112760214002355,Executive Vice President & CFO,female,39097394.0
47505.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140121,broussard andre j,112760214002340,SVP - Geosciences,male,39097394.0
51850.0,290.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,thom tiffany j,112760214004615,Executive Vice President & CFO,female,39097394.0
35994.0,383.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,williams chad e,112760214004618,Senior VP - Production,male,39097394.0
91630.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20140205,hanna gary c,112760214004609,"Chairman, President and CEO",male,39097394.0
45926.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,broussard andre j,112760214004600,SVP - Geosciences,male,39097394.0
30201.0,185.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,cedro david,112760214004603,"Senior VP, CAO, Corporate Sec",male,39097394.0
35685.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,jensen w mac,112760214004611,"SVP, Business Development",male,39097394.0
25713.0,294.0,750199,"epl oil & gas, inc.",,1.0,,,20140205,fallis w neel,112760214004606,"Vice President, Reserves",male,39097394.0
19149.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140303,buckner charles oliver,112760214009496,,male,39097394.0
22395.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140502,buckner charles oliver,112760214015995,,male,39219486.0
36046.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140502,griffiths scott a,112760214015997,,male,39219486.0
36484.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140502,pully steven j,112760214015999,,male,39219486.0
9417.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140502,wallace william f,112760214016005,,male,39219486.0
35229.0,100.0,750199,"epl oil & gas, inc.",,1.0,,,20140505,jensen w mac,112760214016332,"SVP, Business Development",male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,williams chad e,112760214020062,Senior VP - Production,male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140605,wallace william f,112760214020058,,male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,thom tiffany j,112760214020053,Executive Vice President & CFO,female,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,fallis w neel,112760214020031,"Vice President, Reserves",male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,jensen w mac,112760214020044,"SVP, Business Development",male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,1.0,,,20140605,hanna gary c,112760214020042,"Chairman, President and CEO",male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140605,griffiths scott a,112760214020037,,male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,cedro david,112760214020029,"Senior VP, CAO, Corporate Sec",male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140605,buckner charles oliver,112760214020027,,male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",1.0,,,,20140605,pully steven j,112760214020049,,male,39219486.0
0.0,0.0,750199,"epl oil & gas, inc.",,1.0,,,20140605,broussard andre j,112760214020025,SVP - Geosciences,male,39219486.0
