direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55637.0,66150.0,81362,quaker chemical corp,0,1,0,0.0,20100804,benoliel d jeffry,118143110040322,"VP-Global Strategy, GC & Sec",male,
14857.0,18503.0,81362,quaker chemical corp,0,1,0,0.0,20100805,featherstone mark a,118143110040488,VP & CFO,male,
266896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100809,naples ronald j,118143110041023,,male,
266896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100812,naples ronald j,118143110041656,,male,
266896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100816,naples ronald j,118143110041933,,male,
266896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100818,naples ronald j,118143110042313,,male,
266896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100819,naples ronald j,118143110042691,,male,
256896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100907,naples ronald j,118143110045704,,male,
241896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100915,naples ronald j,118143110046809,,male,
216896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20100921,naples ronald j,118143110047488,,male,
216896.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20101006,naples ronald j,118143110050027,,male,
206100.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20101008,naples ronald j,118143110050296,,male,
200129.0,1256.0,81362,quaker chemical corp,1,0,0,0.0,20101012,naples ronald j,118143110050413,,male,
186896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101013,naples ronald j,118143110050795,,male,
171896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101014,naples ronald j,118143110050940,,male,
171896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101019,naples ronald j,118143110051296,,male,
151896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101022,naples ronald j,118143110051711,,male,
148896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101112,naples ronald j,118143110055108,,male,
113799.0,29010.0,81362,quaker chemical corp,1,1,0,0.0,20101112,barry michael f,118143110055336,"Chairman, CEO and President",male,
144896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101119,naples ronald j,118143110056772,,male,
128896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101123,naples ronald j,118143110057346,,male,
59556.0,66261.0,81362,quaker chemical corp,0,1,0,0.0,20101201,benoliel d jeffry,118143110058257,"VP-Global Strategy, GC & Sec",male,
23814.0,,81362,quaker chemical corp,0,1,0,0.0,20101203,platzer l wilbert,118143110059295,VP & Managing Dtr - Europe,male,
113896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101207,naples ronald j,118143110059929,,male,
113896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101208,naples ronald j,118143110060262,,male,
108896.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101214,naples ronald j,118143110061344,,male,
99996.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101215,naples ronald j,118143110061988,,male,
23814.0,,81362,quaker chemical corp,0,1,0,0.0,20101216,platzer l wilbert,118143110062235,VP & Managing Dtr - Europe,male,
89996.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101221,naples ronald j,118143110063103,,male,
23814.0,,81362,quaker chemical corp,0,1,0,0.0,20101222,platzer l wilbert,118143110063338,VP & Managing Dtr - Europe,male,
84239.0,1264.0,81362,quaker chemical corp,1,0,0,0.0,20101223,naples ronald j,118143110063531,,male,
59156.0,66261.0,81362,quaker chemical corp,0,1,0,0.0,20101229,benoliel d jeffry,118143110063959,"VP-Global Strategy, GC & Sec",male,
4022.0,1301.0,81362,quaker chemical corp,0,0,0,1.0,20110131,hill george h,118143111006063,,male,
15149.0,18721.0,81362,quaker chemical corp,0,1,0,0.0,20110131,featherstone mark a,118143111006064,VP & CFO,male,
60607.0,66357.0,81362,quaker chemical corp,0,1,0,0.0,20110131,benoliel d jeffry,118143111006074,"VP-Global Strategy, GC & Sec",male,
114962.0,29186.0,81362,quaker chemical corp,1,1,0,0.0,20110131,barry michael f,118143111006078,"Chairman, CEO and President",male,
5022.0,1301.0,81362,quaker chemical corp,0,0,0,1.0,20110303,hill george h,118143111015308,,male,
24933.0,,81362,quaker chemical corp,0,1,0,0.0,20110303,platzer l wilbert,118143111015303,VP & Managing Dtr - Europe,male,
13013.0,113.0,81362,quaker chemical corp,0,1,0,0.0,20110303,matrange joseph f,118143111015294,VP - Global Coatings,male,
16964.0,,81362,quaker chemical corp,0,1,0,0.0,20110303,nieman jan,118143111015300,VP & Managing Director - A/P,male,
7119.0,1401.0,81362,quaker chemical corp,0,1,0,0.0,20110303,berquist joseph a,118143111015284,VP & Managing Director - NA,male,
16268.0,18721.0,81362,quaker chemical corp,0,1,0,0.0,20110303,featherstone mark a,118143111015289,VP & CFO,male,
861.0,,81362,quaker chemical corp,0,1,0,0.0,20110303,claro carlos,118143111015287,Vice President,male,
121589.0,29186.0,81362,quaker chemical corp,1,1,0,0.0,20110303,barry michael f,118143111015275,"Chairman, CEO and President",male,
9950.0,56507.0,81362,quaker chemical corp,0,1,0,0.0,20110303,benoliel d jeffry,118143111015281,"VP-Global Strategy, GC & Sec",male,
6002.0,,81362,quaker chemical corp,0,1,0,0.0,20110404,bregolato jose luiz,118143111021867,VP-Managing Director -SA,male,
24933.0,,81362,quaker chemical corp,0,1,0,0.0,20110429,platzer l wilbert,118143111026110,VP & Managing Dtr - Europe,male,
10003.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,anderson joseph b jr,118143111034237,,male,
21471.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,barron patricia c,118143111034238,,female,
14772.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,caldwell donald r,118143111034239,,male,
21088.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,chappell robert e,118143111034241,,male,
19810.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,cook william roland,118143111034242,,male,
15183.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,delattre edwin j,118143111034244,,male,
10884.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,frisby jeffry d,118143111034246,,male,
15345.0,,81362,quaker chemical corp,1,0,0,0.0,20110602,rock robert h,118143111034247,,male,
10075.0,37124.0,81362,quaker chemical corp,0,1,0,0.0,20110627,benoliel d jeffry,118143111038298,"VP-Global MW&FP, GC & Sec",male,
122601.0,29596.0,81362,quaker chemical corp,1,1,0,0.0,20110706,barry michael f,118143111040208,"Chairman, CEO and President",male,12823294.0
14109.0,433.0,81362,quaker chemical corp,0,1,0,0.0,20110812,matrange joseph f,118143111045278,VP - Global Coatings,male,12823294.0
18033.0,,81362,quaker chemical corp,1,0,0,0.0,20110817,barron patricia c,118143111045951,,female,12823294.0
21006.0,,81362,quaker chemical corp,0,1,0,0.0,20110819,featherstone mark a,118143111046322,VP & CFO,male,12823294.0
20297.0,39170.0,81362,quaker chemical corp,0,1,0,0.0,20110819,benoliel d jeffry,118143111046321,"VP-Global MW&FP, GC & Sec",male,12823294.0
3440.0,,81362,quaker chemical corp,1,0,0,0.0,20110831,barron patricia c,118143111047546,,female,12823294.0
10278.0,433.0,81362,quaker chemical corp,0,1,0,0.0,20111004,matrange joseph f,118143111051461,VP - Global Coatings,male,12875113.0
5440.0,,81362,quaker chemical corp,1,0,0,0.0,20111102,barron patricia c,118143111054302,,female,12875113.0
6440.0,,81362,quaker chemical corp,1,0,0,0.0,20111107,barron patricia c,118143111055073,,female,12875113.0
16964.0,,81362,quaker chemical corp,0,1,0,0.0,20111207,nieman jan,118143111059280,VP & Managing Director - A/P,male,12875113.0
125101.0,30080.0,81362,quaker chemical corp,1,1,0,0.0,20111207,barry michael f,118143111059285,"Chairman, CEO and President",male,12875113.0
60703.0,69665.0,81362,quaker chemical corp,0,1,0,0.0,20111219,benoliel d jeffry,118143111061073,"VP-Global MW&FP, GC & Sec",male,12875113.0
137597.0,30080.0,81362,quaker chemical corp,1,1,0,0.0,20120105,barry michael f,118143112001361,"Chairman, CEO and President",male,12875113.0
58703.0,69665.0,81362,quaker chemical corp,0,1,0,0.0,20120105,benoliel d jeffry,118143112001368,"VP-Global MW&FP, GC & Sec",male,12875113.0
57703.0,50749.0,81362,quaker chemical corp,0,1,0,0.0,20120113,benoliel d jeffry,118143112002522,"VP-Global MW&FP, GC & Sec",male,12875113.0
56703.0,69769.0,81362,quaker chemical corp,0,1,0,0.0,20120203,benoliel d jeffry,118143112005797,"VP-Global MW&FP, GC & Sec",male,12875113.0
16268.0,21241.0,81362,quaker chemical corp,0,1,0,0.0,20120203,featherstone mark a,118143112005801,VP & CFO,male,12875113.0
22428.0,,81362,quaker chemical corp,0,1,0,0.0,20120228,platzer l wilbert,118143112012628,VP & Managing Dtr - Europe,male,12875113.0
14464.0,21241.0,81362,quaker chemical corp,0,1,0,0.0,20120228,featherstone mark a,118143112012621,VP & CFO,male,12875113.0
3876.0,10846.0,81362,quaker chemical corp,0,1,0,0.0,20120228,matrange joseph f,118143112012626,VP - Global Coatings,male,12875113.0
6466.0,1723.0,81362,quaker chemical corp,0,1,0,0.0,20120228,berquist joseph a,118143112012618,VP & Managing Director - NA,male,12875113.0
4751.0,3847.0,81362,quaker chemical corp,0,1,0,0.0,20120228,ettinger ronald s,118143112012619,VP - Human Resources,male,12875113.0
4360.0,1649.0,81362,quaker chemical corp,0,0,0,1.0,20120228,hill george h,118143112012624,,male,12875113.0
128537.0,30240.0,81362,quaker chemical corp,1,1,0,0.0,20120228,barry michael f,118143112012610,"Chairman, CEO and President",male,12875113.0
10175.0,59694.0,81362,quaker chemical corp,0,1,0,0.0,20120228,benoliel d jeffry,118143112012614,"VP-Global MW&FP, GC & Sec",male,12875113.0
23599.0,,81362,quaker chemical corp,0,1,0,0.0,20120308,platzer l wilbert,118143112015553,VP & Managing Dtr - Europe,male,12875113.0
18135.0,,81362,quaker chemical corp,0,1,0,0.0,20120308,nieman jan,118143112015552,VP & Managing Director - A/P,male,12875113.0
4437.0,,81362,quaker chemical corp,0,1,0,0.0,20120308,laininger dieter,118143112015550,Vice President - Global Steel,male,12875113.0
5360.0,1649.0,81362,quaker chemical corp,0,0,0,1.0,20120308,hill george h,118143112015549,,male,12875113.0
135531.0,30240.0,81362,quaker chemical corp,1,1,0,0.0,20120308,barry michael f,118143112015541,"Chairman, CEO and President",male,12875113.0
5651.0,3847.0,81362,quaker chemical corp,0,1,0,0.0,20120308,ettinger ronald s,118143112015547,VP - Human Resources,male,12875113.0
1761.0,,81362,quaker chemical corp,0,1,0,0.0,20120308,claro carlos,118143112015545,Vice President,male,12875113.0
7637.0,1723.0,81362,quaker chemical corp,0,1,0,0.0,20120308,berquist joseph a,118143112015544,VP & Managing Director - NA,male,12875113.0
56581.0,69869.0,81362,quaker chemical corp,0,1,0,0.0,20120308,benoliel d jeffry,118143112015542,"VP-Global MW&FP, GC & Sec",male,12875113.0
15635.0,21241.0,81362,quaker chemical corp,0,1,0,0.0,20120308,featherstone mark a,118143112015548,VP & CFO,male,12875113.0
4596.0,10846.0,81362,quaker chemical corp,0,1,0,0.0,20120308,matrange joseph f,118143112015551,VP - Global Coatings,male,12875113.0
7503.0,,81362,quaker chemical corp,1,0,0,0.0,20120314,anderson joseph b jr,118143112017270,,male,12875113.0
16545.0,,81362,quaker chemical corp,0,1,0,0.0,20120328,nieman jan,118143112020183,VP & Managing Director - A/P,male,12875113.0
7025.0,1723.0,81362,quaker chemical corp,0,1,0,0.0,20120329,berquist joseph a,118143112020480,VP & Managing Director - NA,male,12875113.0
14431.0,,81362,quaker chemical corp,0,1,0,0.0,20120427,nieman jan,118143112026061,VP & Managing Director - A/P,male,12950752.0
3500.0,1920.0,81362,quaker chemical corp,0,0,0,1.0,20120501,hill george h,118143112026758,,male,12950752.0
15635.0,21603.0,81362,quaker chemical corp,0,1,0,0.0,20120501,featherstone mark a,118143112026761,VP & CFO,male,12950752.0
11931.0,,81362,quaker chemical corp,0,1,0,0.0,20120501,nieman jan,118143112026756,VP & Managing Director - A/P,male,12950752.0
15635.0,21603.0,81362,quaker chemical corp,0,1,0,0.0,20120511,featherstone mark a,118143112029398,VP & CFO,male,12950752.0
13183.0,,81362,quaker chemical corp,1,0,0,0.0,20120511,delattre edwin j,118143112029399,,male,12950752.0
13525.0,723.0,81362,quaker chemical corp,0,1,0,0.0,20120511,matrange joseph f,118143112029400,VP - Global Coatings,male,12950752.0
23599.0,,81362,quaker chemical corp,0,1,0,0.0,20120514,platzer l wilbert,118143112029660,VP & Managing Dtr - Europe,male,12950752.0
5163.0,4138.0,81362,quaker chemical corp,0,1,0,0.0,20120524,ettinger ronald s,118143112032406,VP - Human Resources,male,12950752.0
4614.0,4138.0,81362,quaker chemical corp,0,1,0,0.0,20120531,ettinger ronald s,118143112033678,VP - Human Resources,male,12950752.0
8684.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,anderson joseph b jr,118143112034667,,male,12950752.0
19218.0,6440.0,81362,quaker chemical corp,1,0,0,0.0,20120605,barron patricia c,118143112034670,,female,12950752.0
16431.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,caldwell donald r,118143112034674,,male,12950752.0
23225.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,chappell robert e,118143112034678,,male,12950752.0
20991.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,cook william roland,118143112034681,,male,12950752.0
14364.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,delattre edwin j,118143112034683,,male,12950752.0
12065.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,frisby jeffry d,118143112034690,,male,12950752.0
16526.0,,81362,quaker chemical corp,1,0,0,0.0,20120605,rock robert h,118143112034692,,male,12950752.0
4114.0,4138.0,81362,quaker chemical corp,0,1,0,0.0,20120621,ettinger ronald s,118143112037548,VP - Human Resources,male,12950752.0
138024.0,30559.0,81362,quaker chemical corp,1,1,0,0.0,20120621,barry michael f,118143112037550,"Chairman, CEO and President",male,12950752.0
5966.0,,81362,quaker chemical corp,0,1,0,0.0,20120702,loebl margaret m,118143112038969,"VP, CFO and Treasurer",female,13010639.0
154355.0,30559.0,81362,quaker chemical corp,1,1,0,0.0,20120703,barry michael f,118143112039388,"Chairman, CEO and President",male,13010639.0
8640.0,,81362,quaker chemical corp,1,0,0,0.0,20120808,barron patricia c,118143112044339,,female,13010639.0
12364.0,,81362,quaker chemical corp,1,0,0,0.0,20120813,delattre edwin j,118143112045184,,male,13010639.0
0.0,13605.0,81362,quaker chemical corp,0,1,0,0.0,20120823,matrange joseph f,118143112047171,VP - Global Coatings,male,13010639.0
23599.0,,81362,quaker chemical corp,0,1,0,0.0,20120912,platzer l wilbert,118143112050086,VP & Managing Dtr - Europe,male,13010639.0
7287.0,2028.0,81362,quaker chemical corp,0,1,0,0.0,20121106,berquist joseph a,118143112056976,VP & Managing Director - NA,male,13081917.0
59240.0,40110.0,81362,quaker chemical corp,0,1,0,0.0,20121106,benoliel d jeffry,118143112056979,VP-Global MW&FP and Secretary,male,13081917.0
153219.0,30911.0,81362,quaker chemical corp,1,1,0,0.0,20130104,barry michael f,118143113001669,"Chairman, CEO and President",male,13081917.0
6736.0,2037.0,81362,quaker chemical corp,0,1,0,0.0,20130129,berquist joseph a,118143113005388,VP & Managing Director - NA,male,13081917.0
2949.0,1989.0,81362,quaker chemical corp,0,0,0,1.0,20130129,hill george h,118143113005389,,male,13081917.0
3537.0,4239.0,81362,quaker chemical corp,0,1,0,0.0,20130129,ettinger ronald s,118143113005392,VP - Human Resources,male,13081917.0
4037.0,13676.0,81362,quaker chemical corp,0,1,0,0.0,20130129,matrange joseph f,118143113005393,VP - Global Coatings,male,13081917.0
149124.0,32108.0,81362,quaker chemical corp,1,1,0,0.0,20130129,barry michael f,118143113005386,"Chairman, CEO and President",male,13081917.0
23599.0,,81362,quaker chemical corp,0,1,0,0.0,20130130,platzer l wilbert,118143113005577,VP & Managing Dtr - Europe,male,13081917.0
172.0,,81362,quaker chemical corp,1,0,0,0.0,20130201,douglas mark,118143113006099,,male,13081917.0
24395.0,,81362,quaker chemical corp,0,1,0,0.0,20130307,platzer l wilbert,118143113015404,VP & Managing Dtr - Europe,male,13081917.0
6762.0,39.0,81362,quaker chemical corp,0,1,0,0.0,20130307,loebl margaret m,118143113015399,"VP, CFO and Treasurer",female,13081917.0
7770.0,,81362,quaker chemical corp,0,1,0,0.0,20130307,laininger dieter,118143113015398,VP & MD - SA & Primary Metals,male,13081917.0
12727.0,,81362,quaker chemical corp,0,1,0,0.0,20130307,nieman jan,118143113015402,VP & Managing Director - A/P,male,13081917.0
4353.0,4239.0,81362,quaker chemical corp,0,1,0,0.0,20130307,ettinger ronald s,118143113015396,VP - Human Resources,male,13081917.0
3618.0,1989.0,81362,quaker chemical corp,0,0,0,1.0,20130307,hill george h,118143113015397,,male,13081917.0
154015.0,32108.0,81362,quaker chemical corp,1,1,0,0.0,20130307,barry michael f,118143113015393,"Chairman, CEO and President",male,13081917.0
4527.0,13734.0,81362,quaker chemical corp,0,1,0,0.0,20130307,matrange joseph f,118143113015400,VP - Global Coatings,male,13081917.0
11532.0,2037.0,81362,quaker chemical corp,0,1,0,0.0,20130307,berquist joseph a,118143113015395,VP & Managing Director - NA,male,13081917.0
39954.0,90835.0,81362,quaker chemical corp,0,1,0,0.0,20130307,benoliel d jeffry,118143113015394,VP-Global MW&FP and Secretary,male,13081917.0
2669.0,1989.0,81362,quaker chemical corp,0,0,0,1.0,20130313,hill george h,118143113016625,,male,13081917.0
3753.0,4239.0,81362,quaker chemical corp,0,1,0,0.0,20130313,ettinger ronald s,118143113016637,VP - Human Resources,male,13081917.0
19395.0,,81362,quaker chemical corp,0,1,0,0.0,20130313,platzer l wilbert,118143113016640,VP & Managing Dtr - Europe,male,13081917.0
5181.0,,81362,quaker chemical corp,1,0,0,0.0,20130313,anderson joseph b jr,118143113016642,,male,13081917.0
12125.0,2037.0,81362,quaker chemical corp,0,1,0,0.0,20130313,berquist joseph a,118143113016655,VP & Managing Director - NA,male,13081917.0
39954.0,90835.0,81362,quaker chemical corp,0,1,0,0.0,20130313,benoliel d jeffry,118143113016653,VP-Global MW&FP and Secretary,male,13081917.0
3753.0,4239.0,81362,quaker chemical corp,0,1,0,0.0,20130315,ettinger ronald s,118143113017168,VP - Human Resources,male,13081917.0
12727.0,,81362,quaker chemical corp,0,1,0,0.0,20130315,nieman jan,118143113017173,VP & Managing Director - A/P,male,13081917.0
15536.0,,81362,quaker chemical corp,0,1,0,0.0,20130410,matrange joseph f,118143113021774,VP - Global Coatings,male,13139691.0
8440.0,,81362,quaker chemical corp,1,0,0,0.0,20130506,barron patricia c,118143113025505,,female,13139691.0
7036.0,173.0,81362,quaker chemical corp,0,1,0,0.0,20130506,matrange joseph f,118143113025513,VP - Global Coatings,male,13139691.0
10400.0,70512.0,81362,quaker chemical corp,0,1,0,0.0,20130515,benoliel d jeffry,118143113027937,VP-Global MW&FP and Secretary,male,13139691.0
16727.0,,81362,quaker chemical corp,0,1,0,0.0,20130520,nieman jan,118143113029057,VP & Managing Director - A/P,male,13139691.0
2308.0,128.0,81362,quaker chemical corp,0,0,0,1.0,20130520,hostetter shane,118143113029055,,male,13139691.0
16395.0,,81362,quaker chemical corp,0,1,0,0.0,20130520,platzer l wilbert,118143113029077,VP & Managing Dtr - Europe,male,13139691.0
18304.0,50832.0,81362,quaker chemical corp,0,1,0,0.0,20130530,benoliel d jeffry,118143113031552,VP-Global MW&FP and Secretary,male,13139691.0
17569.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,caldwell donald r,118143113032886,,male,13139691.0
23981.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,chappell robert e,118143113032887,,male,13139691.0
21747.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,cook william roland,118143113032888,,male,13139691.0
1502.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,douglas mark,118143113032890,,male,13139691.0
12821.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,frisby jeffry d,118143113032891,,male,13139691.0
17282.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,rock robert h,118143113032892,,male,13139691.0
5937.0,,81362,quaker chemical corp,1,0,0,0.0,20130605,anderson joseph b jr,118143113032884,,male,13139691.0
17778.0,8440.0,81362,quaker chemical corp,1,0,0,0.0,20130605,barron patricia c,118143113032885,,female,13139691.0
3808.0,128.0,81362,quaker chemical corp,0,0,0,1.0,20130702,hostetter shane,118143113038187,,male,13168484.0
6418.0,84.0,81362,quaker chemical corp,0,1,0,0.0,20130702,loebl margaret m,118143113038193,"VP, CFO and Treasurer",female,13168484.0
152463.0,32430.0,81362,quaker chemical corp,1,1,0,0.0,20130702,barry michael f,118143113038195,"Chairman, CEO and President",male,13168484.0
12779.0,8440.0,81362,quaker chemical corp,1,0,0,0.0,20130812,barron patricia c,118143113044134,,female,13168484.0
31328.0,88161.0,81362,quaker chemical corp,0,1,0,0.0,20130813,benoliel d jeffry,118143113044396,"VP  - MW, Can and Secretary",male,13168484.0
16069.0,,81362,quaker chemical corp,1,0,0,0.0,20130814,caldwell donald r,118143113044864,,male,13168484.0
26028.0,77761.0,81362,quaker chemical corp,0,1,0,0.0,20130815,benoliel d jeffry,118143113045061,"VP  - MW, Can and Secretary",male,13168484.0
163175.0,32549.0,81362,quaker chemical corp,1,1,0,0.0,20130815,barry michael f,118143113045071,"Chairman, CEO and President",male,13168484.0
12.0,,81362,quaker chemical corp,0,1,0,0.0,20130906,nieman jan,118143113048032,"VP/G Leader-Grease, FP, Mining",male,13168484.0
15439.0,,81362,quaker chemical corp,1,0,0,0.0,20131231,caldwell donald r,118143113065033,,male,13187320.0
12030.0,8440.0,81362,quaker chemical corp,1,0,0,0.0,20131231,barron patricia c,118143113065034,,female,13187320.0
149834.0,32654.0,81362,quaker chemical corp,1,1,0,0.0,20131231,barry michael f,118143113065032,"Chairman, CEO and President",male,13187320.0
25828.0,77921.0,81362,quaker chemical corp,0,1,0,0.0,20131231,benoliel d jeffry,118143113065031,"VP  - MW, Can and Secretary",male,13187320.0
152095.0,32752.0,81362,quaker chemical corp,1,1,0,0.0,20140303,barry michael f,118143114010207,"Chairman, CEO and President",male,13199043.0
26147.0,67576.0,81362,quaker chemical corp,0,1,0,0.0,20140303,benoliel d jeffry,118143114010208,"VP  - MW, Can and Secretary",male,13199043.0
12445.0,2258.0,81362,quaker chemical corp,0,1,0,0.0,20140303,berquist joseph a,118143114010209,VP & Managing Director - NA,male,13199043.0
3231.0,4496.0,81362,quaker chemical corp,0,1,0,0.0,20140303,ettinger ronald s,118143114010210,VP - Human Resources,male,13199043.0
7176.0,190.0,81362,quaker chemical corp,0,1,0,0.0,20140303,loebl margaret m,118143114010211,"VP, CFO and Treasurer",female,13199043.0
10969.0,,81362,quaker chemical corp,0,1,0,0.0,20140303,laininger dieter,118143114010215,VP & MD - SA & Primary Metals,male,13199043.0
17046.0,74.0,81362,quaker chemical corp,0,1,0,0.0,20140303,nieman jan,118143114010217,"VP/G Leader-Grease, FP, Mining",male,13199043.0
14058.0,,81362,quaker chemical corp,0,1,0,0.0,20140303,platzer l wilbert,118143114010221,VP & Managing Dtr - EMEA,male,13199043.0
4363.0,206.0,81362,quaker chemical corp,0,0,0,1.0,20140303,hostetter shane,118143114010224,,male,13199043.0
