direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1414475,western gas partners lp,1.0,1.0,,,20121116,sinclair donald r.,112760212031198,"CEO, President & Director",male,95934351.0
,,1414475,western gas partners lp,1.0,,,,20121123,tudor david j,112760212031929,,male,95934351.0
,,1414475,western gas partners lp,1.0,,,,20121203,chase anthony r,112760212032564,,male,95934351.0
,,1414475,western gas partners lp,1.0,,,,20121220,carroll milton,112760212034777,,male,95934351.0
,,1414475,western gas partners lp,1.0,,,,20130307,chase anthony r,112760213009887,,male,105109682.0
,,1414475,western gas partners lp,1.0,1.0,,,20130402,sinclair donald r.,112760213012954,"CEO, President & Director",male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130509,carroll milton,112760213016299,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130509,tudor david j,112760213016302,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130509,crane james r,112760213016303,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130509,chase anthony r,112760213016301,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130514,crane james r,112760213016775,,male,105109682.0
,,1414475,western gas partners lp,1.0,1.0,,,20130514,sinclair donald r.,112760213016777,"CEO, President & Director",male,105109682.0
,,1414475,western gas partners lp,,1.0,,,20130514,rea danny j,112760213016778,Senior Vice President and COO,male,105109682.0
,,1414475,western gas partners lp,,1.0,,,20130514,fink benjamin matthew,112760213016779,"SVP, CFO & Treasurer",male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130517,carroll milton,112760213017440,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130517,chase anthony r,112760213017443,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130517,tudor david j,112760213017445,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20130517,crane james r,112760213017442,,male,105109682.0
,,1414475,western gas partners lp,1.0,,,,20131204,crane james r,112760213033687,,male,112380764.0
,,1414475,western gas partners lp,1.0,,,,20131204,chase anthony r,112760213033690,,male,112380764.0
,,1414475,western gas partners lp,1.0,,,,20140213,chase anthony r,112760214006106,,male,112380764.0
,,1414475,western gas partners lp,1.0,,,,20140227,arnold steven d,112760214008936,,male,112380764.0
,,1414475,western gas partners lp,1.0,,,,20140307,tudor david j,112760214010704,,male,112380764.0
,,1414475,western gas partners lp,1.0,,,,20140512,carroll milton,112760214017146,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140512,crane james r,112760214017147,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140512,tudor david j,112760214017149,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140527,crane james r,112760214018865,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140527,tudor david j,112760214018877,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140527,carroll milton,112760214018870,,male,117932582.0
,,1414475,western gas partners lp,1.0,,,,20140604,carroll milton,112760214019907,,male,117932582.0
,,1414475,western gas partners lp,1.0,1.0,,,20141118,sinclair donald r.,112760214032632,"CEO, President & Director",male,119070104.0
,,1414475,western gas partners lp,1.0,,,,20141218,crane james r,112760214035627,,male,119070104.0
,,1414475,western gas partners lp,1.0,,,,20150115,tudor david j,112760215001923,,male,119070104.0
,,1414475,western gas partners lp,1.0,,,,20150303,arnold steven d,112760215009667,,male,119070104.0
,,1414475,western gas partners lp,1.0,,,,20150514,carroll milton,112760215017389,,male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150514,tudor david j,112760215017374,,male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150514,crane james r,112760215017373,,male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150514,arnold steven d,112760215017371,,male,128466997.0
,,1414475,western gas partners lp,1.0,1.0,,,20150514,sinclair donald r.,112760215017368,"CEO, President & Director",male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150527,carroll milton,112760215018736,,male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150527,tudor david j,112760215018738,,male,128466997.0
,,1414475,western gas partners lp,1.0,,,,20150527,crane james r,112760215018737,,male,128466997.0
,,1414475,western gas partners lp,1.0,1.0,,,20151117,sinclair donald r.,112760215031756,"CEO, President & Director",male,128574646.0
,,1414475,western gas partners lp,1.0,,,,20160426,hollek darrell e,112760216049958,,male,128574646.0
,,1414475,western gas partners lp,1.0,,,,20160509,arnold steven d,112760216051552,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160509,carroll milton,112760216051554,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160509,crane james r,112760216051557,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160509,tudor david j,112760216051559,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160517,crane james r,112760216052593,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160517,tudor david j,112760216052595,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160517,arnold steven d,112760216052589,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160517,carroll milton,112760216052591,,male,130666567.0
,,1414475,western gas partners lp,1.0,1.0,,,20160601,sinclair donald r.,112760216054213,"CEO, President & Director",male,130666567.0
,,1414475,western gas partners lp,1.0,1.0,,,20160621,sinclair donald r.,112760216056011,"CEO, President & Director",male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160711,crane james r,112760216057853,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160714,crane james r,112760216058018,,male,130666567.0
,,1414475,western gas partners lp,1.0,,,,20160802,crane james r,112760216059328,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20160804,crane james r,112760216059536,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20160915,tudor david j,112760216062574,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20160920,crane james r,112760216062936,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20160921,crane james r,112760216063000,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20160923,crane james r,112760216063135,,male,130671970.0
,,1414475,western gas partners lp,1.0,0.0,0.0,0.0,20161004,crane james r,89924316030769,,male,130671970.0
,,1414475,western gas partners lp,1.0,,,,20170509,tudor david j,112760217017410,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170509,arnold steven d,112760217017420,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170509,crane james r,112760217017424,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170509,carroll milton,112760217017416,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170601,arnold steven d,112760217020013,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170601,carroll milton,112760217020015,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170601,crane james r,112760217020020,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20170601,tudor david j,112760217020024,,male,141633385.0
,,1414475,western gas partners lp,1.0,,,,20180509,arnold steven d,112760218016781,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180509,carroll milton,112760218016784,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180509,crane james r,112760218016786,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180509,tudor david j,112760218016789,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180604,arnold steven d,112760218019792,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180604,tudor david j,112760218019773,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180604,crane james r,112760218019779,,male,152602105.0
,,1414475,western gas partners lp,1.0,,,,20180604,carroll milton,112760218019785,,male,152602105.0
,,1414475,"western midstream operating, lp",1.0,0.0,0.0,0.0,20190304,arnold steven d,89924319005796,,male,152609285.0
,,1414475,"western midstream operating, lp",1.0,1.0,0.0,0.0,20190304,fink benjamin matthew,89924319005800,Chairman of the Board,male,152609285.0
,,1414475,"western midstream operating, lp",1.0,0.0,0.0,0.0,20190304,crane james r,89924319005801,,male,152609285.0
,,1414475,"western midstream operating, lp",1.0,0.0,0.0,0.0,20190304,carroll milton,89924319005803,,male,152609285.0
,,1414475,"western midstream operating, lp",1.0,0.0,0.0,0.0,20190304,tudor david j,89924319005807,,male,152609285.0
,,1414475,"western midstream operating, lp",1.0,0.0,0.0,0.0,20190304,gwin robert g,89924319005811,,male,152609285.0
