direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1285224,wilshire bancorp inc,0,1,0,0,20120713,koh peter,125862412000005,SVP & DEP CHIEF CREDIT OFFICER,male,71287518.0
,,1285224,wilshire bancorp inc,0,1,0,0,20120727,jeon elaine seongyeon,128522412000001,SVP & CHIEF OPERATIONS ADMIN,female,71287518.0
,,1285224,wilshire bancorp inc,1,0,0,0,20130214,mautner craig,154597813000001,,male,71295144.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140103,yoo jae whan,125862414000001,CHIEF EXECUTIVE OFFICER,male,78061307.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140103,yoo jae whan,125862414000002,CHIEF EXECUTIVE OFFICER,male,78061307.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140103,yoo jae whan,125862414000003,CHIEF EXECUTIVE OFFICER,male,78061307.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140219,yoo jae whan,125862414000004,PRESIDENT & CEO,male,78061307.0
,,1285224,wilshire bancorp inc,1,0,0,0,20140303,mautner craig,154597814000001,,male,78061307.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140305,yoo jae whan,125862414000005,CHIEF EXECUTIVE OFFICER,male,78061307.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140402,koh peter,152113714000001,SVP & CHIEF CREDIT OFFICER,male,78247026.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140402,pai lisa k,139028014000001,EVP & CHIEF LEGAL/HR OFFICER,female,78247026.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140627,ko alex,144251814000002,EVP & CHIEF FINANCIAL OFFICER,male,78247026.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140627,koh peter,152113714000002,SVP & CHIEF CREDIT OFFICER,male,78247026.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140627,pai lisa k,139028014000002,EVP & CHIEF LEGAL/HR OFFICER,female,78247026.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140716,pai lisa k,128522414000001,EVP & CHIEF LEGAL/HR OFFICER,female,78276758.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140716,ko alex,144251814000003,EVP & CHIEF FINANCIAL OFFICER,male,78276758.0
,,1285224,wilshire bancorp inc,0,1,0,0,20140716,koh peter,128522414000002,EVP & CHIEF CREDIT OFFICER,male,78276758.0
,,1285224,wilshire bancorp inc,1,1,0,0,20140725,yoo jae whan,125862414000006,CHIEF EXECUTIVE OFFICER,male,78276758.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141016,jeon elaine seongyeon,152113714000006,EVP & CHIEF OPERATIONS ADMINIS,female,78306839.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141016,jeon elaine seongyeon,152113714000007,EVP & CHIEF OPERATIONS ADMINIS,female,78306839.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141016,ko alex,152113714000004,EVP & CHIEF FINANCIAL OFFICER,male,78306839.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141016,koh peter,152113714000003,EVP & CHIEF CREDIT OFFICER,male,78306839.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141016,pai lisa k,152113714000005,EVP & CHIEF LEGAL/HR OFFICER,female,78306839.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141031,koh peter,152113714000008,EVP & CHIEF CREDIT OFFICER,male,70307100.0
,,1285224,wilshire bancorp inc,0,1,0,0,20141105,koh peter,152113714000009,EVP & Chief Credit Officer,male,70307100.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150116,jeon elaine seongyeon,141995615000001,EVP & CHIEF OPERATIONS ADMINIS,female,78322462.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150116,koh peter,141995615000002,EVP & CHIEF CREDIT OFFICER,male,78322462.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150116,ko alex,141995615000004,EVP & CHIEF FINANCIAL OFFICER,male,78322462.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150116,pai lisa k,141995615000003,EVP & CHIEF LEGAL/HR OFFICER,female,78322462.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150226,koh steven,130173315000003,,male,78322462.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150226,koh steven,130173315000002,,male,78322462.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150226,koh steven,130173315000004,,male,78322462.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150410,koh peter,152113715000001,EVP & CHIEF CREDIT OFFICER,male,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150410,jeon elaine seongyeon,152113715000002,EVP & CHIEF OPERATIONS ADMINIS,female,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150410,ko alex,152113715000003,EVP & CHIEF FINANCIAL OFFICER,male,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150410,pai lisa k,152113715000004,EVP & CHIEF LEGAL/HR OFFICER,female,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150417,ko alex,144251815000001,EVP & CHIEF FINANCIAL OFFICER,male,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150417,koh peter,144251815000002,EVP & CHIEF CREDIT OFFICER,male,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150417,jeon elaine seongyeon,144251815000003,EVP & CHIEF OPERATIONS ADMINIS,female,78329458.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150417,pai lisa k,144251815000004,EVP & CHIEF LEGAL/HR OFFICER,female,78329458.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150501,byun donald,130172815000002,,male,78449525.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150501,byun donald,130172815000001,,male,78449525.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150506,byun donald,130172815000003,,male,78449525.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150508,byun donald,130172815000005,,male,78449525.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150508,byun donald,130172815000004,,male,78449525.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150508,byun donald,130172815000006,,male,78449525.0
,,1285224,wilshire bancorp inc,0,1,0,0,20150605,jeon elaine seongyeon,141995615000005,EVP & CHIEF OPERATIONS ADMINIS,female,78449525.0
273869.0,,1285224,wilshire bancorp inc,1,1,0,0,20150723,yoo jae whan,125862415000001,PRESIDENT & CHIEF EXECUTIVE OF,male,78495182.0
,70000.0,1285224,wilshire bancorp inc,1,0,0,0,20150827,didion steven j,159556515000001,,male,78523721.0
,70000.0,1285224,wilshire bancorp inc,1,0,0,0,20150827,didion steven j,159556515000001,,male,78523721.0
,24000.0,1285224,wilshire bancorp inc,1,0,0,0,20150828,mautner craig,154597815000001,,male,78523721.0
,24000.0,1285224,wilshire bancorp inc,1,0,0,0,20150828,mautner craig,154597815000001,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,taylor john,154493315000002,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,byun donald,142688515000003,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,ha daisy y,142688515000002,,female,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,byun donald,142688515000003,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,koh steven,130173315000005,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,ha daisy y,142688515000002,,female,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,jeon lawrence seokho,142688515000001,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,taylor john,154493315000002,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,koh steven,130173315000005,,male,78523721.0
,,1285224,wilshire bancorp inc,1,0,0,0,20150828,jeon lawrence seokho,142688515000001,,male,78523721.0
,,1285224,wilshire bancorp inc,1,1,0,0,20150904,yoo jae whan,125862415000002,PRESIDENT & CHIEF EXECUTIVE OF,male,78523721.0
,,1285224,wilshire bancorp inc,1,1,0,0,20150904,yoo jae whan,125862415000002,PRESIDENT & CHIEF EXECUTIVE OF,male,78523721.0
47302.0,,1285224,wilshire bancorp inc,0,1,0,0,20150917,jeon elaine seongyeon,141995615000006,EVP & CHIEF OPERATIONS ADMINIS,female,78523721.0
47302.0,,1285224,wilshire bancorp inc,0,1,0,0,20150917,jeon elaine seongyeon,141995615000006,EVP & CHIEF OPERATIONS ADMINIS,female,78523721.0
,,1285224,wilshire bancorp inc,0,1,0,0,20151006,koh peter,141995615000008,EVP & CHIEF CREDIT OFFICER,male,78598147.0
,,1285224,wilshire bancorp inc,0,1,0,0,20151006,jeon elaine seongyeon,141995615000007,EVP & CHIEF OPERATIONS ADMINIS,female,78598147.0
,,1285224,wilshire bancorp inc,1,0,0,0,20151006,koh steven,130173315000006,,male,78598147.0
311677.0,,1285224,wilshire bancorp inc,1,1,0,0,20160127,yoo jae whan,125862416000003,PRESIDENT & CHIEF EXECUTIVE OF,male,78608717.0
54363.0,,1285224,wilshire bancorp inc,0,1,0,0,20160208,jeon elaine seongyeon,141995616000009,EVP & CHIEF OPERATIONS ADMINIS,female,78608717.0
,,1285224,wilshire bancorp inc,0,0,0,1,20160304,ko alex,144251816000005,,male,78643353.0
,,1285224,wilshire bancorp inc,0,1,0,0,20160325,ko alex,144251816000006,EVP & CHIEF FINANCIAL OFFICER,male,78643353.0
,,1285224,wilshire bancorp inc,0,1,0,0,20160325,koh peter,144251816000008,EVP & CHIEF CREDIT OFFICER,male,78643353.0
,,1285224,wilshire bancorp inc,0,1,0,0,20160325,pai lisa k,144251816000007,EVP & CHIEF LEGAL/HR OFFICER,female,78643353.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,jeon lawrence seokho,142688516000004,,male,78857248.0
62858.0,,1285224,wilshire bancorp inc,0,1,0,0,20160802,koh peter,152113716000005,EVP & CHIEF CREDIT OFFICER,male,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,taylor john,154493316000003,,male,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,byun donald,159556516000002,,male,78857248.0
0.0,,1285224,wilshire bancorp inc,0,1,0,0,20160802,ko alex,159556516000004,EVP & CHIEF FINANCIAL OFFICER,male,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,koh steven,159556516000006,,male,78857248.0
0.0,,1285224,wilshire bancorp inc,0,1,0,0,20160802,pai lisa k,159556516000008,EVP & CHIEF LEGAL/HR OFFICER,female,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,ha daisy y,159557016000001,,female,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,mautner craig,159557016000003,,male,78857248.0
0.0,,1285224,wilshire bancorp inc,1,0,0,0,20160802,didion steven j,159557016000005,,male,78857248.0
