direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4181366.0,,1845815,payoneer global inc.,1,1,0,0,20230829,caplan john,95010323012893,Chief Executive Officer,male,359171394.0
1270938.0,1558050.0,1845815,payoneer global inc.,1,0,0,0,20230906,galit scott h.,95010323013330,,male,359171394.0
730468.0,,1845815,payoneer global inc.,0,1,0,0,20230918,goldman tsafi,95010323013699,Chief Legal & Regulatory Ofcr,male,359171394.0
577544.0,,1845815,payoneer global inc.,1,0,0,0,20230918,zeevi avi,95010323013701,,male,359171394.0
2628996.0,,1845815,payoneer global inc.,0,1,0,0,20230921,ronen assaf,95010323013862,Chief Platform Officer,male,359171394.0
726868.0,,1845815,payoneer global inc.,0,1,0,0,20231107,goldman tsafi,95010323016087,Chief Legal & Regulatory Ofcr,male,361808469.0
1245969.0,1558050.0,1845815,payoneer global inc.,1,0,0,0,20231107,galit scott h.,95010323016086,,male,361808469.0
0.0,,1845815,payoneer global inc.,1,0,0,0,20231115,galit scott h.,95010323016284,,male,361808469.0
769094.0,,1845815,payoneer global inc.,0,1,0,0,20231115,kraft arnon,95010323016282,Chief Operating Officer,male,361808469.0
2770179.0,,1845815,payoneer global inc.,1,0,0,0,20231121,galit scott h.,95010323016551,,male,361808469.0
714368.0,,1845815,payoneer global inc.,0,1,0,0,20231129,goldman tsafi,95010323016826,Chief Legal & Regulatory Ofcr,male,361808469.0
4117553.0,,1845815,payoneer global inc.,1,1,0,0,20231129,caplan john,95010323016825,Chief Executive Officer,male,361808469.0
166012.0,,1845815,payoneer global inc.,0,1,0,0,20231129,perry itai,95010323016827,Chief Accounting Officer,male,361808469.0
2741429.0,,1845815,payoneer global inc.,1,0,0,0,20231206,galit scott h.,95010323017260,,male,361808469.0
729371.0,,1845815,payoneer global inc.,0,1,0,0,20231213,kraft arnon,95010323017463,Chief Operating Officer,male,361808469.0
3215540.0,,1845815,payoneer global inc.,1,0,0,0,20240105,galit scott h.,95010324000364,,male,357590493.0
2127028.0,,1845815,payoneer global inc.,0,1,0,0,20240118,ordonez beatrice,95010324000840,Chief Financial Officer,female,357590493.0
2126628.0,,1845815,payoneer global inc.,0,1,0,0,20240124,ordonez beatrice,95010324001088,Chief Financial Officer,female,357590493.0
695832.0,,1845815,payoneer global inc.,0,1,0,0,20240207,goldman tsafi,95010324001889,Chief Legal & Regulatory Ofcr,male,357590493.0
3190571.0,,1845815,payoneer global inc.,1,0,0,0,20240207,galit scott h.,95010324001888,,male,357590493.0
2123486.0,,1845815,payoneer global inc.,0,1,0,0,20240209,ordonez beatrice,95010324002018,Chief Financial Officer,female,357590493.0
2032028.0,,1845815,payoneer global inc.,0,1,0,0,20240212,ordonez beatrice,95010324002066,Chief Financial Officer,female,357590493.0
932296.0,,1845815,payoneer global inc.,0,1,0,0,20240215,goldman tsafi,95010324002296,Chief Legal & Regulatory Ofcr,male,357590493.0
2732028.0,,1845815,payoneer global inc.,0,1,0,0,20240215,ordonez beatrice,95010324002297,Chief Financial Officer,female,357590493.0
794371.0,,1845815,payoneer global inc.,0,1,0,0,20240215,kraft arnon,95010324002298,Chief Operating Officer,male,357590493.0
233728.0,,1845815,payoneer global inc.,0,1,0,0,20240215,perry itai,95010324002295,Chief Accounting Officer,male,357590493.0
870832.0,,1845815,payoneer global inc.,0,1,0,0,20240220,goldman tsafi,95010324002448,Chief Legal & Regulatory Ofcr,male,357590493.0
5117553.0,,1845815,payoneer global inc.,1,1,0,0,20240220,caplan john,95010324002449,Chief Executive Officer,male,357590493.0
3156731.0,,1845815,payoneer global inc.,1,0,0,0,20240221,galit scott h.,95010324002550,,male,357590493.0
858332.0,,1845815,payoneer global inc.,0,1,0,0,20240226,goldman tsafi,95010324002785,Chief Legal & Reg Ofcr,male,357590493.0
232292.0,,1845815,payoneer global inc.,0,1,0,0,20240226,perry itai,95010324002786,Chief Accounting Officer,male,357590493.0
5054068.0,,1845815,payoneer global inc.,1,1,0,0,20240228,caplan john,95010324003062,Chief Executive Officer,male,357590493.0
3127981.0,,1845815,payoneer global inc.,1,0,0,0,20240306,galit scott h.,95010324003496,,male,357590493.0
3127981.0,,1845815,payoneer global inc.,1,0,0,0,20240313,galit scott h.,95010324003784,,male,357590493.0
3127981.0,,1845815,payoneer global inc.,1,0,0,0,20240327,galit scott h.,95010324004480,,male,357590493.0
3222084.0,,1845815,payoneer global inc.,1,0,0,0,20240403,galit scott h.,95010324004868,,male,355695854.0
2667422.0,,1845815,payoneer global inc.,1,0,0,0,20240410,galit scott h.,95010324005136,,male,355695854.0
2476139.0,,1845815,payoneer global inc.,1,0,0,0,20240411,galit scott h.,95010324005199,,male,355695854.0
2676192.0,,1845815,payoneer global inc.,0,1,0,0,20240418,ordonez beatrice,95010324005485,Chief Financial Officer,female,355695854.0
2451171.0,,1845815,payoneer global inc.,1,0,0,0,20240507,galit scott h.,95010324006442,,male,373430076.0
854732.0,,1845815,payoneer global inc.,0,1,0,0,20240507,goldman tsafi,95010324006443,Chief Legal & Regulatory Ofcr,male,373430076.0
483202.0,,1845815,payoneer global inc.,1,0,0,0,20240510,zeevi avi,95010324006562,,male,373430076.0
453848.0,,1845815,payoneer global inc.,1,0,0,0,20240513,zeevi avi,95010324006610,,male,373430076.0
838778.0,,1845815,payoneer global inc.,0,1,0,0,20240516,goldman tsafi,95010324006791,Chief Legal & Regulatory Ofcr,male,373430076.0
233639.0,,1845815,payoneer global inc.,0,1,0,0,20240516,perry itai,95010324006790,Chief Accounting Officer,male,373430076.0
427584.0,,1845815,payoneer global inc.,1,0,0,0,20240516,zeevi avi,95010324006788,,male,373430076.0
832396.0,,1845815,payoneer global inc.,0,1,0,0,20240523,goldman tsafi,95010324007080,Chief Legal & Regulatory Ofcr,male,373430076.0
232202.0,,1845815,payoneer global inc.,0,1,0,0,20240523,perry itai,95010324007079,Chief Accounting Officer,male,373430076.0
4990255.0,,1845815,payoneer global inc.,1,1,0,0,20240529,caplan john,95010324007274,Chief Executive Officer,male,373430076.0
175339.0,,1845815,payoneer global inc.,1,0,0,0,20240603,williams rich,95010324007683,,male,373430076.0
452377.0,,1845815,payoneer global inc.,1,0,0,0,20240603,zeevi avi,95010324007680,,male,373430076.0
180366.0,,1845815,payoneer global inc.,1,0,0,0,20240603,patsley pamela h,95010324007679,,female,373430076.0
81887.0,,1845815,payoneer global inc.,1,0,0,0,20240603,caro del castillo sharda,95010324007678,,female,373430076.0
97082.0,,1845815,payoneer global inc.,1,0,0,0,20240603,morgan susanna,95010324007677,,female,373430076.0
26773.0,2008352.0,1845815,payoneer global inc.,1,0,0,0,20240603,goldman amir,95010324007676,,male,373430076.0
2422421.0,,1845815,payoneer global inc.,1,0,0,0,20240604,galit scott h.,95010324007843,,male,373430076.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240703,galit scott h.,95010324009651,,male,352689391.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240708,galit scott h.,95010324009723,,male,352689391.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240710,galit scott h.,95010324009840,,male,352689391.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240710,galit scott h.,95010324009849,,male,352689391.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240715,galit scott h.,95010324010017,,male,352689391.0
2122421.0,,1845815,payoneer global inc.,1,0,0,0,20240717,galit scott h.,95010324010129,,male,352689391.0
2620356.0,,1845815,payoneer global inc.,0,1,0,0,20240718,ordonez beatrice,95010324010198,Chief Financial Officer,female,352689391.0
2109674.0,,1845815,payoneer global inc.,1,0,0,0,20240808,galit scott h.,95010324011963,,male,381817684.0
828796.0,,1845815,payoneer global inc.,0,1,0,0,20240808,goldman tsafi,95010324011962,Chief Legal & Regulatory Off.,male,381817684.0
232202.0,,1845815,payoneer global inc.,0,1,0,0,20240814,perry itai,95010324012202,Chief Accounting Officer,male,381817684.0
230174.0,,1845815,payoneer global inc.,0,1,0,0,20240819,perry itai,95010324012390,Chief Accounting Officer,male,381817684.0
812842.0,,1845815,payoneer global inc.,0,1,0,0,20240819,goldman tsafi,95010324012389,Chief Legal & Reg. Officer,male,381817684.0
1959674.0,,1845815,payoneer global inc.,1,0,0,0,20240820,galit scott h.,95010324012444,,male,381817684.0
806460.0,,1845815,payoneer global inc.,0,1,0,0,20240826,goldman tsafi,95010324012632,Chief Legal & Regulatory Ofcr.,male,381817684.0
228738.0,,1845815,payoneer global inc.,0,1,0,0,20240826,perry itai,95010324012631,Chief Accounting Officer,male,381817684.0
4926442.0,,1845815,payoneer global inc.,1,1,0,0,20240828,caplan john,95010324012742,Chief Executive Officer,male,381817684.0
1659674.0,,1845815,payoneer global inc.,1,0,0,0,20240829,galit scott h.,95010324012869,,male,381817684.0
1644997.0,,1845815,payoneer global inc.,1,0,0,0,20240905,galit scott h.,95010324013256,,male,381817684.0
2757860.0,,1845815,payoneer global inc.,1,0,0,0,20240917,goldman amir,106299324016672,,male,381817684.0
228738.0,,1845815,payoneer global inc.,0,1,0,0,20241010,perry itai,95010324014824,Chief Accounting Officer,male,356575542.0
228738.0,,1845815,payoneer global inc.,0,1,0,0,20241016,perry itai,95010324015026,Chief Accounting Officer,male,356575542.0
2561162.0,,1845815,payoneer global inc.,0,1,0,0,20241017,ordonez beatrice,95010324015094,Chief Financial Officer,female,356575542.0
802561.0,,1845815,payoneer global inc.,0,1,0,0,20241107,goldman tsafi,95010324016088,Chief Legal & Regulatory Ofcr.,male,356613483.0
228738.0,,1845815,payoneer global inc.,0,1,0,0,20241107,perry itai,95010324016085,Chief Accounting Officer,male,356613483.0
1631189.0,,1845815,payoneer global inc.,1,0,0,0,20241107,galit scott h.,95010324016087,,male,356613483.0
785279.0,,1845815,payoneer global inc.,0,1,0,0,20241120,goldman tsafi,95010324016604,Chief Legal & Regulatory Ofcr.,male,356613483.0
201882.0,,1845815,payoneer global inc.,0,1,0,0,20241120,perry itai,95010324016603,Chief Accounting Officer,male,356613483.0
88042.0,,1845815,payoneer global inc.,0,1,0,0,20241120,perry itai,95010324016602,Chief Accounting Officer,male,356613483.0
199069.0,,1845815,payoneer global inc.,0,1,0,0,20241126,perry itai,95010324016818,Chief Accounting Officer,male,356613483.0
4857317.0,,1845815,payoneer global inc.,1,1,0,0,20241126,caplan john,95010324016817,Chief Executive Officer,male,356613483.0
778366.0,,1845815,payoneer global inc.,0,1,0,0,20241126,goldman tsafi,95010324016816,Chief Legal & Regulatory Ofcr.,male,356613483.0
1615290.0,,1845815,payoneer global inc.,1,0,0,0,20241202,galit scott h.,95010324017127,,male,356613483.0
4580817.0,,1845815,payoneer global inc.,1,1,0,0,20241205,caplan john,95010324017349,Chief Executive Officer,male,356613483.0
2450562.0,,1845815,payoneer global inc.,0,1,0,0,20241205,ordonez beatrice,95010324017348,Chief Financial Officer,female,356613483.0
741748.0,,1845815,payoneer global inc.,0,1,0,0,20241211,goldman tsafi,95010324017614,Chief Legal & Regulatory Ofcr.,male,356613483.0
