direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5763.0,1871.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20130306,bryan philip j.,110465913018040,SVP/Chief Lending Officer,male,1940302.0
12018.0,12533.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20130306,kennedy joseph w,110465913018041,SVP/Chief Financial Officer,male,1940302.0
5859.0,3200.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130312,murphy j richard,110465913019546,,male,1940302.0
2810.0,32429.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130313,splaine david a.,110465913019967,,male,1940302.0
1862.0,28989.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130314,splaine david a.,110465913020434,,male,1940302.0
1000.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130509,sachs kathleen r.,110465913039331,,female,1940259.0
9060.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130510,mcinnis marybeth,110465913040309,,female,1940259.0
9560.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130516,mcinnis marybeth,110465913042278,,female,1940259.0
4006.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130520,williams mary lee,110465913043124,,female,1940259.0
24431.0,8862.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130520,splaine david a.,110465913043151,,male,1940259.0
1200.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130801,sachs kathleen r.,110465913058895,,female,1882945.0
2876.0,33293.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130805,splaine david a.,110465913059563,,male,1882945.0
24931.0,8862.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130806,splaine david a.,110465913060199,,male,1882945.0
25431.0,7000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130807,splaine david a.,110465913060753,,male,1882945.0
2646.0,1998.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130808,flynn stephen l,110465913061418,,male,1882945.0
4106.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20130819,williams mary lee,110465913064786,,female,1882945.0
10120.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140210,mcinnis marybeth,110465914007794,,female,1864268.0
3376.0,34681.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140211,splaine david a.,110465914008334,,male,1864268.0
6859.0,3200.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140212,murphy j richard,110465914008988,,male,1864268.0
10370.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140214,mcinnis marybeth,110465914010347,,female,1864268.0
1400.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140220,sachs kathleen r.,110465914011712,,female,1864268.0
17087.0,36632.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20140225,balletto robert e,110465914013069,President/C.E.O,male,1864268.0
2393.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,yeaton john h.,110465914013088,,male,1864268.0
4025.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,wyman robert t.,110465914013089,,male,1864268.0
3221.0,1998.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,flynn stephen l,110465914013090,,male,1864268.0
7970.0,1871.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20140225,bryan philip j.,110465914013091,EVP/Chief Operating Officer,male,1864268.0
4886.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,williams mary lee,110465914013092,,female,1864268.0
5133.0,8971.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,congdon keith n,110465914013093,,male,1864268.0
1882.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,conte anthony s jr,110465914013094,,male,1864268.0
2208.0,7769.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,hamelin thomas l,110465914013095,,male,1864268.0
3951.0,34681.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,splaine david a.,110465914013096,,male,1864268.0
3251.0,1400.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,sachs kathleen r.,110465914013097,,female,1864268.0
7634.0,3200.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,murphy j richard,110465914013100,,male,1864268.0
13283.0,12533.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20140225,kennedy joseph w,110465914013099,SVP/Chief Financial Officer,male,1864268.0
10945.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140225,mcinnis marybeth,110465914013098,,female,1864268.0
26131.0,9000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140509,splaine david a.,110465914036866,,male,1834101.0
6937.0,1871.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20140523,bryan philip j.,110465914041209,EVP/Chief Operating Officer,male,1834101.0
3688.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140602,flynn stephen l,110465914043120,,male,1834101.0
1500.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140602,sachs kathleen r.,110465914043122,,female,1834101.0
11245.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140603,mcinnis marybeth,110465914043545,,female,1834101.0
8134.0,3200.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140604,murphy j richard,110465914043882,,male,1834101.0
26281.0,9000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140605,splaine david a.,110465914044159,,male,1834101.0
7415.0,1871.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20140609,bryan philip j.,110465914044688,EVP/Chief Operating Officer,male,1834101.0
5086.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140612,williams mary lee,110465914045555,,female,1834101.0
1600.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140807,sachs kathleen r.,110465914058133,,female,1827083.0
26431.0,9000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140812,splaine david a.,117911014012765,,male,1827083.0
4575.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140827,wyman robert t.,117911014013320,,male,1827083.0
26542.0,9000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20140903,splaine david a.,117911014013528,,male,1827083.0
2951.0,35542.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20141201,splaine david a.,117911014017248,,male,1827633.0
27042.0,9000.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150204,splaine david a.,117911015001726,,male,1827633.0
14375.0,12942.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20150224,kennedy joseph w,117911015003222,SVP/CFO,male,1827633.0
7363.0,1718.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20150224,weismann frederick hopkins,117911015003224,EVP/COO,male,1827633.0
3841.0,3688.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,flynn stephen l,117911015003238,,male,1827633.0
3607.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,splaine david a.,117911015003245,,male,1827633.0
9099.0,3135.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,murphy j richard,117911015003247,,male,1827633.0
3787.0,1600.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,sachs kathleen r.,117911015003249,,female,1827633.0
2703.0,7769.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,hamelin thomas l,117911015003250,,male,1827633.0
5070.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,wyman robert t.,117911015003251,,male,1827633.0
11865.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,mcinnis marybeth,117911015003252,,female,1827633.0
5846.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,williams mary lee,117911015003253,,female,1827633.0
5753.0,8971.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150224,congdon keith n,117911015003254,,male,1827633.0
18952.0,37241.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20150224,balletto robert e,117911015003223,President/CEO,male,1827633.0
1700.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150311,sachs kathleen r.,117911015004703,,female,1827633.0
2000.0,1635.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150312,murphy j richard,117911015004762,,male,1827633.0
3707.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150505,splaine david a.,117911015007112,,male,1844040.0
3807.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150508,splaine david a.,117911015007317,,male,1844040.0
4237.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150520,sachs kathleen r.,117911015008151,,female,1844040.0
4671.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150610,sachs kathleen r.,117911015009462,,female,1844040.0
4985.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150821,sachs kathleen r.,117911015012459,,female,1827924.0
4985.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150821,sachs kathleen r.,117911015012459,,female,1827924.0
4038.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150915,splaine david a.,110465915065175,,male,1827924.0
4038.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20150915,splaine david a.,110465915065175,,male,1827924.0
4138.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20151120,splaine david a.,117911015015219,,male,1828238.0
8467.0,1965.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20160224,weismann frederick hopkins,117911016020030,EVP/COO,male,1828238.0
14617.0,13726.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20160224,kennedy joseph w,117911016020029,SVP/CFO,male,1828238.0
6177.0,8971.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,congdon keith n,117911016020003,,male,1828238.0
4562.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,splaine david a.,117911016020002,,male,1828238.0
6383.0,1260.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,williams mary lee,117911016020001,,female,1828238.0
3127.0,7769.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,hamelin thomas l,117911016020000,,male,1828238.0
5338.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,wyman robert t.,117911016019998,,male,1828238.0
12289.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,mcinnis marybeth,117911016019997,,female,1828238.0
9719.0,3635.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,murphy j richard,117911016019996,,male,1828238.0
4265.0,3688.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,flynn stephen l,117911016019995,,male,1828238.0
5305.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20160224,sachs kathleen r.,117911016019994,,female,1828238.0
18569.0,38305.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20160224,balletto robert e,117911016020031,President/CEO,male,1828238.0
2562.0,36042.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170117,splaine david a.,117911017000966,,male,1840920.0
13946.0,14264.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170223,kennedy joseph w,117911017003027,SVP/CFO,male,1840920.0
17587.0,39074.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170223,balletto robert e,117911017003028,President/CEO,male,1840920.0
7754.0,3006.0,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170223,weismann frederick hopkins,117911017003029,EVP/COO,male,1840920.0
5142.0,1700.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170224,sachs kathleen r.,117911017003108,,female,1840920.0
5175.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170224,wyman robert t.,117911017003109,,male,1840920.0
2964.0,7769.0,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170224,hamelin thomas l,117911017003110,,male,1840920.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,mcinnis marybeth,117911017007975,,female,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,williams mary lee,117911017007974,,female,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,hamelin thomas l,117911017007963,,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,wyman robert t.,117911017007962,,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,splaine david a.,117911017007960,,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,murphy j richard,117911017007954,,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,sachs kathleen r.,117911017007977,,female,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170525,weismann frederick hopkins,117911017007946,EVP/COO,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170525,kennedy joseph w,117911017007944,SVP/CFO,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",0.0,1.0,0.0,0.0,20170525,balletto robert e,117911017007942,President/CEO,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,flynn stephen l,117911017007958,,male,1836250.0
0.0,,1542299,"georgetown bancorp, inc.",1.0,0.0,0.0,0.0,20170525,congdon keith n,117911017007976,,male,1836250.0
