direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,106618,handy & harman ltd.,,1.0,,1.0,20130321,mcgill leonard j,122520813008187,"Senior VP, Chief Legal Officer",male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130321,mccabe james f jr,122520813008188,Senior Vice President and CFO,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130326,howard jack l,122520813008414,,male,13140004.0
,,106618,handy & harman ltd.,1.0,1.0,,,20130326,svoboda jeffrey a,122520813008436,CEO & President,male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130326,mccabe james f jr,122520813008428,Senior Vice President and CFO,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,,20130326,demarco patrick a.,122520813008419,,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,,20130326,frankfurt robert,122520813008418,,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,,20130326,smith garen w,122520813008417,,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130326,mcnamara john h. jr.,122520813008416,,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130326,kassan glen m,122520813008415,,male,13140004.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130326,lichtenstein warren g,122520813008413,,male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130327,mcgill leonard j,122520813008517,"Senior VP, Chief Legal Officer",male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130327,mccabe james f jr,122520813008512,Senior Vice President and CFO,male,13140004.0
,,106618,handy & harman ltd.,1.0,1.0,,,20130327,svoboda jeffrey a,122520813008488,CEO & President,male,13140004.0
,,106618,handy & harman ltd.,1.0,1.0,,,20130329,svoboda jeffrey a,122520813008631,CEO & President,male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130329,mccabe james f jr,122520813008630,Senior Vice President and CFO,male,13140004.0
,,106618,handy & harman ltd.,,1.0,,1.0,20130329,mcgill leonard j,122520813008626,"Senior VP, Chief Legal Officer",male,13140004.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130508,kassan glen m,122520813011704,,male,13444432.0
,,106618,handy & harman ltd.,1.0,,,1.0,20130808,kassan glen m,122520813017541,,male,13328228.0
,,106618,handy & harman ltd.,1.0,,,1.0,20140325,howard jack l,122520814008907,,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,1.0,20140325,mcnamara john h. jr.,122520814008905,,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,,20140325,demarco patrick a.,122520814008904,,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,,20140325,frankfurt robert,122520814008903,,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,1.0,20140325,kassan glen m,122520814008906,,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,,20140325,smith garen w,122520814008902,,male,12985840.0
,,106618,handy & harman ltd.,,1.0,,1.0,20140325,mcgill leonard j,122520814008901,"Senior VP, Chief Legal Officer",male,12985840.0
,,106618,handy & harman ltd.,,1.0,,1.0,20140325,mccabe james f jr,122520814008900,Senior Vice President and CFO,male,12985840.0
,,106618,handy & harman ltd.,1.0,,,1.0,20140325,lichtenstein warren g,122520814008910,,male,12985840.0
,,106618,handy & harman ltd.,1.0,1.0,,,20140326,svoboda jeffrey a,122520814008921,CEO & President,male,12985840.0
,,106618,handy & harman ltd.,,1.0,,1.0,20140428,mccabe james f jr,122520814011241,Senior Vice President and CFO,male,12985840.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150318,mccabe james f jr,122520815008214,Senior Vice President and CFO,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,,20150318,smith garen w,122520815008213,,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,1.0,20150318,howard jack l,122520815008218,,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,1.0,20150318,lichtenstein warren g,122520815008217,,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,1.0,20150318,mcnamara john h. jr.,122520815008216,,male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150318,mcgill leonard j,122520815008215,"Senior VP, Chief Legal Officer",male,10779451.0
,,106618,handy & harman ltd.,1.0,,,,20150318,demarco patrick a.,122520815008211,,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,,20150318,frankfurt robert,122520815008212,,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,1.0,20150319,kassan glen m,122520815008230,,male,10779451.0
,,106618,handy & harman ltd.,1.0,1.0,,,20150320,svoboda jeffrey a,122520815008292,CEO & President,male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150320,mcgill leonard j,122520815008291,"Senior VP, Chief Legal Officer",male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150320,mccabe james f jr,122520815008293,Senior Vice President and CFO,male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150323,mcgill leonard j,122520815008402,"Senior VP, Chief Legal Officer",male,10779451.0
,,106618,handy & harman ltd.,1.0,1.0,,,20150323,svoboda jeffrey a,122520815008392,CEO & President,male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150324,mccabe james f jr,122520815008416,Senior Vice President and CFO,male,10779451.0
,,106618,handy & harman ltd.,1.0,1.0,,,20150327,svoboda jeffrey a,122520815008634,CEO & President,male,10779451.0
,,106618,handy & harman ltd.,,1.0,,1.0,20150427,mccabe james f jr,122520815010409,Senior Vice President and CFO,male,10779451.0
,,106618,handy & harman ltd.,1.0,,,,20151228,frankfurt robert,122520815022901,,male,12208560.0
,,106618,handy & harman ltd.,1.0,0.0,0.0,0.0,20151230,frankfurt robert,92189515002894,,male,12208560.0
,,106618,handy & harman ltd.,1.0,1.0,,,20160307,svoboda jeffrey a,122520816029279,Senior Vice President,male,12208016.0
,,106618,handy & harman ltd.,,1.0,,1.0,20160309,mccabe james f jr,122520816029553,Senior Vice President and CFO,male,12208016.0
,,106618,handy & harman ltd.,1.0,,,,20160309,demarco patrick a.,122520816029554,,male,12208016.0
,,106618,handy & harman ltd.,1.0,,,,20160309,frankfurt robert,122520816029555,,male,12208016.0
,,106618,handy & harman ltd.,1.0,,,,20160310,smith garen w,122520816029579,,male,12208016.0
,,106618,handy & harman ltd.,1.0,,,1.0,20160310,mcnamara john h. jr.,122520816029580,,male,12208016.0
,,106618,handy & harman ltd.,,1.0,,1.0,20160321,mccabe james f jr,122520816030151,Senior Vice President and CFO,male,12208016.0
,,106618,handy & harman ltd.,0.0,1.0,0.0,1.0,20160322,mccabe james f jr,92189516003797,Senior Vice President and CFO,male,12208016.0
,,106618,handy & harman ltd.,1.0,1.0,0.0,0.0,20160322,svoboda jeffrey a,92189516003798,Senior Vice President,male,12208016.0
,,106618,handy & harman ltd.,1.0,1.0,,,20160328,svoboda jeffrey a,122520816030336,Senior Vice President,male,12208016.0
,,106618,handy & harman ltd.,1.0,,,1.0,20161114,howard jack l,122520816041558,,male,12240736.0
,,106618,handy & harman ltd.,1.0,,,1.0,20161115,howard jack l,122520816041765,,male,12240736.0
,,106618,handy & harman ltd.,1.0,,,1.0,20161116,howard jack l,122520816041828,,male,12240736.0
,,106618,handy & harman ltd.,1.0,,,1.0,20161117,howard jack l,122520816041930,,male,12240736.0
,,106618,handy & harman ltd.,1.0,,,1.0,20161118,howard jack l,122520816041957,,male,12240736.0
,,106618,handy & harman ltd.,,1.0,,,20170317,woodworth douglas,122520817006442,Senior Vice President and CFO,male,12240735.0
,,106618,handy & harman ltd.,1.0,,,,20170321,svoboda jeffrey a,122520817006651,,male,12240735.0
,,106618,handy & harman ltd.,1.0,,,,20170327,svoboda jeffrey a,122520817006815,,male,12240735.0
,,106618,handy & harman ltd.,1.0,,,,20171016,svoboda jeffrey a,122520817016303,,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,1.0,20171016,howard jack l,122520817016292,,male,12221431.0
,,106618,handy & harman ltd.,,1.0,,,20171016,woodworth douglas,122520817016291,Senior Vice President and CFO,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,,20171016,frankfurt robert,122520817016283,,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,1.0,20171016,mcnamara john h. jr.,122520817016288,,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,,20171017,smith garen w,122520817016308,,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,,20171017,demarco patrick a.,122520817016309,,male,12221431.0
,,106618,handy & harman ltd.,1.0,,,1.0,20171017,lichtenstein warren g,122520817016306,,male,12221431.0
