direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1758766,"stem, inc.",1,0,0,0,20220729,morgan michael c,175876622000120,,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220729,woodward jane,175876622000118,,female,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220729,troe lisa l,175876622000117,,female,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220729,tyson laura d,175876622000116,,female,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220729,tammineedi anil,175876622000119,,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220801,laureles saul r.,175876622000123,Chief Legal Officer,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220810,russo alan,186402922000006,Chief Revenue Officer,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220811,daley adam,175876622000144,,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220811,laureles saul r.,175876622000138,Chief Legal Officer,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220811,tammineedi anil,175876622000146,,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220816,tammineedi anil,175876622000148,,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220816,johnson larsh,175876622000147,Chief Technology Officer,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220817,bush william john,175876622000150,Chief Financial Officer,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220817,homenock kim,175876622000149,Chief People Officer,female,154227627.0
,,1758766,"stem, inc.",1,1,0,0,20220818,carrington john eugene,175876622000151,CEO and Director,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220819,buzby david s,175876622000152,,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220822,tammineedi anil,175876622000153,,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220909,tammineedi anil,175876622000158,,male,154227627.0
,,1758766,"stem, inc.",1,0,0,0,20220912,buzby david s,175876622000161,,male,154227627.0
,,1758766,"stem, inc.",1,1,0,0,20220915,carrington john eugene,175876622000164,CEO and Director,male,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20220916,homenock kim,175876622000165,Chief People Officer,female,154227627.0
,,1758766,"stem, inc.",0,1,0,0,20221004,carlson michael james,175876622000174,Chief Operating Officer,male,154487778.0
,,1758766,"stem, inc.",1,1,0,0,20221007,carrington john eugene,175876622000175,CEO and Director,male,154487778.0
,,1758766,"stem, inc.",0,1,0,0,20221116,johnson larsh,175876622000188,Chief Technology Officer,male,154488799.0
,,1758766,"stem, inc.",0,1,0,0,20221116,bush william john,175876622000187,Chief Financial Officer,male,154488799.0
,,1758766,"stem, inc.",1,1,0,0,20221118,carrington john eugene,175876622000190,CEO and Director,male,154488799.0
,,1758766,"stem, inc.",1,0,0,0,20221121,daley adam,175876622000191,,male,154488799.0
,,1758766,"stem, inc.",0,1,0,0,20230217,johnson larsh,175876623000017,Chief Technology Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,schaefer robert,175876623000015,"President, Transformational",male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,russo alan,175876623000018,Chief Revenue Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,homenock kim,175876623000014,Chief People Officer,female,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,carlson michael james,175876623000012,Chief Operating Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,bush william john,175876623000013,Chief Financial Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,laureles saul r.,175876623000011,Chief Legal Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230217,patel prakesh,175876623000010,Chief Strategy Officer,male,154574741.0
,,1758766,"stem, inc.",1,1,0,0,20230228,carrington john eugene,175876623000021,CEO and Director,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230228,shukla rahul,175876623000022,Chief Accounting Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,bush william john,175876623000024,Chief Financial Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,russo alan,175876623000025,Chief Revenue Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,patel prakesh,175876623000026,Chief Strategy Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,schaefer robert,175876623000027,"President, Transformational",male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,laureles saul r.,175876623000028,Chief Legal Officer,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230303,johnson larsh,175876623000029,Chief Technology Officer,male,154574741.0
,,1758766,"stem, inc.",1,1,0,0,20230303,carrington john eugene,175876623000030,CEO and Director,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230313,schaefer robert,175876623000039,"President, Transformational",male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230316,homenock kim,175876623000041,Chief People Officer,female,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230317,schaefer robert,175876623000045,"President, Transformational",male,154574741.0
,,1758766,"stem, inc.",1,1,0,0,20230321,carrington john eugene,175876623000047,CEO and Director,male,154574741.0
,,1758766,"stem, inc.",0,1,0,0,20230414,bush william john,175876623000058,Chief Financial Officer,male,155508303.0
,,1758766,"stem, inc.",0,1,0,0,20230503,russo alan,175876623000069,Chief Revenue Officer,male,155528457.0
,,1758766,"stem, inc.",0,1,0,0,20230503,johnson larsh,175876623000070,Chief Technology Officer,male,155528457.0
,,1758766,"stem, inc.",0,1,0,0,20230503,patel prakesh,175876623000071,Chief Strategy Officer,male,155528457.0
,,1758766,"stem, inc.",0,1,0,0,20230505,laureles saul r.,175876623000079,Chief Legal Officer,male,155528457.0
,,1758766,"stem, inc.",0,1,0,0,20230505,bush william john,175876623000080,Chief Financial Officer,male,155528457.0
,,1758766,"stem, inc.",1,1,0,0,20230505,carrington john eugene,175876623000081,CEO and Director,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,daley adam,175876623000089,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,troe lisa l,175876623000090,,female,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,buzby david s,175876623000091,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,morgan michael c,175876623000092,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,woodward jane,175876623000093,,female,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,tammineedi anil,175876623000094,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230608,tyson laura d,175876623000095,,female,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,daley adam,175876623000101,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,buzby david s,175876623000100,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,morgan michael c,175876623000102,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,tammineedi anil,175876623000099,,male,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,tyson laura d,175876623000098,,female,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,troe lisa l,175876623000097,,female,155528457.0
,,1758766,"stem, inc.",1,0,0,0,20230620,woodward jane,175876623000096,,female,155528457.0
,,1758766,"stem, inc.",0,1,0,0,20230814,russo alan,175876623000116,Chief Revenue Officer,male,155802411.0
,,1758766,"stem, inc.",1,0,0,0,20230918,buzby david s,175876623000122,,male,155802411.0
,,1758766,"stem, inc.",0,1,0,0,20230928,carlson michael james,175876623000124,Chief Operating Officer,male,155802411.0
,,1758766,"stem, inc.",1,0,0,0,20231113,birns ira m,175876623000136,,female,155895641.0
,,1758766,"stem, inc.",0,1,0,0,20240103,tappin matthew,175876624000002,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240119,shukla rahul,175876624000004,Chief Accounting Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240130,laureles saul r.,175876624000007,Chief Legal Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240216,tappin matthew,175876624000008,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,schaefer robert,175876624000014,"President, Transformational",male,155932880.0
,,1758766,"stem, inc.",1,1,0,0,20240220,carrington john eugene,175876624000020,CEO and Director,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,laureles saul r.,175876624000019,Chief Legal Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,russo alan,175876624000018,Chief Revenue Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,johnson larsh,175876624000017,Chief Technology Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,patel prakesh,175876624000016,Chief Strategy Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,carlson michael james,175876624000010,Chief Operating Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,shukla rahul,175876624000011,Chief Accounting Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,bush william john,175876624000012,Chief Financial Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,tappin matthew,175876624000013,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240220,homenock kim,175876624000015,Chief People Officer,female,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240221,tappin matthew,175876624000021,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240226,shukla rahul,175876624000022,Chief Accounting Officer,male,155932880.0
,,1758766,"stem, inc.",1,1,0,0,20240227,carrington john eugene,175876624000023,CEO and Director,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,johnson larsh,175876624000035,Chief Technology Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,patel prakesh,175876624000037,Chief Strategy Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,russo alan,175876624000038,Chief Revenue Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,schaefer robert,175876624000039,"President, Transformational",male,155932880.0
,,1758766,"stem, inc.",1,1,0,0,20240305,carrington john eugene,175876624000040,CEO and Director,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,carlson michael james,175876624000036,Chief Operating Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,homenock kim,175876624000042,Chief People Officer,female,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,tappin matthew,175876624000041,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,laureles saul r.,175876624000033,Chief Legal Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,shukla rahul,175876624000032,Chief Accounting Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240305,bush william john,175876624000034,Chief Financial Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240307,tappin matthew,175876624000043,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,laureles saul r.,175876624000053,Chief Legal Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,homenock kim,175876624000052,Chief People Officer,female,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,schaefer robert,175876624000051,"President, Transformational",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,shukla rahul,175876624000050,Chief Accounting Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,johnson larsh,175876624000049,Chief Technology Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,patel prakesh,175876624000048,Chief Strategy Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,carlson michael james,175876624000046,Chief Operating Officer,male,155932880.0
,,1758766,"stem, inc.",1,1,0,0,20240312,carrington john eugene,175876624000047,CEO and Director,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,tappin matthew,175876624000044,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240312,bush william john,175876624000045,Chief Financial Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240314,johnson larsh,175876624000054,Chief Technology Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240318,carlson michael james,175876624000055,Chief Operating Officer,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240318,homenock kim,175876624000056,Chief People Officer,female,155932880.0
,,1758766,"stem, inc.",1,0,0,0,20240318,buzby david s,175876624000057,,male,155932880.0
,,1758766,"stem, inc.",1,0,0,0,20240320,buzby david s,175876624000058,,male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240320,schaefer robert,175876624000060,"President, Transformational",male,155932880.0
,,1758766,"stem, inc.",0,1,0,0,20240320,tappin matthew,175876624000059,"President, Asset Management",male,155932880.0
,,1758766,"stem, inc.",1,0,0,0,20240422,cunningham gerard,175876624000079,,male,161526782.0
,,1758766,"stem, inc.",0,1,0,0,20240430,russo alan,175876624000080,Chief Revenue Officer,male,161651144.0
,,1758766,"stem, inc.",1,1,0,0,20240430,carrington john eugene,175876624000082,CEO and Director,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240430,bush william john,175876624000083,Chief Financial Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240430,patel prakesh,175876624000084,Chief Strategy Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240430,laureles saul r.,175876624000081,Chief Legal Officer,male,161651144.0
,,1758766,"stem, inc.",1,1,0,0,20240507,carrington john eugene,175876624000092,CEO and Director,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,russo alan,175876624000101,Chief Revenue Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,carlson michael james,175876624000102,Chief Operating Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,homenock kim,175876624000100,Chief People Officer,female,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,laureles saul r.,175876624000099,Chief Legal Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,tappin matthew,175876624000098,"President, Asset Management",male,161651144.0
,,1758766,"stem, inc.",1,1,0,0,20240528,carrington john eugene,175876624000096,CEO and Director,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,patel prakesh,175876624000095,Chief Strategy Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,bush william john,175876624000097,Chief Financial Officer,male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,tappin matthew,175876624000093,"President, Asset Management",male,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240528,shukla rahul,175876624000094,Chief Accounting Officer,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,buzby david s,175876624000125,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,tammineedi anil,175876624000122,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,morgan michael c,175876624000126,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,tyson laura d,175876624000124,,female,161651144.0
,,1758766,"stem, inc.",0,1,0,0,20240530,tappin matthew,175876624000118,"President, Asset Management",male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,woodward jane,175876624000119,,female,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,cunningham gerard,175876624000120,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,daley adam,175876624000121,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240530,birns ira m,175876624000123,,female,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,woodward jane,175876624000129,,female,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,tyson laura d,175876624000131,,female,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,daley adam,175876624000132,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,tammineedi anil,175876624000134,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,cunningham gerard,175876624000133,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,buzby david s,175876624000135,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,morgan michael c,175876624000136,,male,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240610,birns ira m,175876624000137,,female,161651144.0
,,1758766,"stem, inc.",1,0,0,0,20240722,cunningham gerard,175876624000143,,male,162587526.0
