direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39113.0,,1878897,douglas elliman inc.,0,1,0,0,20221216,sachar daniel a.,89924322038899,See Remarks,male,81248163.0
433645.0,,1878897,douglas elliman inc.,0,1,0,0,20221216,kirkland j bryant iii,89924322038906,See Remarks,male,81248163.0
43135.0,,1878897,douglas elliman inc.,0,1,0,0,20221216,larkin stephen t.,89924322038905,See Remarks,male,81248163.0
2748685.0,1314517.0,1878897,douglas elliman inc.,1,1,0,0,20221216,lorber howard m,89924322038904,"Chairman, President & CEO",male,81248163.0
109047.0,,1878897,douglas elliman inc.,0,1,0,0,20221216,durkin scott j.,89924322038903,See Remarks,male,81248163.0
977236.0,3089.0,1878897,douglas elliman inc.,1,1,0,0,20221216,lampen richard,89924322038902,Executive Vice President & COO,male,81248163.0
50000.0,,1878897,douglas elliman inc.,0,1,0,0,20230103,seligman lisa m.,89924323000431,See Remarks,female,80881022.0
45000.0,150586.809,1878897,douglas elliman inc.,1,0,0,0,20230316,liebowitz michael,89924323008768,,male,84416022.0
60000.0,,1878897,douglas elliman inc.,1,0,0,0,20230316,mestel lynn,89924323008767,,female,84416022.0
93135.0,,1878897,douglas elliman inc.,0,1,0,0,20230316,larkin stephen t.,89924323008766,See Remarks,male,84416022.0
70000.0,,1878897,douglas elliman inc.,1,0,0,0,20230316,kramer ronald j,89924323008765,,male,84416022.0
108728.0,,1878897,douglas elliman inc.,0,1,0,0,20230316,ballard james d,89924323008764,See Remarks,male,84416022.0
234047.0,,1878897,douglas elliman inc.,0,1,0,0,20230316,durkin scott j.,89924323008763,See Remarks,male,84416022.0
583645.0,,1878897,douglas elliman inc.,false,true,false,false,20230316,kirkland j bryant iii,95017023008545,See Remarks,male,84416022.0
275443.0,,1878897,douglas elliman inc.,false,true,false,false,20230316,bell marc n,95017023008546,See Remarks,male,84416022.0
60000.0,,1878897,douglas elliman inc.,1,0,0,0,20230316,zeitchick mark,89924323008770,,male,84416022.0
79113.0,,1878897,douglas elliman inc.,false,true,false,false,20230316,sachar daniel a.,95017023008548,See Remarks,male,84416022.0
3998685.0,1314517.0,1878897,douglas elliman inc.,true,true,false,false,20230316,lorber howard m,95017023008549,"Chairman, President & CEO",male,84416022.0
61750.0,,1878897,douglas elliman inc.,1,0,0,0,20230316,white wilson,89924323008769,,male,84416022.0
1477236.0,3089.0,1878897,douglas elliman inc.,true,true,false,false,20230316,lampen richard,95017023008547,Executive Vice President & COO,male,84416022.0
168070.149,,1878897,douglas elliman inc.,true,false,false,false,20230821,liebowitz michael,95017023043679,,male,88632319.0
1601097.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20230823,lampen richard,95017023044027,Executive Vice President & COO,male,88632319.0
4248619.0,1380242.0,1878897,douglas elliman inc.,true,true,false,false,20230823,lorber howard m,95017023044028,"Chairman, President & CEO",male,88632319.0
93500.0,,1878897,douglas elliman inc.,true,false,false,false,20230905,kramer ronald j,95017023046395,,male,88632319.0
1611097.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20231120,lampen richard,95017023065193,Executive Vice President & COO,male,88707320.0
1621097.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20231122,lampen richard,95017023065754,Executive Vice President & COO,male,88707320.0
45905.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,seligman lisa m.,95017023071256,See Remarks,female,88707320.0
83485.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,larkin stephen t.,95017023071258,See Remarks,male,88707320.0
3980538.0,1380241.0,1878897,douglas elliman inc.,true,true,false,false,20231218,lorber howard m,95017023071257,"Chairman, President & CEO",male,88707320.0
212772.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,durkin scott j.,95017023071255,See Remarks,male,88707320.0
1517804.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20231218,lampen richard,95017023071254,Executive Vice President & COO,male,88707320.0
277495.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,bell marc n,95017023071253,See Remarks,male,88707320.0
74805.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,sachar daniel a.,95017023071252,See Remarks,male,88707320.0
578899.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,kirkland j bryant iii,95017023071251,See Remarks,male,88707320.0
103835.0,,1878897,douglas elliman inc.,false,true,false,false,20231218,ballard james d,95017023071259,See Remarks,male,88707320.0
133485.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,larkin stephen t.,95017024025072,See Remarks,male,87925412.0
327772.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,durkin scott j.,95017024024895,See Remarks,male,87925412.0
95905.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,seligman lisa m.,95017024024894,See Remarks,female,87925412.0
5305538.0,1380241.0,1878897,douglas elliman inc.,true,true,false,false,20240304,lorber howard m,95017024024893,"Chairman, President & CEO",male,87925412.0
114805.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,sachar daniel a.,95017024024892,See Remarks,male,87925412.0
352495.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,bell marc n,95017024024891,See Remarks,male,87925412.0
728899.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,kirkland j bryant iii,95017024024890,See Remarks,male,87925412.0
178835.0,,1878897,douglas elliman inc.,false,true,false,false,20240304,ballard james d,95017024024886,See Remarks,male,87925412.0
2042804.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20240304,lampen richard,95017024024889,Executive Vice President & COO,male,87925412.0
146397.0,,1878897,douglas elliman inc.,true,false,false,false,20240508,white wilson,95017024056155,,male,91419787.0
97310.0,199570.149,1878897,douglas elliman inc.,true,false,false,false,20240508,liebowitz michael,95017024056159,,male,91419787.0
144560.0,,1878897,douglas elliman inc.,true,false,false,false,20240508,zeitchick mark,95017024056158,,male,91419787.0
175060.0,,1878897,douglas elliman inc.,true,false,false,false,20240508,kramer ronald j,95017024056157,,male,91419787.0
144560.0,,1878897,douglas elliman inc.,true,false,false,false,20240508,mestel lynn,95017024056156,,female,91419787.0
2197804.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20240709,lampen richard,95017024082474,Executive Vice President & COO,male,91714666.0
5405538.0,1380241.0,1878897,douglas elliman inc.,true,true,false,false,20240710,lorber howard m,95017024082750,"Chairman, President & CEO",male,91714666.0
257310.0,,1878897,douglas elliman inc.,true,false,false,false,20240710,zeitchick mark,95017024082749,,male,91714666.0
2272804.0,3243.0,1878897,douglas elliman inc.,true,true,false,false,20240711,lampen richard,95017024082859,Executive Vice President & COO,male,91714666.0
396968.149,,1878897,douglas elliman inc.,true,false,false,false,20240711,liebowitz michael,95017024082858,,male,91714666.0
297310.0,,1878897,douglas elliman inc.,true,false,false,false,20240712,zeitchick mark,95017024083072,,male,91714666.0
58975.0,,1878897,douglas elliman inc.,true,false,false,false,20240802,bartels patrick j jr,95017024090082,,male,91832616.0
1028899.0,,1878897,douglas elliman inc.,false,true,false,false,20241101,kirkland j bryant iii,95017024120158,See Remarks,male,91832616.0
1478382.149,,1878897,douglas elliman inc.,true,true,false,false,20241119,liebowitz michael,95017024128306,See Remarks,male,89166991.0
1358499.0,1380241.0,1878897,douglas elliman inc.,true,true,false,false,20241120,lorber howard m,95017024129385,See Remarks,male,89166991.0
1597310.0,1478382.149,1878897,douglas elliman inc.,true,true,false,false,20241126,liebowitz michael,95017024131133,See Remarks,male,89166991.0
46273.0,,1878897,douglas elliman inc.,true,false,false,false,20241205,vogel scott d.,95017024133819,,male,89166991.0
102607.0,,1878897,douglas elliman inc.,false,true,false,false,20241217,sachar daniel a.,95017024137378,See Remarks,male,89166991.0
952530.0,,1878897,douglas elliman inc.,false,true,false,false,20241217,kirkland j bryant iii,95017024137380,See Remarks,male,89166991.0
1091554.0,3243.0,1878897,douglas elliman inc.,true,false,false,false,20241217,lampen richard,95017024137383,,male,89166991.0
112367.0,,1878897,douglas elliman inc.,false,true,false,false,20241217,larkin stephen t.,95017024137384,See Remarks,male,89166991.0
83029.0,,1878897,douglas elliman inc.,false,true,false,false,20241217,seligman lisa m.,95017024137387,See Remarks,female,89166991.0
