direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
253205.0,,1505155,"upland software, inc.",0,1,0,0,20171219,hill michael douglass,128988917000015,"CFO,Treasurer & Secretary",male,20775731.0
1811941.0,,1505155,"upland software, inc.",1,1,1,0,20171219,mcdonald john t,109479217000016,CEO,male,20775731.0
437204.0,,1505155,"upland software, inc.",0,1,0,0,20171219,mattox timothy,162406717000011,President & COO,male,20775731.0
1744441.0,,1505155,"upland software, inc.",1,1,1,0,20180110,mcdonald john t,109479218000002,CEO,male,20768401.0
1676941.0,,1505155,"upland software, inc.",1,1,1,0,20180216,mcdonald john t,109479218000004,CEO,male,20768401.0
420204.0,,1505155,"upland software, inc.",0,1,0,0,20180307,mattox timothy,162406718000002,President & COO,male,20768401.0
362204.0,,1505155,"upland software, inc.",0,1,0,0,20180313,mattox timothy,162406718000004,President & COO,male,20768401.0
1626941.0,,1505155,"upland software, inc.",1,1,1,0,20180313,mcdonald john t,109479218000006,CEO,male,20768401.0
250875.0,,1505155,"upland software, inc.",0,1,0,0,20180320,hill michael douglass,128988918000002,"CFO,Treasurer & Secretary",male,20768401.0
358132.0,,1505155,"upland software, inc.",0,1,0,0,20180320,mattox timothy,162406718000006,President & COO,male,20768401.0
1622206.0,,1505155,"upland software, inc.",1,1,1,0,20180320,mcdonald john t,109479218000008,CEO,male,20768401.0
210875.0,,1505155,"upland software, inc.",0,1,0,0,20180323,hill michael douglass,128988918000004,"CFO,Treasurer & Secretary",male,20768401.0
1794421.0,,1505155,"upland software, inc.",1,1,1,0,20180330,mcdonald john t,109479218000010,CEO,male,20768401.0
459300.0,,1505155,"upland software, inc.",0,1,0,0,20180330,mattox timothy,162406718000008,President & COO,male,20768401.0
280087.0,,1505155,"upland software, inc.",0,1,0,0,20180330,hill michael douglass,128988918000006,"CFO,Treasurer & Secretary",male,20768401.0
193738.0,,1505155,"upland software, inc.",1,1,1,0,20180417,mcdonald john t,109479218000013,CEO,male,21526426.0
1727168.0,,1505155,"upland software, inc.",1,1,0,0,20180511,mcdonald john t,109479218000015,CEO,male,21526426.0
295087.0,,1505155,"upland software, inc.",0,1,0,0,20180531,hill michael douglass,128988918000008,"CFO,Treasurer & Secretary",male,21526426.0
290540.0,,1505155,"upland software, inc.",0,1,0,0,20180619,hill michael douglass,128988918000010,"CFO,Treasurer & Secretary",male,21526426.0
123500.0,,1505155,"upland software, inc.",1,0,0,0,20180619,may david,145863518000002,,male,21526426.0
451929.0,,1505155,"upland software, inc.",0,1,0,0,20180619,mattox timothy,162406718000010,President & COO,male,21526426.0
1716695.0,,1505155,"upland software, inc.",1,1,0,0,20180619,mcdonald john t,109479218000017,CEO,male,21526426.0
434929.0,,1505155,"upland software, inc.",0,1,0,0,20180713,mattox timothy,162828018009216,President & COO,male,21516738.0
103500.0,9000.0,1505155,"upland software, inc.",1,0,0,0,20180718,may david,162828018009343,,male,21516738.0
250540.0,,1505155,"upland software, inc.",0,1,0,0,20180718,hill michael douglass,162828018009351,"CFO,Treasurer & Secretary",male,21516738.0
450789.0,,1505155,"upland software, inc.",0,1,0,0,20180801,mattox timothy,162828018010235,President & COO,male,21516738.0
,,1505155,"upland software, inc.",1,0,0,0,20180808,may david,145863518000004,,male,21557857.0
26093.0,,1505155,"upland software, inc.",1,0,0,0,20180808,ross joe,171989518000002,,male,21557857.0
11913.0,,1505155,"upland software, inc.",1,0,0,0,20180808,favaron rodney c,162246118000002,,male,21557857.0
11913.0,,1505155,"upland software, inc.",1,0,0,0,20180808,courter stephen e,113105818000002,,male,21557857.0
433789.0,,1505155,"upland software, inc.",0,1,0,0,20180831,mattox timothy,162406718000012,President & COO,male,21557857.0
1642898.0,193738.0,1505155,"upland software, inc.",1,1,0,0,20180906,mcdonald john t,109479218000019,CEO,male,21557857.0
1596695.0,193738.0,1505155,"upland software, inc.",1,1,0,0,20180911,mcdonald john t,109479218000021,CEO,male,21557857.0
1586222.0,193738.0,1505155,"upland software, inc.",1,1,0,0,20180918,mcdonald john t,109479218000023,CEO,male,21557857.0
245990.0,,1505155,"upland software, inc.",0,1,0,0,20180918,hill michael douglass,128988918000012,"CFO,Treasurer & Secretary",male,21557857.0
426419.0,,1505155,"upland software, inc.",0,1,0,0,20180918,mattox timothy,162406718000014,President & COO,male,21557857.0
1581652.0,193738.0,1505155,"upland software, inc.",1,1,0,0,20181009,mcdonald john t,109479218000025,CEO,male,21589400.0
183103.0,,1505155,"upland software, inc.",1,1,0,0,20181114,mcdonald john t,109479218000027,CEO,male,21589400.0
173738.0,,1505155,"upland software, inc.",1,1,0,0,20181119,mcdonald john t,109479218000029,CEO,male,21589400.0
372034.0,,1505155,"upland software, inc.",0,1,0,0,20181218,mattox timothy,162406718000016,President & COO,male,21589400.0
236596.0,,1505155,"upland software, inc.",0,1,0,0,20181218,hill michael douglass,128988918000014,"CFO,Treasurer & Secretary",male,21589400.0
1565947.0,173738.0,1505155,"upland software, inc.",1,1,0,0,20181218,mcdonald john t,109479218000031,CEO,male,21589400.0
153738.0,,1505155,"upland software, inc.",1,1,0,0,20190122,mcdonald john t,109479219000002,CEO,male,21489112.0
1745947.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20190306,mcdonald john t,109479219000004,CEO,male,21489112.0
311596.0,,1505155,"upland software, inc.",0,1,0,0,20190306,hill michael douglass,128988919000002,CFO &Treasurer,male,21489112.0
522034.0,,1505155,"upland software, inc.",0,1,0,0,20190306,mattox timothy,162406719000002,President & COO,male,21489112.0
481034.0,,1505155,"upland software, inc.",0,1,0,0,20190312,mattox timothy,162406719000004,President & COO,male,21489112.0
1731297.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20190319,mcdonald john t,109479219000006,CEO,male,21489112.0
263004.0,,1505155,"upland software, inc.",0,1,0,0,20190319,hill michael douglass,128988919000004,CFO &Treasurer,male,21489112.0
468586.0,,1505155,"upland software, inc.",0,1,0,0,20190319,mattox timothy,162406719000006,President & COO,male,21489112.0
1709928.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20190618,mcdonald john t,109479219000009,CEO,male,21485449.0
456050.0,,1505155,"upland software, inc.",0,1,0,0,20190618,mattox timothy,162406719000008,President & COO,male,21485449.0
255854.0,,1505155,"upland software, inc.",0,1,0,0,20190618,hill michael douglass,128988919000007,CFO &Treasurer,male,21485449.0
27281.0,,1505155,"upland software, inc.",1,0,0,0,20190807,ross joe,171989519000002,,male,25248526.0
13101.0,,1505155,"upland software, inc.",1,0,0,0,20190807,favaron rodney c,162246119000002,,male,25248526.0
13101.0,,1505155,"upland software, inc.",1,0,0,0,20190807,courter stephen e,113105819000002,,male,25248526.0
80773.0,,1505155,"upland software, inc.",1,0,0,0,20190807,may david,145863519000006,,male,25248526.0
262237.0,,1505155,"upland software, inc.",0,1,0,0,20190820,hill michael douglass,128988919000009,CFO &Treasurer,male,25248526.0
60773.0,,1505155,"upland software, inc.",1,0,0,0,20190826,may david,145863519000008,,male,25248526.0
443607.0,,1505155,"upland software, inc.",0,1,0,0,20190917,mattox timothy,162406719000010,President & COO,male,25248526.0
263139.0,,1505155,"upland software, inc.",0,1,0,0,20190917,hill michael douglass,128988919000011,CFO &Treasurer,male,25248526.0
1693468.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20190917,mcdonald john t,109479219000011,CEO,male,25248526.0
11651.0,,1505155,"upland software, inc.",1,0,0,0,20191104,courter stephen e,113105819000004,,male,25261093.0
251123.0,,1505155,"upland software, inc.",0,1,0,0,20191218,hill michael douglass,128988919000013,CFO &Treasurer,male,25261093.0
416408.0,,1505155,"upland software, inc.",0,1,0,0,20191218,mattox timothy,162406719000012,President & COO,male,25261093.0
1672090.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20191218,mcdonald john t,109479219000013,CEO,male,25261093.0
566408.0,,1505155,"upland software, inc.",0,1,0,0,20200226,mattox timothy,162406720000002,President & COO,male,25250120.0
1738387.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20200226,mcdonald john t,109479220000002,CEO,male,25250120.0
326123.0,,1505155,"upland software, inc.",0,1,0,0,20200226,hill michael douglass,128988920000002,CFO &Treasurer,male,25250120.0
163101.0,,1505155,"upland software, inc.",0,1,0,0,20200303,favaron rodney c,162246120000002,co-President,male,25250120.0
286028.0,,1505155,"upland software, inc.",0,1,0,0,20200306,hill michael douglass,128988920000004,CFO &Treasurer,male,25250120.0
3226.0,,1505155,"upland software, inc.",1,0,0,0,20200316,walsh teresa miles,180572520000005,,female,25250120.0
1724719.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20200318,mcdonald john t,109479220000004,CEO,male,25250120.0
278839.0,,1505155,"upland software, inc.",0,1,0,0,20200318,hill michael douglass,128988920000006,CFO &Treasurer,male,25250120.0
163013.0,,1505155,"upland software, inc.",0,1,0,0,20200318,favaron rodney c,162246120000004,co-President and CCO,male,25250120.0
553406.0,,1505155,"upland software, inc.",0,1,0,0,20200318,mattox timothy,162406720000004,co-President & COO,male,25250120.0
540145.0,,1505155,"upland software, inc.",0,1,0,0,20200618,mattox timothy,162406720000006,co-President & COO,male,25305427.0
1710821.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20200618,mcdonald john t,109479220000006,CEO,male,25305427.0
271577.0,,1505155,"upland software, inc.",0,1,0,0,20200618,hill michael douglass,128988920000008,CFO &Treasurer,male,25305427.0
162925.0,,1505155,"upland software, inc.",0,1,0,0,20200618,favaron rodney c,162246120000006,co-President and CCO,male,25305427.0
16218.0,,1505155,"upland software, inc.",1,0,0,0,20200805,courter stephen e,113105820000002,,male,25368192.0
64740.0,,1505155,"upland software, inc.",1,0,0,0,20200805,may david,145863520000004,,male,25368192.0
7793.0,,1505155,"upland software, inc.",1,0,0,0,20200805,walsh teresa miles,180572520000007,,female,25368192.0
31848.0,,1505155,"upland software, inc.",1,0,0,0,20200805,ross joe,171989520000002,,male,25368192.0
1698001.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20200810,mcdonald john t,109479220000008,CEO,male,25368192.0
537090.0,,1505155,"upland software, inc.",0,1,0,0,20200810,mattox timothy,162406720000008,co-President & COO,male,25368192.0
10000.0,,1505155,"upland software, inc.",1,0,0,0,20200818,may david,145863520000006,,male,25368192.0
1684217.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20200918,mcdonald john t,109479220000010,CEO,male,25368192.0
264431.0,,1505155,"upland software, inc.",0,1,0,0,20200918,hill michael douglass,128988920000010,CFO &Treasurer,male,25368192.0
523972.0,,1505155,"upland software, inc.",0,1,0,0,20200918,mattox timothy,162406720000010,co-President & COO,male,25368192.0
1657037.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20201002,mcdonald john t,109479220000012,CEO,male,29460588.0
487027.0,,1505155,"upland software, inc.",0,1,0,0,20201020,mattox timothy,162406720000012,co-President & COO,male,29460588.0
257429.0,,1505155,"upland software, inc.",0,1,0,0,20201109,hill michael douglass,128988920000012,CFO &Treasurer,male,29464254.0
14983.0,,1505155,"upland software, inc.",1,0,0,0,20201113,courter stephen e,113105820000004,,male,29464254.0
156666.0,,1505155,"upland software, inc.",0,1,0,0,20201221,favaron rodney c,162246120000008,co-President and CCO,male,29464254.0
1639915.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20201223,mcdonald john t,109479220000014,CEO,male,29464254.0
250319.0,,1505155,"upland software, inc.",0,1,0,0,20201223,hill michael douglass,128988920000014,CFO &Treasurer,male,29464254.0
130786.0,,1505155,"upland software, inc.",0,1,0,0,20201223,favaron rodney c,162246120000010,co-President and CCO,male,29464254.0
474045.0,,1505155,"upland software, inc.",0,1,0,0,20201223,mattox timothy,162406720000014,co-President & COO,male,29464254.0
241868.0,,1505155,"upland software, inc.",0,1,0,0,20210125,hill michael douglass,128988921000002,CFO &Treasurer,male,29987114.0
1480170.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210125,mcdonald john t,109479221000002,CEO,male,29987114.0
239642.0,,1505155,"upland software, inc.",0,1,0,0,20210129,hill michael douglass,128988921000004,CFO &Treasurer,male,29987114.0
1478470.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210129,mcdonald john t,109479221000004,CEO,male,29987114.0
1457802.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210204,mcdonald john t,109479221000006,CEO,male,29987114.0
205980.0,,1505155,"upland software, inc.",0,1,0,0,20210204,hill michael douglass,128988921000006,CFO &Treasurer,male,29987114.0
1333493.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210209,mcdonald john t,109479221000008,CEO,male,29987114.0
438528.0,,1505155,"upland software, inc.",0,1,0,0,20210209,mattox timothy,162406721000002,co-President & COO,male,29987114.0
1314915.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210212,mcdonald john t,109479221000010,CEO,male,29987114.0
434045.0,,1505155,"upland software, inc.",0,1,0,0,20210212,mattox timothy,162406721000004,co-President & COO,male,29987114.0
1376352.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210224,mcdonald john t,109479221000012,CEO,male,29987114.0
273480.0,,1505155,"upland software, inc.",0,1,0,0,20210224,hill michael douglass,128988921000008,CFO &Treasurer,male,29987114.0
280786.0,,1505155,"upland software, inc.",0,1,0,0,20210224,favaron rodney c,162246121000002,co-President and CCO,male,29987114.0
0.0,,1505155,"upland software, inc.",1,0,0,0,20210303,may david,145863521000002,,male,29987114.0
266244.0,,1505155,"upland software, inc.",0,1,0,0,20210319,hill michael douglass,128988921000010,CFO &Treasurer,male,29987114.0
1365475.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210319,mcdonald john t,109479221000014,CEO,male,29987114.0
270850.0,,1505155,"upland software, inc.",0,1,0,0,20210319,favaron rodney c,162246121000004,President,male,29987114.0
248386.0,,1505155,"upland software, inc.",0,1,0,0,20210420,favaron rodney c,162246121000006,President,male,30091665.0
238275.0,,1505155,"upland software, inc.",0,1,0,0,20210621,favaron rodney c,162246121000008,President,male,30100217.0
69345.0,,1505155,"upland software, inc.",0,1,0,0,20210621,gill kinloch iii,162981721000006,"EVP, CLO and Secretary",male,30100217.0
258846.0,,1505155,"upland software, inc.",0,1,0,0,20210621,hill michael douglass,128988921000012,CFO &Treasurer,male,30100217.0
1355102.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210621,mcdonald john t,109479221000016,CEO,male,30100217.0
1437707.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210702,mcdonald john t,109479221000018,CEO,male,30413246.0
13844.0,,1505155,"upland software, inc.",1,0,0,0,20210804,walsh teresa miles,180572521000002,,female,30413246.0
37899.0,,1505155,"upland software, inc.",1,0,0,0,20210804,ross joe,171989521000002,,male,30413246.0
60791.0,,1505155,"upland software, inc.",1,0,0,0,20210804,may david,145863521000004,,male,30413246.0
21034.0,,1505155,"upland software, inc.",1,0,0,0,20210804,courter stephen e,113105821000003,,male,30413246.0
228317.0,,1505155,"upland software, inc.",0,1,0,0,20210920,favaron rodney c,162246121000010,President,male,30413246.0
34689.0,,1505155,"upland software, inc.",0,1,0,0,20210920,hill michael douglass,128988921000014,CFO &Treasurer,male,30413246.0
1428306.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20210920,mcdonald john t,109479221000022,CEO,male,30413246.0
65864.0,,1505155,"upland software, inc.",0,1,0,0,20211122,gill kinloch iii,162981721000008,"EVP, CLO and Secretary",male,30526597.0
59306.0,,1505155,"upland software, inc.",0,1,0,0,20211220,gill kinloch iii,162981721000010,"EVP, CLO and Secretary",male,30526597.0
218480.0,,1505155,"upland software, inc.",0,1,0,0,20211220,favaron rodney c,162246121000012,President,male,30526597.0
143556.0,,1505155,"upland software, inc.",0,1,0,0,20211220,hill michael douglass,128988921000016,CFO &Treasurer,male,30526597.0
1418216.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20211221,mcdonald john t,109479221000024,CEO,male,30526597.0
368480.0,,1505155,"upland software, inc.",0,1,0,0,20220114,favaron rodney c,162246122000002,President,male,31096548.0
160042.0,,1505155,"upland software, inc.",0,1,0,0,20220114,hill michael douglass,128988922000002,CFO &Treasurer,male,31096548.0
1511966.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20220114,mcdonald john t,109479222000002,CEO,male,31096548.0
86806.0,,1505155,"upland software, inc.",0,1,0,0,20220114,gill kinloch iii,162981722000002,"EVP, CLO and Secretary",male,31096548.0
353499.0,,1505155,"upland software, inc.",0,1,0,0,20220318,favaron rodney c,162246122000007,President,male,31096548.0
1504477.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20220318,mcdonald john t,162828022006729,CEO,male,31096548.0
144830.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20220318,hill michael douglass,128988922000006,CFO & Treasurer,male,31096548.0
84299.0,,1505155,"upland software, inc.",0,1,0,0,20220318,gill kinloch iii,162981722000006,"EVP, CLO and Secretary",male,31096548.0
82495.0,,1505155,"upland software, inc.",0,1,0,0,20220621,gill kinloch iii,162981722000008,"EVP, CLO and Secretary",male,31321010.0
338742.0,,1505155,"upland software, inc.",0,1,0,0,20220621,favaron rodney c,162246122000010,President,male,31321010.0
1497212.0,153738.0,1505155,"upland software, inc.",1,1,0,0,20220621,mcdonald john t,109479222000007,CEO,male,31321010.0
137942.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20220621,hill michael douglass,128988922000008,CFO & Treasurer,male,31321010.0
31674.0,,1505155,"upland software, inc.",1,0,0,0,20220802,walsh teresa miles,180572522000005,,female,31632628.0
55729.0,,1505155,"upland software, inc.",1,0,0,0,20220802,ross joe,171989522000003,,male,31632628.0
78621.0,,1505155,"upland software, inc.",1,0,0,0,20220802,may david,145863522000003,,male,31632628.0
38864.0,,1505155,"upland software, inc.",1,0,0,0,20220802,courter stephen e,113105822000009,,male,31632628.0
72081.0,,1505155,"upland software, inc.",0,1,0,0,20220811,burk ian,194087822000006,Chief Business Officer,male,31632628.0
173738.0,,1505155,"upland software, inc.",1,1,0,0,20220815,mcdonald john t,109479222000009,CEO,male,31632628.0
183738.0,,1505155,"upland software, inc.",1,1,0,0,20220817,mcdonald john t,109479222000011,CEO,male,31632628.0
203738.0,,1505155,"upland software, inc.",1,1,0,0,20220819,mcdonald john t,109479222000015,CEO,male,31632628.0
233738.0,,1505155,"upland software, inc.",1,1,0,0,20220823,mcdonald john t,109479222000017,CEO,male,31632628.0
243738.0,,1505155,"upland software, inc.",1,1,0,0,20220825,mcdonald john t,109479222000019,CEO,male,31632628.0
80691.0,,1505155,"upland software, inc.",0,1,0,0,20220920,gill kinloch iii,162981722000010,CLO and Secretary,male,31632628.0
94474.0,,1505155,"upland software, inc.",0,1,0,0,20220920,miller paul kenneth,194168822000005,Chief Operating Officer,male,31632628.0
71573.0,,1505155,"upland software, inc.",0,1,0,0,20220920,burk ian,194087822000008,Chief Business Officer,male,31632628.0
101081.0,,1505155,"upland software, inc.",0,1,0,0,20220920,doman dan,194084222000005,Chief Product Officer,male,31632628.0
1489947.0,243738.0,1505155,"upland software, inc.",1,1,0,0,20220920,mcdonald john t,109479222000021,CEO,male,31632628.0
131054.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20220920,hill michael douglass,128988922000010,CFO & Treasurer,male,31632628.0
11668.0,,1505155,"upland software, inc.",1,0,0,0,20220920,chung david h s,162828022025247,,male,31632628.0
31864.0,,1505155,"upland software, inc.",1,0,0,0,20221014,courter stephen e,113105822000011,,male,31777122.0
121573.0,,1505155,"upland software, inc.",0,1,0,0,20221025,burk ian,194087822000010,Chief Business Officer,male,31777122.0
130691.0,,1505155,"upland software, inc.",0,1,0,0,20221025,gill kinloch iii,162981722000012,CLO and Secretary,male,31777122.0
144474.0,,1505155,"upland software, inc.",0,1,0,0,20221025,miller paul kenneth,194168822000007,Chief Operating Officer,male,31777122.0
201054.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20221025,hill michael douglass,128988922000013,CFO & Treasurer,male,31777122.0
1589947.0,243738.0,1505155,"upland software, inc.",1,1,0,0,20221025,mcdonald john t,109479222000027,CEO,male,31777122.0
151081.0,,1505155,"upland software, inc.",0,1,0,0,20221025,doman dan,194084222000007,Chief Product Officer,male,31777122.0
122391.0,,1505155,"upland software, inc.",0,1,0,0,20221109,gill kinloch iii,162981722000014,CLO and Secretary,male,31778044.0
142674.0,,1505155,"upland software, inc.",0,1,0,0,20221118,miller paul kenneth,194168822000009,Chief Operating Officer,male,31778044.0
119053.0,,1505155,"upland software, inc.",0,1,0,0,20221118,burk ian,194087822000012,Chief Business Officer,male,31778044.0
144682.0,,1505155,"upland software, inc.",0,1,0,0,20221118,doman dan,194084222000009,Chief Product Officer,male,31778044.0
141238.0,,1505155,"upland software, inc.",0,1,0,0,20221220,doman dan,194084222000011,Chief Product Officer,male,31778044.0
136934.0,,1505155,"upland software, inc.",0,1,0,0,20221220,miller paul kenneth,194168822000011,Chief Operating Officer,male,31778044.0
115667.0,,1505155,"upland software, inc.",0,1,0,0,20221220,gill kinloch iii,162981722000016,CLO and Secretary,male,31778044.0
191870.0,160042.0,1505155,"upland software, inc.",0,1,0,0,20221220,hill michael douglass,128988922000015,CFO & Treasurer,male,31778044.0
