direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
624368.0,0.0,1020475,"pacific biomarkers, inc.",1,1,0,0.0,20110902,helm ronald r,149834111000002,Chief Executive Officer,male,16909501.0
126515.0,16667.0,1020475,"pacific biomarkers, inc.",1,0,0,0.0,20110902,waters kenneth r,149834111000003,,male,16909501.0
69648.0,0.0,1020475,"pacific biomarkers, inc.",0,1,0,0.0,20110902,leary elizabeth teng,149834111000004,Chief Scientific Officer,female,16909501.0
41250.0,0.0,1020475,"pacific biomarkers, inc.",0,1,0,0.0,20110902,murphy michael p.,149834111000006,Chief Operating Officer,male,16909501.0
372034.0,29000.0,1020475,"norwestech, inc.",1,1,0,0.0,20120223,schloz stanley,149834112000005,President,male,16796151.0
0.0,0.0,1020475,"norwestech, inc.",1,0,0,0.0,20120223,ecclestone andrew,149834112000006,,male,16796151.0
0.0,0.0,1020475,"norwestech, inc.",1,0,0,0.0,20120224,burstein fred,149834112000008,,male,16796151.0
0.0,0.0,1020475,"norwestech, inc.",1,1,0,0.0,20120224,scheel curtis j,149834112000007,"Secretary, Treasurer",male,16796151.0
10000.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20120912,leber steven e,114420412050972,"Co-CEO, Chairman",male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20120917,breslau sara ellen,114420412051767,"Senior VP, Editor-in-Chief",female,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20120917,schwartz matthew,114420412051769,See Remarks,male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130228,bernstein joseph e,114420413012176,"Co-CEO, CFO and Treasurer",male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,0,0,0.0,20130228,cohen robert,114420413012178,,male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130228,leber steven e,114420413012180,"Co-CEO, Chairman",male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130228,breslau sara ellen,114420413012181,"Senior VP, Editor-in-Chief",female,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130228,mahl jeffrey s,114420413012183,President,male,85755814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130228,schwartz matthew,114420413012185,"VP - Admin., CCO, Secretary",male,85755814.0
53887491.0,0.0,1020475,"grandparents.com, inc.",1,1,0,0.0,20130403,leber steven e,114420413020071,"Co-CEO, CFO and Treasurer",male,86255814.0
53887491.0,0.0,1020475,"grandparents.com, inc.",1,1,0,0.0,20130403,bernstein joseph e,114420413020069,"Co-CEO, CFO and Treasurer",male,86255814.0
53887491.0,0.0,1020475,"grandparents.com, inc.",1,1,0,0.0,20130403,cohen robert,114420413020074,"VP - Admin., CCO, Secretary",male,86255814.0
53887491.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130403,schwartz matthew,114420413020076,"VP - Admin., CCO, Secretary",male,86255814.0
53887491.0,0.0,1020475,"grandparents.com, inc.",0,0,1,0.0,20130403,"gp.com holding company, llc.",114420413020078,,male,86255814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130624,breslau sara ellen,114420413036274,"Senior VP, Editor-in-Chief",female,87055814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,0,1,0.0,20130624,cohen robert,114420413036267,,male,87055814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130624,leber steven e,114420413036265,Chairman/Co-CEO,male,87055814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130624,bernstein joseph e,114420413036270,Co-CEO/CFO/Director,male,87055814.0
0.0,0.0,1020475,"grandparents.com, inc.",1,0,0,0.0,20130624,lazarus lee,114420413036272,,male,87055814.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130624,schwartz matthew,114420413036263,"VP, CCO & Secretary",male,87055814.0
53057491.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130802,bernstein joseph e,114420413042827,"Co-CEO, CFO and Treasurer",male,91122557.0
53057491.0,0.0,1020475,"grandparents.com, inc.",1,0,0,0.0,20130802,cohen robert,114420413042818,,male,91122557.0
53057491.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130802,leber steven e,114420413042824,Co-Chief Executive Officer,male,91122557.0
53057491.0,0.0,1020475,"grandparents.com, inc.",0,0,1,0.0,20130802,"gp.com holding company, llc.",114420413042829,,male,91122557.0
53057491.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130802,schwartz matthew,114420413042821,"VP, CCO & Secretary",male,91122557.0
52940772.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130926,bernstein joseph e,114420413052559,"Co-CEO, CFO and Treasurer",male,92679304.0
52940772.0,0.0,1020475,"grandparents.com, inc.",0,0,1,0.0,20130926,"gp.com holding company, llc.",114420413052561,,male,92679304.0
52940772.0,0.0,1020475,"grandparents.com, inc.",1,0,0,0.0,20130926,cohen robert,114420413052563,,male,92679304.0
52940772.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20130926,leber steven e,114420413052567,Co-Chief Executive Officer,male,92679304.0
52940772.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20130926,schwartz matthew,114420413052556,"VP-Admin, CCO, Secretary",male,92679304.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20131023,schwartz matthew,114420413056407,"VP, CCO & Secretary",male,96219304.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,0,0.0,20131211,lazarus lee,114420413066758,Chief Operating Officer,male,97419304.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20140408,schwartz matthew,114420414021412,"VP, CCO & Secretary",male,103664985.0
15589777.0,0.0,1020475,"grandparents.com, inc.",0,0,1,0.0,20140627,bernstein joseph e,114420414040161,,male,103664985.0
12510998.0,0.0,1020475,"grandparents.com, inc.",1,0,1,0.0,20140627,cohen robert,114420414040160,,male,103664985.0
730595.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20140627,schwartz matthew,114420414040163,"VP, CCO & Secretary",male,103664985.0
13526847.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20140627,leber steven e,114420414040164,"Chairman, Co-CEO",male,103664985.0
1422533.0,0.0,1020475,"grandparents.com, inc.",0,0,1,0.0,20140627,"gp.com holding company, llc.",114420414040162,,male,103664985.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20140702,latifullah riaz,114420414041179,Chief Financial Officer,male,118589382.0
0.0,0.0,1020475,"grandparents.com, inc.",1,0,0,0.0,20140703,harris mel,114420414041562,,female,118589382.0
0.0,0.0,1020475,"grandparents.com, inc.",1,1,1,0.0,20140910,leber steven e,114420414055261,Chairman/CEO,male,119807029.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20140910,breslau sara ellen,114420414055264,"Senior VP, Editor-in-Chief",female,119807029.0
0.0,0.0,1020475,"grandparents.com, inc.",0,1,0,0.0,20141010,schwartz matthew,114420414060634,See remarks,male,126999492.0
