direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,742278,rpc inc,1,1,0,0,20130129,graham linda h,91406213000041,Vice President and Secretary,female,220144287.0
,,742278,rpc inc,1,1,1,0,20130129,rollins r randall,91406213000045,Chairman of the Board,male,220144287.0
,,742278,rpc inc,0,1,0,0,20140124,palmer ben m,91406214000037,"VP, CFO and Treasurer",male,218985816.0
,,742278,rpc inc,1,1,0,0,20140124,hubbell richard a,91406214000034,President and CEO,male,218985816.0
,,742278,rpc inc,1,1,0,0,20140124,graham linda h,91406214000033,Vice President and Secretary,female,218985816.0
,,742278,rpc inc,1,1,1,0,20140124,rollins r randall,91406214000036,Chairman of the Board,male,218985816.0
,,742278,rpc inc,1,1,1,0,20140128,rollins r randall,91406214000065,Chairman of the Board,male,218985816.0
,,742278,rpc inc,0,1,0,0,20140128,palmer ben m,91406214000059,"VP, CFO and Treasurer",male,218985816.0
,,742278,rpc inc,1,1,0,0,20140128,hubbell richard a,91406214000063,President and CEO,male,218985816.0
,,742278,rpc inc,1,1,0,0,20140128,graham linda h,91406214000061,Vice President and Secretary,female,218985816.0
,,742278,rpc inc,1,1,1,0,20140130,rollins r randall,91406214000089,Chairman of the Board,male,218985816.0
,,742278,rpc inc,1,1,0,0,20140130,graham linda h,91406214000092,Vice President and Secretary,female,218985816.0
,,742278,rpc inc,1,1,0,0,20140130,hubbell richard a,91406214000093,President and CEO,male,218985816.0
,,742278,rpc inc,0,1,0,0,20140130,palmer ben m,91406214000094,"VP, CFO and Treasurer",male,218985816.0
,,742278,rpc inc,1,0,0,0,20141112,prince larry l,91406214000240,,male,218601969.0
,,742278,rpc inc,1,1,1,0,20141209,rollins r randall,91406214000282,Chairman of the Board,male,218601969.0
,,742278,rpc inc,1,0,1,0,20141209,rollins gary w,91406214000281,,male,218601969.0
,,742278,rpc inc,1,1,1,0,20141212,rollins r randall,91406214000290,Chairman of the Board,male,218601969.0
,,742278,rpc inc,1,0,1,0,20141212,rollins gary w,91406214000291,,male,218601969.0
,,742278,rpc inc,1,0,1,0,20141216,rollins gary w,91406214000294,,male,218601969.0
,,742278,rpc inc,1,1,1,0,20141216,rollins r randall,91406214000295,Chairman of the Board,male,218601969.0
,,742278,rpc inc,1,1,0,0,20150126,hubbell richard a,91406215000022,President and CEO,male,216539015.0
,,742278,rpc inc,1,1,0,0,20150126,graham linda h,91406215000025,Vice President and Secretary,female,216539015.0
,,742278,rpc inc,0,1,0,0,20150126,palmer ben m,91406215000026,"VP, CFO and Treasurer",male,216539015.0
,,742278,rpc inc,1,1,1,0,20150126,rollins r randall,91406215000028,Chairman of the Board,male,216539015.0
,,742278,rpc inc,1,1,0,0,20150128,hubbell richard a,91406215000047,President and CEO,male,216539015.0
,,742278,rpc inc,1,1,0,0,20150128,graham linda h,91406215000045,Vice President and Secretary,female,216539015.0
,,742278,rpc inc,1,1,1,0,20150128,rollins r randall,91406215000044,Chairman of the Board,male,216539015.0
,,742278,rpc inc,0,1,0,0,20150128,palmer ben m,91406215000046,"VP, CFO and Treasurer",male,216539015.0
,,742278,rpc inc,1,0,0,0,20151109,lane james a jr,91406215000074,,male,217006182.0
,,742278,rpc inc,0,1,0,0,20160125,palmer ben m,91406216000091,"VP, CFO and Treasurer",male,216991357.0
,,742278,rpc inc,1,1,0,0,20160125,graham linda h,91406216000097,Vice President and Secretary,female,216991357.0
,,742278,rpc inc,1,1,1,0,20160125,rollins r randall,91406216000099,Chairman of the Board,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160125,hubbell richard a,91406216000085,President and CEO,male,216991357.0
,,742278,rpc inc,1,1,1,0,20160127,rollins r randall,91406216000112,Chairman of the Board,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160127,hubbell richard a,91406216000115,President and CEO,male,216991357.0
,,742278,rpc inc,0,1,0,0,20160127,palmer ben m,91406216000116,"VP, CFO and Treasurer",male,216991357.0
,,742278,rpc inc,1,1,0,0,20160127,graham linda h,91406216000118,Vice President and Secretary,female,216991357.0
,,742278,rpc inc,1,1,1,0,20160201,rollins r randall,91406216000131,Chairman of the Board,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160201,hubbell richard a,91406216000132,President and CEO,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160201,graham linda h,91406216000133,Vice President and Secretary,female,216991357.0
,,742278,rpc inc,0,1,0,0,20160201,palmer ben m,91406216000134,"VP, CFO and Treasurer",male,216991357.0
,,742278,rpc inc,1,0,1,0,20160201,rollins gary w,91406216000137,,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160222,hubbell richard a,91406216000151,President and CEO,male,216991357.0
,,742278,rpc inc,1,1,0,0,20160606,hubbell richard a,91406216000160,President and CEO,male,217607041.0
,,742278,rpc inc,0,1,0,0,20161117,palmer ben m,91406216000184,"VP, CFO and Treasurer",male,217522209.0
,,742278,rpc inc,0,1,0,0,20161202,palmer ben m,91406216000190,"VP, CFO and Treasurer",male,217522209.0
,,742278,rpc inc,1,0,1,0,20161214,rollins gary w,91406216000197,,male,217522209.0
,,742278,rpc inc,1,1,1,0,20161214,rollins r randall,91406216000196,Chairman of the Board,male,217522209.0
,,742278,rpc inc,0,1,0,0,20170124,palmer ben m,91406217000009,"VP, CFO and Treasurer",male,217489402.0
,,742278,rpc inc,1,1,0,0,20170124,hubbell richard a,91406217000005,President and CEO,male,217489402.0
,,742278,rpc inc,1,1,1,0,20170124,rollins r randall,91406217000015,Chairman of the Board,male,217489402.0
,,742278,rpc inc,1,1,0,0,20170124,graham linda h,91406217000019,Vice President and Secretary,female,217489402.0
,,742278,rpc inc,0,1,0,0,20170126,palmer ben m,91406217000023,"VP, CFO and Treasurer",male,217489402.0
,,742278,rpc inc,1,1,0,0,20170126,graham linda h,91406217000026,Vice President and Secretary,female,217489402.0
,,742278,rpc inc,1,1,1,0,20170126,rollins r randall,91406217000029,Chairman of the Board,male,217489402.0
,,742278,rpc inc,1,1,0,0,20170126,hubbell richard a,91406217000033,President and CEO,male,217489402.0
,,742278,rpc inc,1,1,1,0,20170131,rollins r randall,91406217000053,Chairman of the Board,male,217489402.0
,,742278,rpc inc,1,1,0,0,20170131,graham linda h,91406217000050,Vice President and Secretary,female,217489402.0
,,742278,rpc inc,1,1,0,0,20170131,hubbell richard a,91406217000051,President and CEO,male,217489402.0
,,742278,rpc inc,0,1,0,0,20170131,palmer ben m,91406217000052,"VP, CFO and Treasurer",male,217489402.0
,,742278,rpc inc,1,1,0,0,20170705,graham linda h,91406217000073,Vice President and Secretary,female,217779939.0
,,742278,rpc inc,1,0,0,0,20171031,kreisler amy rollins,91406217000101,,female,216585808.0
,,742278,rpc inc,0,1,0,0,20180124,palmer ben m,91406218000002,"VP, CFO,Treasurer & Secretary",male,216543552.0
,,742278,rpc inc,1,1,0,0,20180124,hubbell richard a,91406218000006,President and CEO,male,216543552.0
,,742278,rpc inc,1,1,1,0,20180124,rollins r randall,91406218000010,Chairman of the Board,male,216543552.0
,,742278,rpc inc,1,1,0,0,20180126,hubbell richard a,91406218000014,President and CEO,male,216543552.0
,,742278,rpc inc,0,1,0,0,20180126,palmer ben m,91406218000020,"VP, CFO,Treasurer & Secretary",male,216543552.0
,,742278,rpc inc,1,1,1,0,20180126,rollins r randall,91406218000024,Chairman of the Board,male,216543552.0
,,742278,rpc inc,0,1,0,0,20180130,palmer ben m,91406218000034,"VP, CFO,Treasurer & Secretary",male,216543552.0
,,742278,rpc inc,1,1,1,0,20180130,rollins r randall,91406218000036,Chairman of the Board,male,216543552.0
,,742278,rpc inc,1,1,0,0,20180130,hubbell richard a,91406218000035,President and CEO,male,216543552.0
,,742278,rpc inc,1,0,1,0,20180216,rollins gary w,91406218000043,,male,216543552.0
,,742278,rpc inc,1,0,0,0,20180216,kreisler amy rollins,91406218000044,,female,216543552.0
,,742278,rpc inc,0,1,0,0,20180514,palmer ben m,91406218000051,"VP, CFO & Corporate Secretary",male,215468774.0
,,742278,rpc inc,0,1,0,0,20180521,palmer ben m,91406218000057,"VP, CFO & Corporate Secretary",male,215468774.0
,,742278,rpc inc,0,1,0,0,20190124,palmer ben m,91406219000010,"VP, CFO & Corporate Secretary",male,214543511.0
,,742278,rpc inc,1,1,0,0,20190124,hubbell richard a,91406219000011,President and CEO,male,214543511.0
,,742278,rpc inc,1,1,1,0,20190124,rollins r randall,91406219000013,Chairman of the Board,male,214543511.0
,,742278,rpc inc,1,1,0,0,20190128,hubbell richard a,91406219000021,President and CEO,male,214543511.0
,,742278,rpc inc,0,1,0,0,20190128,palmer ben m,91406219000017,"VP, CFO & Corporate Secretary",male,214543511.0
,,742278,rpc inc,1,1,1,0,20190128,rollins r randall,91406219000025,Chairman of the Board,male,214543511.0
,,742278,rpc inc,1,1,1,0,20190129,rollins r randall,91406219000032,Chairman of the Board,male,214543511.0
,,742278,rpc inc,1,1,0,0,20190129,hubbell richard a,91406219000034,President and CEO,male,214543511.0
,,742278,rpc inc,0,1,0,0,20190129,palmer ben m,91406219000036,"VP, CFO & Corporate Secretary",male,214543511.0
,,742278,rpc inc,1,0,0,0,20190204,rollins pam r,91406219000042,,female,214543511.0
,,742278,rpc inc,true,true,false,false,20200127,hubbell richard a,165495420000785,President and CEO,male,214422979.0
,,742278,rpc inc,false,true,false,false,20200127,palmer ben m,165495420000782,"VP, CFO and Corp Secretary",male,214422979.0
,,742278,rpc inc,true,true,true,false,20200127,rollins r randall,165495420000781,Chairman of the Board,male,214422979.0
,,742278,rpc inc,true,true,true,false,20200128,rollins r randall,165495420000830,Chairman of the Board,male,214422979.0
,,742278,rpc inc,true,true,false,false,20200128,hubbell richard a,165495420000822,President and CEO,male,214422979.0
,,742278,rpc inc,false,true,false,false,20200128,palmer ben m,165495420000823,"VP, CFO and Corp Secy",male,214422979.0
,,742278,rpc inc,true,true,true,false,20200129,rollins r randall,165495420000872,Chairman of the Board,male,214422979.0
,,742278,rpc inc,false,true,false,false,20200129,palmer ben m,165495420000876,"VP, CFO and Corp Secy",male,214422979.0
,,742278,rpc inc,true,true,false,false,20200129,hubbell richard a,165495420000877,President and CEO,male,214422979.0
,,742278,rpc inc,true,true,true,false,20200130,rollins r randall,165495420000921,Chairman of the Board,male,214422979.0
,,742278,rpc inc,true,true,false,false,20200130,hubbell richard a,165495420000929,President and CEO,male,214422979.0
,,742278,rpc inc,false,true,false,false,20200130,palmer ben m,165495420000932,"VP, CFO and Corp Secy",male,214422979.0
,,742278,rpc inc,false,false,true,,20200702,"lor investment company, llc",165495420007313,,male,215259661.0
,,742278,rpc inc,true,true,true,false,20200702,rollins gary w,165495420007308,Vice Chairman and CEO,male,215259661.0
,,742278,rpc inc,false,false,true,,20200702,rfps management co ii lp,165495420007309,,male,215259661.0
,,742278,rpc inc,false,false,true,,20200702,"rfps investments ii, l.p.",165495420007310,,male,215259661.0
,,742278,rpc inc,false,false,true,,20200702,rfa management co llc,165495420007311,,male,215259661.0
,,742278,rpc inc,true,true,true,false,20200702,rollins r randall,165495420007306,Chairman of the Board,male,215259661.0
,,742278,rpc inc,false,false,true,,20200702,lor inc,165495420007312,,male,215259661.0
,,742278,rpc inc,true,,,,20200805,kreisler amy rollins,165495420008516,,female,215123252.0
,,742278,rpc inc,true,false,true,false,20200805,rollins gary w,165495420008517,,male,215123252.0
,,742278,rpc inc,,,true,,20200805,lor inc,165495420008521,,male,215123252.0
,,742278,rpc inc,true,false,false,false,20200805,rollins pam r,165495420008522,,female,215123252.0
,,742278,rpc inc,true,true,true,false,20200805,rollins r randall,165495420008523,Chairman of the Board,male,215123252.0
,,742278,rpc inc,false,false,true,,20200805,"rfps investments ii, l.p.",165495420008525,,male,215123252.0
,,742278,rpc inc,false,false,true,,20200805,"lor investment company, llc",165495420008518,,male,215123252.0
,,742278,rpc inc,true,true,false,false,20210126,hubbell richard a,165495421000811,President and CEO,male,214951093.0
,,742278,rpc inc,false,true,false,false,20210126,palmer ben m,165495421000809,"VP, CFO and Corp Secy",male,214951093.0
,,742278,rpc inc,false,true,false,false,20210128,palmer ben m,165495421000907,"VP, CFO and Corp Secy",male,214951093.0
,,742278,rpc inc,true,true,false,false,20210128,hubbell richard a,165495421000905,President and CEO,male,214951093.0
,,742278,rpc inc,true,false,false,false,20210129,cynkus harry j,165495421000956,,male,214951093.0
,,742278,rpc inc,true,,,,20210201,bell susan r.,165495421001045,,female,214951093.0
,,742278,rpc inc,true,false,false,false,20210202,gunning patrick j.,165495421001105,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210205,"rfps investments ii, l.p.",165495421001232,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210205,lor inc,165495421001231,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210205,"rctlor, llc",165495421001230,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210205,"wneg investments, l.p.",165495421001229,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210205,gary w. rollins revocable trust,165495421001228,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210205,rollins gary w,165495421001227,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210308,lor inc,165495421002466,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210308,rollins gary w,165495421002468,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210310,lor inc,165495421002565,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210310,rollins gary w,165495421002563,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,true,false,false,20210311,palmer ben m,165495421002672,"VP, CFO and Corp Secy",male,214951093.0
,,742278,rpc inc,true,true,true,false,20210312,rollins gary w,165495421002735,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210312,lor inc,165495421002737,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210316,lor inc,165495421002901,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210316,rollins gary w,165495421002903,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210318,lor inc,165495421002985,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210318,rollins gary w,165495421002987,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210322,lor inc,165495421003070,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210322,rollins gary w,165495421003072,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210324,lor inc,165495421003228,,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210324,rollins gary w,165495421003230,Chairman and CEO,male,214951093.0
,,742278,rpc inc,true,true,true,false,20210326,rollins gary w,165495421003368,Chairman and CEO,male,214951093.0
,,742278,rpc inc,false,false,true,,20210326,lor inc,165495421003366,,male,214951093.0
,,742278,rpc inc,false,false,true,,20210504,lor inc,165495421005111,,male,215735024.0
,,742278,rpc inc,true,true,true,false,20210504,rollins gary w,165495421005113,Chairman and CEO,male,215735024.0
,,742278,rpc inc,true,false,false,false,20210505,cynkus harry j,165495421005166,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210506,lor inc,165495421005230,,male,215735024.0
,,742278,rpc inc,true,true,true,false,20210506,rollins gary w,165495421005232,Chairman and CEO,male,215735024.0
,,742278,rpc inc,false,false,true,,20210510,lor inc,165495421005365,,male,215735024.0
,,742278,rpc inc,true,true,true,false,20210510,rollins gary w,165495421005367,Chairman and CEO,male,215735024.0
,,742278,rpc inc,true,true,true,false,20210512,rollins gary w,165495421005524,Chairman and CEO,male,215735024.0
,,742278,rpc inc,false,false,true,,20210512,lor inc,165495421005522,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210514,lor inc,165495421005713,,male,215735024.0
,,742278,rpc inc,true,true,true,false,20210514,rollins gary w,165495421005716,Chairman and CEO,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210518,rollins gary w,165495421006000,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210518,lor inc,165495421005998,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210520,rollins gary w,165495421006093,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210520,lor inc,165495421006091,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210525,lor inc,165495421006245,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210525,rollins gary w,165495421006247,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210526,rollins gary w,165495421006308,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210526,lor inc,165495421006306,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210601,lor inc,165495421006480,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210601,rollins gary w,165495421006482,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210609,rollins gary w,165495421006729,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210609,lor inc,165495421006727,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210614,lor inc,165495421006860,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210614,rollins gary w,165495421006862,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210616,lor inc,165495421006967,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210616,rollins gary w,165495421006969,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210621,rollins gary w,165495421007103,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210621,lor inc,165495421007096,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210623,lor inc,165495421007174,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210623,rollins gary w,165495421007176,,male,215735024.0
,,742278,rpc inc,false,false,true,,20210628,lor inc,165495421007344,,male,215735024.0
,,742278,rpc inc,true,false,true,false,20210628,rollins gary w,165495421007346,,male,215735024.0
,,742278,rpc inc,true,false,false,false,20210706,rollins pam r,165495421007661,,female,215735024.0
,,742278,rpc inc,true,,,,20210706,kreisler amy rollins,165495421007668,,female,215735024.0
,,742278,rpc inc,0,0,true,0,20210914,lor inc,110465921115544,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20210914,rollins gary w,110465921115548,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20210916,lor inc,110465921116428,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20210916,rollins gary w,110465921116432,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20210920,rollins gary w,110465921117406,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20210920,lor inc,110465921117403,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20210922,lor inc,110465921118367,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20210922,rollins gary w,110465921118365,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20210924,lor inc,110465921119352,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20210924,rollins gary w,110465921119361,,male,215725436.0
,,742278,rpc inc,false,true,false,false,20211020,palmer ben m,165495421011226,"VP, CFO and Corp Secy",male,215725436.0
,,742278,rpc inc,false,true,false,false,20211102,palmer ben m,165495421011629,"VP, CFO and Corp Secy",male,215725436.0
,,742278,rpc inc,true,0,true,0,20211103,rollins gary w,110465921133736,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211103,lor inc,110465921133734,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211105,lor inc,110465921135074,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20211105,rollins gary w,110465921135072,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211110,lor inc,110465921136980,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20211110,rollins gary w,110465921136978,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211112,lor inc,110465921138130,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20211112,rollins gary w,110465921138129,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211116,lor inc,110465921139987,,male,215725436.0
,,742278,rpc inc,true,0,true,0,20211116,rollins gary w,110465921139986,,male,215725436.0
,,742278,rpc inc,0,0,true,0,20211118,lor inc,110465921141221,,male,215725436.0
