direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
212323.0,166998.0,1538990,store capital corp,1,1,0,0,20160217,volk christopher h,124510516000063,President and CEO,male,140858765.0
93003.0,,1538990,store capital corp,0,1,0,0,20160217,zieg michael j.,124510516000064,EVP-Portfolio Management,male,140858765.0
,,1538990,store capital corp,0,1,0,0,20160219,long catherine f.,124510516000072,"CFO, EVP and Treasurer",female,140858765.0
,,1538990,store capital corp,0,1,0,0,20160219,zieg michael j.,124510516000076,EVP-Portfolio Management,male,140858765.0
18696.0,,1538990,store capital corp,0,1,0,0,20160219,bennett michael t,124510516000075,"EVP, GC, CCO & Secretary",male,140858765.0
233808.0,166998.0,1538990,store capital corp,1,1,0,0,20160219,volk christopher h,124510516000074,President and CEO,male,140858765.0
,,1538990,store capital corp,1,0,0,0,20160219,fleischer morton h,124510516000073,,male,140858765.0
74031.0,,1538990,store capital corp,0,1,0,0,20160219,burbach christopher k.,124510516000069,EVP-Underwriting,male,140858765.0
,,1538990,store capital corp,1,0,0,0,20160219,seadler einar,124510516000071,,male,140858765.0
,,1538990,store capital corp,0,1,0,0,20160219,fedewa mary,124510516000068,EVP-Acquisitions,female,140858765.0
2817.0,,1538990,store capital corp,1,0,0,0,20160418,hipp william franklin,110465916112211,,male,140879389.0
5918.0,,1538990,store capital corp,1,0,0,0,20160606,hipp william franklin,124510516000079,,male,140879806.0
11289.0,,1538990,store capital corp,1,0,0,0,20160606,smith quentin p. jr.,124510516000081,,male,140879806.0
26694.0,,1538990,store capital corp,1,0,0,0,20160606,donovan joseph m,124510516000082,,male,140879806.0
4010.0,,1538990,store capital corp,1,0,0,0,20160606,seadler einar,124510516000080,,male,140879806.0
2144.0,,1538990,store capital corp,1,0,0,0,20160803,sklar mark n.,124510516000089,,male,153254710.0
382.0,166998.0,1538990,store capital corp,1,1,0,0,20161121,volk christopher h,120919116151417,President and CEO,male,155889606.0
350.0,,1538990,store capital corp,1,0,0,0,20161202,donovan joseph m,120919116153070,,male,155889606.0
20743.0,,1538990,store capital corp,0,1,0,0,20170217,bennett michael t,120919117011914,"EVP, GC, CCO & Secretary",male,159341955.0
72382.0,,1538990,store capital corp,0,1,0,0,20170217,burbach christopher k.,120919117011915,EVP - Underwriting,male,159341955.0
145155.0,,1538990,store capital corp,1,1,0,0,20170217,fedewa mary,120919117011916,EVP - Acquisitions,female,159341955.0
479904.0,,1538990,store capital corp,1,0,0,0,20170217,fleischer morton h,120919117011917,,male,159341955.0
139537.0,,1538990,store capital corp,0,1,0,0,20170217,long catherine f.,120919117011918,"CFO, EVP and Treasurer",female,159341955.0
235273.0,167380.0,1538990,store capital corp,1,1,0,0,20170217,volk christopher h,120919117011919,President and CEO,male,159341955.0
95431.0,,1538990,store capital corp,0,1,0,0,20170217,zieg michael j.,120919117011920,EVP Portfolio Management,male,159341955.0
9889.0,,1538990,store capital corp,1,0,0,0,20170309,smith quentin p. jr.,120919117019714,,male,159341955.0
145087.0,,1538990,store capital corp,0,1,0,0,20170313,long catherine f.,120919117020287,"CFO, EVP and Treasurer",female,159341955.0
246373.0,167380.0,1538990,store capital corp,1,1,0,0,20170313,volk christopher h,120919117020066,President and CEO,male,159341955.0
77882.0,,1538990,store capital corp,0,1,0,0,20170313,burbach christopher k.,120919117020064,EVP - Underwriting,male,159341955.0
8450.0,,1538990,store capital corp,1,0,0,0,20170314,seadler einar,120919117020587,,male,159341955.0
9918.0,,1538990,store capital corp,1,0,0,0,20170316,hipp william franklin,120919117021053,,male,159341955.0
7144.0,,1538990,store capital corp,1,0,0,0,20170510,sklar mark n.,120919117031198,,male,171374944.0
35694.0,350.0,1538990,store capital corp,1,0,0,0,20170510,donovan joseph m,120919117031196,,male,171374944.0
149992.0,,1538990,store capital corp,0,1,0,0,20170511,long catherine f.,120919117031496,"CFO, EVP and Treasurer",female,171374944.0
169198.0,382.0,1538990,store capital corp,1,1,0,0,20170516,volk christopher h,120919117032741,President and CEO,male,171374944.0
14470.0,,1538990,store capital corp,1,0,0,0,20170602,smith quentin p. jr.,120919117037473,,male,171374944.0
40275.0,350.0,1538990,store capital corp,1,0,0,0,20170602,donovan joseph m,120919117037441,,male,171374944.0
11725.0,,1538990,store capital corp,1,0,0,0,20170602,sklar mark n.,120919117037448,,male,171374944.0
14499.0,,1538990,store capital corp,1,0,0,0,20170602,hipp william franklin,120919117037456,,male,171374944.0
13031.0,,1538990,store capital corp,1,0,0,0,20170602,seadler einar,120919117037458,,male,171374944.0
18499.0,,1538990,store capital corp,1,0,0,0,20170817,hipp william franklin,120919117049505,,male,190017089.0
73882.0,,1538990,store capital corp,0,1,0,0,20170901,burbach christopher k.,120919117051035,EVP - Underwriting,male,190017089.0
2269.0,,1538990,store capital corp,1,0,0,0,20171101,rice catherine,120919117058578,,female,190013411.0
290539.0,169580.0,1538990,store capital corp,1,1,0,0,20171226,volk christopher h,120919117067207,President and CEO,male,190015680.0
169886.0,,1538990,store capital corp,0,1,0,0,20180110,long catherine f.,120919118003108,"CFO, EVP and Treasurer",female,193766854.0
116684.0,20743.0,1538990,store capital corp,0,1,0,0,20180110,bennett michael t,120919118003105,"EVP, GC, CCO & Secretary",male,193766854.0
85356.0,,1538990,store capital corp,0,1,0,0,20180110,burbach christopher k.,120919118003106,EVP - Underwriting,male,193766854.0
168430.0,,1538990,store capital corp,1,1,0,0,20180110,fedewa mary,120919118003107,Chief Operating Officer,female,193766854.0
328696.0,169580.0,1538990,store capital corp,1,1,0,0,20180110,volk christopher h,120919118003109,President and CEO,male,193766854.0
173225.0,,1538990,store capital corp,1,1,0,0,20180220,fedewa mary,120919118011557,Chief Operating Officer,female,193766854.0
86216.0,,1538990,store capital corp,0,1,0,0,20180220,burbach christopher k.,120919118011554,EVP - Underwriting,male,193766854.0
337221.0,169580.0,1538990,store capital corp,1,1,0,0,20180220,volk christopher h,120919118011566,President and CEO,male,193766854.0
7646.0,,1538990,store capital corp,0,1,0,0,20180220,lafrance stacy m,120919118011569,Senior VP-Chief Acctg Officer,female,193766854.0
23169.0,,1538990,store capital corp,0,1,0,0,20180220,bennett michael t,120919118011548,"EVP, GC, CCO & Secretary",male,193766854.0
488368.0,,1538990,store capital corp,1,0,0,0,20180220,fleischer morton h,120919118011560,,male,193766854.0
171566.0,,1538990,store capital corp,0,1,0,0,20180220,long catherine f.,120919118011563,"CFO, EVP and Treasurer",female,193766854.0
341471.0,169580.0,1538990,store capital corp,1,1,0,0,20180228,volk christopher h,120919118014410,President and CEO,male,193766854.0
175791.0,,1538990,store capital corp,0,1,0,0,20180228,long catherine f.,120919118014427,"CFO, EVP and Treasurer",female,193766854.0
44275.0,350.0,1538990,store capital corp,1,0,0,0,20180228,donovan joseph m,120919118014439,,male,193766854.0
47820.0,350.0,1538990,store capital corp,1,0,0,0,20180601,donovan joseph m,120919118034792,,male,198040551.0
22044.0,,1538990,store capital corp,1,0,0,0,20180601,hipp william franklin,120919118034795,,male,198040551.0
5814.0,,1538990,store capital corp,1,0,0,0,20180601,rice catherine,120919118034798,,female,198040551.0
16576.0,,1538990,store capital corp,1,0,0,0,20180601,seadler einar,120919118034816,,male,198040551.0
18015.0,,1538990,store capital corp,1,0,0,0,20180601,smith quentin p. jr.,120919118034808,,male,198040551.0
15270.0,,1538990,store capital corp,1,0,0,0,20180601,sklar mark n.,120919118034805,,male,198040551.0
50820.0,350.0,1538990,store capital corp,1,0,0,0,20181129,donovan joseph m,120919118060199,,male,212839096.0
175191.0,,1538990,store capital corp,0,1,0,0,20181227,long catherine f.,120919118064209,"CFO, EVP and Treasurer",female,212839096.0
82831.0,,1538990,store capital corp,0,1,0,0,20181227,burbach christopher k.,120919118064207,EVP - Underwriting,male,212839096.0
380827.0,169580.0,1538990,store capital corp,1,1,0,0,20190103,volk christopher h,120919119001258,President and CEO,male,221071838.0
195959.0,,1538990,store capital corp,0,1,0,0,20190103,long catherine f.,120919119001251,"CFO, EVP and Treasurer",female,221071838.0
197503.0,,1538990,store capital corp,1,1,0,0,20190103,fedewa mary,120919119001235,Chief Operating Officer,female,221071838.0
94787.0,,1538990,store capital corp,0,1,0,0,20190103,burbach christopher k.,120919119001225,EVP - Underwriting,male,221071838.0
128901.0,23169.0,1538990,store capital corp,0,1,0,0,20190103,bennett michael t,120919119001207,"EVP, GC, CCO & Secretary",male,221071838.0
212137.0,,1538990,store capital corp,1,1,0,0,20190110,fedewa mary,120919119003206,Chief Operating Officer,female,221071838.0
137930.0,23169.0,1538990,store capital corp,0,1,0,0,20190110,bennett michael t,120919119003201,"EVP, GC, CCO & Secretary",male,221071838.0
103929.0,,1538990,store capital corp,0,1,0,0,20190110,burbach christopher k.,120919119003203,EVP - Underwriting,male,221071838.0
208425.0,,1538990,store capital corp,0,1,0,0,20190110,long catherine f.,120919119003208,"CFO, EVP and Treasurer",female,221071838.0
413261.0,169580.0,1538990,store capital corp,1,1,0,0,20190110,volk christopher h,120919119003210,President and CEO,male,221071838.0
10470.0,,1538990,store capital corp,0,1,0,0,20190215,lafrance stacy m,120919119010504,Senior VP-Chief Acctg Officer,female,221071838.0
874.0,,1538990,store capital corp,1,0,0,0,20190215,shourie rajath,120919119010495,,male,221071838.0
25993.0,,1538990,store capital corp,0,1,0,0,20190215,bennett michael t,120919119010498,"EVP, GC, CCO & Secretary",male,221071838.0
440162.0,169580.0,1538990,store capital corp,1,1,0,0,20190215,volk christopher h,120919119010508,President and CEO,male,221071838.0
494643.0,,1538990,store capital corp,1,0,0,0,20190215,fleischer morton h,120919119010509,,male,221071838.0
218513.0,,1538990,store capital corp,0,1,0,0,20190215,long catherine f.,120919119010506,"CFO, EVP and Treasurer",female,221071838.0
228530.0,,1538990,store capital corp,1,1,0,0,20190215,fedewa mary,120919119010501,Chief Operating Officer,female,221071838.0
24742.0,,1538990,store capital corp,0,1,0,0,20190220,bennett michael t,120919119011433,"EVP, GC, CCO & Secretary",male,221071838.0
100167.0,,1538990,store capital corp,0,1,0,0,20190220,burbach christopher k.,120919119011435,EVP - Underwriting,male,221071838.0
9915.0,,1538990,store capital corp,0,1,0,0,20190220,lafrance stacy m,120919119011439,Senior VP-Chief Acctg Officer,female,221071838.0
221371.0,,1538990,store capital corp,1,1,0,0,20190220,fedewa mary,120919119011437,Chief Operating Officer,female,221071838.0
421219.0,169580.0,1538990,store capital corp,1,1,0,0,20190220,volk christopher h,120919119011441,President and CEO,male,221071838.0
53794.0,350.0,1538990,store capital corp,1,0,0,0,20190603,donovan joseph m,120919119033796,,male,227070089.0
25018.0,,1538990,store capital corp,1,0,0,0,20190603,hipp william franklin,120919119033797,,male,227070089.0
19550.0,,1538990,store capital corp,1,0,0,0,20190603,seadler einar,120919119033799,,male,227070089.0
3848.0,,1538990,store capital corp,1,0,0,0,20190603,shourie rajath,120919119033800,,male,227070089.0
20989.0,,1538990,store capital corp,1,0,0,0,20190603,smith quentin p. jr.,120919119033801,,male,227070089.0
8788.0,,1538990,store capital corp,1,0,0,0,20190603,rice catherine,120919119033798,,female,227070089.0
5841.0,,1538990,store capital corp,0,1,0,0,20190709,rosivach andrew,120919119041525,EVP - Underwriting,male,230330323.0
3840.0,,1538990,store capital corp,0,1,0,0,20190820,freed chad allen,120919119046856,EVP GC CCO & Sec.,male,230978380.0
55794.0,350.0,1538990,store capital corp,1,0,0,0,20190912,donovan joseph m,120919119049353,,male,230978380.0
65794.0,350.0,1538990,store capital corp,1,0,0,0,20191213,donovan joseph m,120919119060339,,male,234804102.0
458527.0,169198.0,1538990,store capital corp,1,1,0,0,20200103,volk christopher h,120919120000607,President and CEO,male,239822900.0
233935.0,,1538990,store capital corp,0,1,0,0,20200103,long catherine f.,120919120000602,"CFO, EVP and Treasurer",female,239822900.0
240249.0,,1538990,store capital corp,1,1,0,0,20200103,fedewa mary,120919120000598,Chief Operating Officer,female,239822900.0
502924.0,169198.0,1538990,store capital corp,1,1,0,0,20200109,volk christopher h,120919120002674,President and CEO,male,239822900.0
249930.0,,1538990,store capital corp,0,1,0,0,20200109,long catherine f.,120919120002672,"CFO, EVP and Treasurer",female,239822900.0
258614.0,,1538990,store capital corp,1,1,0,0,20200109,fedewa mary,120919120002670,Chief Operating Officer,female,239822900.0
7219.0,,1538990,store capital corp,0,1,0,0,20200218,freed chad allen,120919120010380,EVP GC CCO & Sec.,male,239822900.0
737.0,,1538990,store capital corp,1,0,0,0,20200218,kelley tawn,120919120010355,,male,239822900.0
267179.0,,1538990,store capital corp,1,1,0,0,20200218,fedewa mary,120919120010360,Chief Operating Officer,female,239822900.0
499732.0,,1538990,store capital corp,1,0,0,0,20200218,fleischer morton h,120919120010364,,male,239822900.0
12030.0,,1538990,store capital corp,0,1,0,0,20200218,lafrance stacy m,120919120010368,Senior VP-Chief Acctg Officer,female,239822900.0
255824.0,,1538990,store capital corp,0,1,0,0,20200218,long catherine f.,120919120010372,"CFO, EVP and Treasurer",female,239822900.0
10876.0,,1538990,store capital corp,0,1,0,0,20200218,rosivach andrew,120919120010374,"Chief Credit Officer, EVP",male,239822900.0
510881.0,169198.0,1538990,store capital corp,1,1,0,0,20200218,volk christopher h,120919120010376,President and CEO,male,239822900.0
68794.0,350.0,1538990,store capital corp,1,0,0,0,20200303,donovan joseph m,120919120015659,,male,239822900.0
2737.0,,1538990,store capital corp,1,0,0,0,20200304,kelley tawn,120919120016010,,male,239822900.0
20876.0,,1538990,store capital corp,0,1,0,0,20200306,rosivach andrew,120919120016868,"Chief Credit Officer, EVP",male,239822900.0
3737.0,,1538990,store capital corp,1,0,0,0,20200310,kelley tawn,120919120017842,,male,239822900.0
514181.0,169198.0,1538990,store capital corp,1,1,0,0,20200311,volk christopher h,120919120018025,President and CEO,male,239822900.0
259224.0,,1538990,store capital corp,0,1,0,0,20200311,long catherine f.,120919120018023,"CFO, EVP and Treasurer",female,239822900.0
270658.0,,1538990,store capital corp,1,1,0,0,20200311,fedewa mary,120919120018018,Chief Operating Officer,female,239822900.0
8219.0,,1538990,store capital corp,0,1,0,0,20200311,freed chad allen,120919120018021,EVP GC CCO & Sec.,male,239822900.0
9219.0,,1538990,store capital corp,0,1,0,0,20200312,freed chad allen,120919120018328,EVP GC CCO & Sec.,male,239822900.0
262709.0,,1538990,store capital corp,0,1,0,0,20200312,long catherine f.,120919120018329,"CFO, EVP and Treasurer",female,239822900.0
14798.0,,1538990,store capital corp,0,1,0,0,20200430,lafrance stacy m,120919120026408,Senior VP-Chief Acctg Officer,female,244158477.0
76794.0,350.0,1538990,store capital corp,1,0,0,0,20200514,donovan joseph m,120919120029196,,male,244504945.0
31018.0,,1538990,store capital corp,1,0,0,0,20200518,hipp william franklin,120919120030250,,male,244504945.0
519831.0,169198.0,1538990,store capital corp,1,1,0,0,20200518,volk christopher h,120919120029920,President and CEO,male,244504945.0
262709.0,,1538990,store capital corp,0,1,0,0,20200519,long catherine f.,120919120030417,"CFO, EVP and Treasurer",female,244504945.0
81762.0,350.0,1538990,store capital corp,1,0,0,0,20200601,donovan joseph m,120919120033246,,male,244504945.0
25957.0,,1538990,store capital corp,1,0,0,0,20200601,smith quentin p. jr.,120919120033252,,male,244504945.0
24518.0,,1538990,store capital corp,1,0,0,0,20200601,seadler einar,120919120033259,,male,244504945.0
35986.0,,1538990,store capital corp,1,0,0,0,20200601,hipp william franklin,120919120033262,,male,244504945.0
8705.0,,1538990,store capital corp,1,0,0,0,20200601,kelley tawn,120919120033274,,male,244504945.0
13756.0,,1538990,store capital corp,1,0,0,0,20200601,rice catherine,120919120033264,,female,244504945.0
9505.0,,1538990,store capital corp,1,0,0,0,20200611,kelley tawn,120919120036029,,male,244504945.0
266669.0,,1538990,store capital corp,0,1,0,0,20200821,long catherine f.,120919120047880,"CFO, EVP and Treasurer",female,253443949.0
287691.0,,1538990,store capital corp,1,1,0,0,20200922,fedewa mary,120919120051554,President and COO,female,253443949.0
310040.0,,1538990,store capital corp,1,1,0,0,20210105,fedewa mary,120919121001367,President and COO,female,266112676.0
285996.0,,1538990,store capital corp,0,1,0,0,20210105,long catherine f.,120919121001378,"CFO, EVP and Treasurer",female,266112676.0
568269.0,169198.0,1538990,store capital corp,1,1,0,0,20210105,volk christopher h,120919121001397,Chief Executive Officer,male,266112676.0
344876.0,,1538990,store capital corp,1,1,0,0,20210111,fedewa mary,120919121002919,President and COO,female,266112676.0
309958.0,,1538990,store capital corp,0,1,0,0,20210111,long catherine f.,120919121002920,"CFO, EVP and Treasurer",female,266112676.0
637209.0,169198.0,1538990,store capital corp,1,1,0,0,20210111,volk christopher h,120919121002922,Chief Executive Officer,male,266112676.0
370035.0,,1538990,store capital corp,1,1,0,0,20210115,fedewa mary,120919121003845,President and COO,female,266112676.0
686999.0,169198.0,1538990,store capital corp,1,1,0,0,20210115,volk christopher h,120919121003851,Chief Executive Officer,male,266112676.0
327263.0,,1538990,store capital corp,0,1,0,0,20210115,long catherine f.,120919121003848,"CFO, EVP and Treasurer",female,266112676.0
37120.0,,1538990,store capital corp,0,1,0,0,20210217,barnett craig,120919121011435,EVP-Underwriting Portfolio Mgt,male,266112676.0
362497.0,,1538990,store capital corp,1,1,0,0,20210217,fedewa mary,120919121011439,President and COO,female,266112676.0
8667.0,,1538990,store capital corp,0,1,0,0,20210217,freed chad allen,120919121011444,EVP GC CCO & Sec.,male,266112676.0
13701.0,,1538990,store capital corp,0,1,0,0,20210217,lafrance stacy m,120919121011451,Senior VP-Chief Acctg Officer,female,266112676.0
323082.0,,1538990,store capital corp,0,1,0,0,20210217,long catherine f.,120919121011458,"CFO, EVP and Treasurer",female,266112676.0
668085.0,169198.0,1538990,store capital corp,1,1,0,0,20210217,volk christopher h,120919121011463,Chief Executive Officer,male,266112676.0
18368.0,,1538990,store capital corp,0,1,0,0,20210222,lafrance stacy m,120919121012920,Senior VP-Chief Acctg Officer,female,266112676.0
505955.0,,1538990,store capital corp,1,0,0,0,20210222,fleischer morton h,120919121012916,,male,266112676.0
13657.0,,1538990,store capital corp,0,1,0,0,20210224,freed chad allen,120919121013954,EVP GC CCO & Sec.,male,266112676.0
336123.0,,1538990,store capital corp,0,1,0,0,20210224,long catherine f.,120919121013956,"CFO, EVP and Treasurer",female,266112676.0
384231.0,,1538990,store capital corp,1,1,0,0,20210224,fedewa mary,120919121013952,President and COO,female,266112676.0
41372.0,,1538990,store capital corp,0,1,0,0,20210224,barnett craig,120919121013949,EVP-Underwriting Portfolio Mgt,male,266112676.0
55032.0,,1538990,store capital corp,0,1,0,0,20210224,maertz tyler,120919121013958,EVP - Acquisitions,male,266112676.0
702860.0,169198.0,1538990,store capital corp,1,1,0,0,20210224,volk christopher h,120919121013960,Chief Executive Officer,male,266112676.0
398619.0,,1538990,store capital corp,1,1,0,0,20210416,fedewa mary,120919121027017,President and CEO,female,270008071.0
53114.0,,1538990,store capital corp,0,1,0,0,20210518,maertz tyler,120919121033775,EVP - Acquisitions,male,270493599.0
85581.0,350.0,1538990,store capital corp,1,0,0,0,20210601,donovan joseph m,120919121036944,,male,270493599.0
39805.0,,1538990,store capital corp,1,0,0,0,20210601,hipp william franklin,120919121036949,,male,270493599.0
13324.0,,1538990,store capital corp,1,0,0,0,20210601,kelley tawn,120919121036955,,male,270493599.0
17575.0,,1538990,store capital corp,1,0,0,0,20210601,rice catherine,120919121036959,,female,270493599.0
28337.0,,1538990,store capital corp,1,0,0,0,20210601,seadler einar,120919121036963,,male,270493599.0
29776.0,,1538990,store capital corp,1,0,0,0,20210601,smith quentin p. jr.,120919121036967,,male,270493599.0
336023.0,,1538990,store capital corp,0,1,0,0,20210616,long catherine f.,120919121041014,"CFO, EVP and Treasurer",female,270493599.0
80581.0,350.0,1538990,store capital corp,1,0,0,0,20210830,donovan joseph m,120919121053945,,male,271688122.0
335973.0,,1538990,store capital corp,0,1,0,0,20210831,long catherine f.,120919121054071,"CFO, EVP and Treasurer",female,271688122.0
14117.0,,1538990,store capital corp,1,0,0,0,20220216,kelley tawn,120919122010337,,male,273806225.0
18734.0,,1538990,store capital corp,0,1,0,0,20220216,freed chad allen,120919122010341,EVP GC CCO & Sec.,male,273806225.0
421765.0,,1538990,store capital corp,1,1,0,0,20220216,fedewa mary,120919122010345,President and CEO,female,273806225.0
27256.0,,1538990,store capital corp,0,1,0,0,20220216,rexroad sherry l,120919122010347,"CFO, EVP and Treasurer",female,273806225.0
21936.0,,1538990,store capital corp,0,1,0,0,20220216,lafrance stacy m,120919122010349,Senior VP-Chief Acctg Officer,female,273806225.0
44118.0,,1538990,store capital corp,0,1,0,0,20220216,barnett craig,120919122010352,EVP-Underwriting Portfolio Mgt,male,273806225.0
57384.0,,1538990,store capital corp,0,1,0,0,20220216,maertz tyler,120919122010355,EVP - Acquisitions,male,273806225.0
6636.0,,1538990,store capital corp,0,1,0,0,20220222,mcelyea david alexander,120919122011971,EVP Data Analytics,male,273806225.0
1234.0,,1538990,store capital corp,1,0,0,0,20220222,ahsan jawad a,120919122011975,,male,273806225.0
2254.0,,1538990,store capital corp,1,0,0,0,20220222,edwards david michael,120919122011973,,male,273806225.0
466185.0,,1538990,store capital corp,1,1,0,0,20220228,fedewa mary,120919122013670,President and CEO,female,273806225.0
31412.0,,1538990,store capital corp,0,1,0,0,20220228,freed chad allen,120919122013682,EVP GC CCO & Sec.,male,273806225.0
7991.0,,1538990,store capital corp,0,1,0,0,20220502,dembowski ashley a.,120919122026449,SVP - Chief Accounting Officer,female,279595851.0
34638.0,,1538990,store capital corp,1,0,0,0,20220531,smith quentin p. jr.,120919122033012,,male,280567570.0
54012.0,,1538990,store capital corp,0,1,0,0,20220531,maertz tyler,120919122032993,EVP - Acquisitions,male,280567570.0
6096.0,,1538990,store capital corp,1,0,0,0,20220531,ahsan jawad a,120919122032996,,male,280567570.0
85443.0,350.0,1538990,store capital corp,1,0,0,0,20220531,donovan joseph m,120919122032998,,male,280567570.0
7116.0,,1538990,store capital corp,1,0,0,0,20220531,edwards david michael,120919122033000,,male,280567570.0
510817.0,,1538990,store capital corp,1,0,0,0,20220531,fleischer morton h,120919122033003,,male,280567570.0
44667.0,,1538990,store capital corp,1,0,0,0,20220531,hipp william franklin,120919122033006,,male,280567570.0
21035.0,,1538990,store capital corp,1,0,0,0,20220531,kelley tawn,120919122033008,,male,280567570.0
22437.0,,1538990,store capital corp,1,0,0,0,20220531,rice catherine,120919122033010,,female,280567570.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,smith quentin p. jr.,120919123007072,,male,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,rice catherine,120919123007065,,female,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,donovan joseph m,120919123006961,,male,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,edwards david michael,120919123006971,,male,282684998.0
0.0,,1538990,store capital corp,1,1,0,0,20230203,fedewa mary,120919123006979,President and CEO,female,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,fleischer morton h,120919123006993,,male,282684998.0
0.0,,1538990,store capital corp,0,1,0,0,20230203,freed chad allen,120919123007005,EVP GC CCO & Sec.,male,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,hipp william franklin,120919123007014,,male,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,kelley tawn,120919123007022,,male,282684998.0
0.0,,1538990,store capital corp,0,1,0,0,20230203,maertz tyler,120919123007037,EVP - Acquisitions,male,282684998.0
0.0,,1538990,store capital corp,0,1,0,0,20230203,markson lori,120919123007044,EVP - Portfolio Operations,female,282684998.0
0.0,,1538990,store capital corp,0,1,0,0,20230203,mcelyea david alexander,120919123007058,EVP Data Analytics,male,282684998.0
0.0,,1538990,store capital corp,1,0,0,0,20230203,ahsan jawad a,120919123006947,,male,282684998.0
0.0,,1538990,store capital corp,0,1,0,0,20230203,barnett craig,120919123006956,EVP-Underwriting Portfolio Mgt,male,282684998.0
