direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,91767,sonoco products co,,1.0,,,20100614,pignone marty f,122520810015112,DIV VP & GENERAL MANAGER - PD,male,
,,91767,sonoco products co,,1.0,,,20100614,campbell bernard w,122520810015114,VP&CHIEF INFORMATION OFFICER,male,
,,91767,sonoco products co,,1.0,,,20100614,saunders barry l,122520810015115,"VP, Corp Controller & CAO",male,
,,91767,sonoco products co,,1.0,,,20100614,hupfer charles j,122520810015117,VICE PRESIDENT AND CHIEF,male,
,,91767,sonoco products co,,1.0,,,20100614,mahoney kevin p,122520810015118,VICE PRESIDENT-CORP. PLANNING,male,
,,91767,sonoco products co,,1.0,,,20100614,tiede robert c,122520810015116,VP-GLOBAL FLEXIBLES & PKG SVC,male,
,,91767,sonoco products co,1.0,,,,20100614,coker james l,122520810015120,,male,
,,91767,sonoco products co,1.0,,,,20100614,davies pamela lewis,122520810015121,,female,
,,91767,sonoco products co,1.0,,,,20100614,fort caleb c,122520810015122,,male,
,,91767,sonoco products co,,1.0,,,20100614,puechl robert l.,122520810015123,VP Global Plastics,male,
,,91767,sonoco products co,1.0,,,,20100614,rollier philippe r,122520810015124,,male,
,,91767,sonoco products co,,1.0,,,20100614,sanders mancil j,122520810015125,Exec. VP Global Consumer,male,
,,91767,sonoco products co,1.0,,,,20100614,newton lloyd w,122520810015119,,male,
,,91767,sonoco products co,,1.0,,,20100630,smith edward l,122520810015857,VP-IPD & PAPER - EUROPE,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,newton lloyd w,122520810016416,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,rollier philippe r,122520810016418,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,oken marc d,122520810016417,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,whiddon thomas e,122520810016414,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,mullin john h iii,122520810016415,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,coker james l,122520810016408,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,linville john e,122520810016412,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,lawton edgar h iii,122520810016411,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,fort caleb c,122520810016410,,male,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,davies pamela lewis,122520810016409,,female,100648000.0
,,91767,sonoco products co,1.0,,,,20100702,micali james m,122520810016413,,male,100648000.0
11562.0,4456.043,91767,sonoco products co,,1.0,,,20100727,campbell bernard w,122520810017565,VP & Chief Information Officer,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100802,smith edward l,122520810018036,VP-IPD & PAPER - EUROPE,male,100657955.0
3161.0,110.0,91767,sonoco products co,,1.0,,,20100811,harrell james a. iii,122520810018999,VP NA Industrial Carriers,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100901,smith edward l,122520810020140,VP-IPD & PAPER - EUROPE,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,newton lloyd w,122520810020841,,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,oken marc d,122520810020842,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,pignone marty f,122520810020843,"VP Global Mfg, Industrial",male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,puechl robert l.,122520810020844,VP Global Plastics,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,rollier philippe r,122520810020845,,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,mullin john h iii,122520810020840,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,saunders barry l,122520810020847,"VP, Corp Controller & CAO",male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,schrum roger p,122520810020848,VP - INVESTOR RELATIONS,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,smith edward l,122520810020849,VP-IPD & PAPER - EUROPE,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,tiede robert c,122520810020850,VP-GLOBAL FLEXIBLES & PKG SVC,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,whiddon thomas e,122520810020851,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,sanders mancil j,122520810020846,Exec. VP Global Consumer,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,micali james m,122520810020839,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,campbell bernard w,122520810020826,VP & Chief Information Officer,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,linville john e,122520810020837,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,arthur vicki b,122520810020823,VP Global Corp Accts,female,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,bond ritchie l,122520810020824,"Staff VP, Treasurer, Sec.",male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,bowen jim c,122520810020825,Sr VP Primary Materials,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,mahoney kevin p,122520810020838,VICE PRESIDENT-CORP. PLANNING,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,coker r. howard,122520810020828,VP & GM Rigid Paper & Closures,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,colyer john m,122520810020829,VP Global Industrial Convert,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,coker james l,122520810020827,,male,100657955.0
,,91767,sonoco products co,1.0,1.0,,,20100914,deloach harris e jr,122520810020831,"CHAIRMAN, PRESIDENT & CEO",male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,fort caleb c,122520810020832,,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,harrell james a. iii,122520810020833,VP NA Industrial Carriers,male,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,hartley cynthia a,122520810020834,SR VP-HUMAN RESOURCES,female,100657955.0
,,91767,sonoco products co,,1.0,,,20100914,hupfer charles j,122520810020835,VICE PRESIDENT & CFO,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,lawton edgar h iii,122520810020836,,male,100657955.0
,,91767,sonoco products co,1.0,,,,20100914,davies pamela lewis,122520810020830,,female,100657955.0
2161.0,110.0,91767,sonoco products co,,1.0,,,20100928,harrell james a. iii,122520810021448,VP NA Industrial Carriers,male,100690000.0
2161.0,110.0,91767,sonoco products co,,1.0,,,20100929,harrell james a. iii,122520810021539,VP NA Industrial Carriers,male,100690000.0
,,91767,sonoco products co,,1.0,,,20101001,smith edward l,122520810021604,VP-IPD & PAPER - EUROPE,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,newton lloyd w,122520810021954,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,rollier philippe r,122520810021956,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,oken marc d,122520810021955,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,mullin john h iii,122520810021953,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,whiddon thomas e,122520810021959,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,linville john e,122520810021951,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,coker james l,122520810021947,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,davies pamela lewis,122520810021948,,female,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,micali james m,122520810021952,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,lawton edgar h iii,122520810021950,,male,100690000.0
,,91767,sonoco products co,1.0,,,,20101004,fort caleb c,122520810021949,,male,100690000.0
0.0,,91767,sonoco products co,,1.0,,,20101006,bowen jim c,122520810022330,Sr VP Primary Materials,male,100690000.0
8710.0,5695.1498,91767,sonoco products co,,1.0,,,20101014,hartley cynthia a,122520810023033,SR VP-HUMAN RESOURCES,female,100690000.0
115347.0,56566.4293,91767,sonoco products co,,1.0,,,20101014,coker r. howard,122520810023034,VP & GM Rigid Paper & Closures,male,100690000.0
637.0,698.9857,91767,sonoco products co,,1.0,,,20101014,schrum roger p,122520810023035,VP - INVESTOR RELATIONS,male,100690000.0
101.0,698.9857,91767,sonoco products co,,1.0,,,20101020,schrum roger p,122520810023255,VP - INVESTOR RELATIONS,male,102902130.0
8710.0,5695.1498,91767,sonoco products co,,1.0,,,20101020,hartley cynthia a,122520810023256,SR VP-HUMAN RESOURCES,female,102902130.0
4208.379,,91767,sonoco products co,,1.0,,,20101026,puechl robert l.,122520810023422,VP Global Plastics,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101101,smith edward l,122520810023719,VP-IPD & PAPER - EUROPE,male,102902130.0
3201.0,531.663,91767,sonoco products co,,1.0,,,20101103,saunders barry l,122520810024071,"VP, Corp Controller & CAO",male,102902130.0
9070.0,5099.1068,91767,sonoco products co,,1.0,,,20101105,arthur vicki b,122520810024330,VP Global Corp Accts,female,102902130.0
43171.0,18880.7447,91767,sonoco products co,1.0,1.0,,,20101105,deloach harris e jr,122520810024331,"CHAIRMAN, PRESIDENT & CEO",male,102902130.0
0.0,,91767,sonoco products co,,1.0,,,20101108,bond ritchie l,122520810024416,"Staff VP, Treasurer, Sec.",male,102902130.0
29020.0,,91767,sonoco products co,1.0,,,,20101124,coker james l,122520810025584,,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101201,smith edward l,122520810025871,VP-IPD & PAPER - EUROPE,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,oken marc d,122520810026896,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,whiddon thomas e,122520810026894,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,coker james l,122520810026904,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,davies pamela lewis,122520810026903,,female,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,fort caleb c,122520810026902,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,rollier philippe r,122520810026895,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,linville john e,122520810026900,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,micali james m,122520810026899,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,mullin john h iii,122520810026898,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,lawton edgar h iii,122520810026901,,male,102902130.0
,,91767,sonoco products co,1.0,,,,20101213,newton lloyd w,122520810026897,,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,tiede robert c,122520810026986,VP-GLOBAL FLEXIBLES & PKG SVC,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,smith edward l,122520810026985,VP-IPD & PAPER - EUROPE,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,schrum roger p,122520810026984,VP - INVESTOR RELATIONS,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,saunders barry l,122520810026983,"VP, Corp Controller & CAO",male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,sanders mancil j,122520810026982,Exec. VP Global Consumer,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,puechl robert l.,122520810026981,VP Global Plastics,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,mahoney kevin p,122520810026979,VICE PRESIDENT-CORP. PLANNING,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,pignone marty f,122520810026980,"VP Global Mfg, Industrial",male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,hartley cynthia a,122520810026977,SR VP-HUMAN RESOURCES,female,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,arthur vicki b,122520810026969,VP Global Corp Accts,female,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,harrell james a. iii,122520810026976,VP NA Industrial Carriers,male,102902130.0
,,91767,sonoco products co,1.0,1.0,,,20101214,deloach harris e jr,122520810026975,"CHAIRMAN, PRESIDENT & CEO",male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,colyer john m,122520810026974,VP Global Industrial Convert,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,coker r. howard,122520810026973,VP & GM Rigid Paper & Closures,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,campbell bernard w,122520810026972,VP & Chief Information Officer,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,bowen jim c,122520810026971,Sr VP Primary Materials,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,hupfer charles j,122520810026978,VICE PRESIDENT & CFO,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101214,bond ritchie l,122520810026970,"Staff VP, Treasurer, Sec.",male,102902130.0
4710.0,5695.1498,91767,sonoco products co,,1.0,,,20101215,hartley cynthia a,122520810027118,SR VP-HUMAN RESOURCES,female,102902130.0
28632.59,9389.7682,91767,sonoco products co,,1.0,,,20101215,fuller rodger d,122520810027119,VP Global Rigid Paper&Closures,male,102902130.0
,,91767,sonoco products co,,1.0,,,20101222,smith edward l,122520810027623,VP-IPD & PAPER - EUROPE,male,102902130.0
,,91767,sonoco products co,1.0,,,,20110105,whiddon thomas e,122520811001048,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,rollier philippe r,122520811001047,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,oken marc d,122520811001043,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,newton lloyd w,122520811001042,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,lawton edgar h iii,122520811001022,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,micali james m,122520811001031,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,mullin john h iii,122520811001041,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,davies pamela lewis,122520811001002,,female,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,coker james l,122520811000982,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,linville john e,122520811001030,,male,100510000.0
,,91767,sonoco products co,1.0,,,,20110105,fort caleb c,122520811001010,,male,100510000.0
0.0,5786.2766,91767,sonoco products co,,1.0,,,20110107,hartley cynthia a,122520811001532,SR VP-HUMAN RESOURCES,female,100510000.0
28632.59,9539.6847,91767,sonoco products co,,1.0,,,20110107,fuller rodger d,122520811001533,VP Global Rigid Paper&Plastics,male,100510000.0
6041.0,876.0753,91767,sonoco products co,,1.0,,,20110113,pignone marty f,122520811002942,"VP Global Mfg, Industrial",male,100510000.0
0.0,,91767,sonoco products co,,1.0,,,20110113,bowen jim c,122520811002943,Sr VP Primary Materials,male,100510000.0
0.0,5786.2766,91767,sonoco products co,,1.0,,,20110119,hartley cynthia a,122520811003281,SR VP-HUMAN RESOURCES,female,100510000.0
28861.0,9539.6847,91767,sonoco products co,,1.0,,,20110128,fuller rodger d,122520811004135,VP Global Rigid Paper&Plastics,male,100510000.0
5916.0,876.0753,91767,sonoco products co,,1.0,,,20110128,pignone marty f,122520811004136,"VP Global Mfg, Industrial",male,100510000.0
,,91767,sonoco products co,,1.0,,,20110208,saunders barry l,122520811004995,"VP, Corp Controller & CAO",male,100510000.0
