direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1069899,phibro animal health corp,0,0,1,0,20150724,"bfi co., llc",157104915005831,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150724,bendheim jack,157104915005830,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150731,"bfi co., llc",157104915006091,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150731,bendheim jack,157104915006092,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150806,bendheim jack,157104915006319,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150806,"bfi co., llc",157104915006320,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150806,bendheim jack,157104915006319,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150806,"bfi co., llc",157104915006320,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150812,bendheim jack,157104915006661,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150812,"bfi co., llc",157104915006662,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150812,bendheim jack,157104915006661,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150812,"bfi co., llc",157104915006662,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150819,bendheim jack,157104915006885,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150819,"bfi co., llc",157104915006886,,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150819,"bfi co., llc",157104915006886,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150819,bendheim jack,157104915006885,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150824,carlson gerald k,157104915006999,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150824,carlson gerald k,157104915006999,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150828,"bfi co., llc",157104915007134,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150828,bendheim jack,157104915007133,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150828,"bfi co., llc",157104915007134,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150828,bendheim jack,157104915007133,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150903,bendheim jack,157104915007292,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150903,"bfi co., llc",157104915007291,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150903,bendheim jack,157104915007292,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150903,"bfi co., llc",157104915007291,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150904,bendheim jack,157104915007334,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150904,"bfi co., llc",157104915007335,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150904,bendheim jack,157104915007334,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150904,"bfi co., llc",157104915007335,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150910,bendheim jack,157104915007491,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150910,"bfi co., llc",157104915007492,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150910,bendheim jack,157104915007491,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150910,"bfi co., llc",157104915007492,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20150917,warras dean j,157104915007706,"Pres., Prince Agri Products",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20150917,warras dean j,157104915007706,"Pres., Prince Agri Products",male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150918,"bfi co., llc",157104915007740,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150918,bendheim jack,157104915007739,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150918,bendheim jack,157104915007739,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150918,"bfi co., llc",157104915007740,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150923,carlson gerald k,157104915007859,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20150923,carlson gerald k,157104915007859,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20150925,dagger thomas g,157104915007944,"SVP, Gen Counsel & Corp Sec",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20150925,dagger thomas g,157104915007944,"SVP, Gen Counsel & Corp Sec",male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150928,"bfi co., llc",157104915007990,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150928,bendheim jack,157104915007989,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20150928,"bfi co., llc",157104915007990,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20150928,bendheim jack,157104915007989,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151001,bendheim jack,157104915008076,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151001,"bfi co., llc",157104915008077,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151009,bendheim jack,157104915008164,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151009,"bfi co., llc",157104915008165,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151016,bendheim jack,157104915008224,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151016,"bfi co., llc",157104915008225,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20151019,welch daniel a,157104915008270,"Sr VP, Human Resources",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20151022,carlson gerald k,157104915008354,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151026,"bfi co., llc",157104915008421,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151026,bendheim jack,157104915008420,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20151027,carlson gerald k,157104915008459,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151030,bendheim jack,157104915008658,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151030,"bfi co., llc",157104915008659,,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151105,"bfi co., llc",157104915008878,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151105,bendheim jack,157104915008877,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151112,bendheim jack,157104915009209,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151112,"bfi co., llc",157104915009208,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151118,bendheim jack,157104915009401,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151118,"bfi co., llc",157104915009402,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20151124,carlson gerald k,157104915009617,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20151125,dagger thomas g,157104915009665,"SVP, Gen Counsel & Corp Sec",male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151203,bendheim jack,157104915009782,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151203,"bfi co., llc",157104915009783,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151211,bendheim jack,157104915009930,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151211,"bfi co., llc",157104915009931,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20151216,miller larry lee,157104915010022,"President, Animal Health",male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151218,"bfi co., llc",157104915010110,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151218,bendheim jack,157104915010109,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20151223,carlson gerald k,157104915010330,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20151230,"bfi co., llc",157104915010402,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20151230,bendheim jack,157104915010401,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160106,bendheim jack,157104916010546,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160106,"bfi co., llc",157104916010547,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20160107,miller larry lee,157104916010590,President,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20160112,miller larry lee,157104916010699,President,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160115,"bfi co., llc",157104916010798,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160115,bendheim jack,157104916010797,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20160122,carlson gerald k,157104916011033,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20160122,miller larry lee,157104916011034,President,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20160128,welch daniel a,157104916011278,"Sr VP, Human Resources",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20160128,carlson gerald k,157104916011277,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160129,bendheim jack,157104916011396,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160129,"bfi co., llc",157104916011397,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160203,bendheim jack,157104916011467,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20160203,miller larry lee,157104916011468,President,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160203,"bfi co., llc",157104916011469,,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160212,"bfi co., llc",157104916011761,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160212,bendheim jack,157104916011760,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20160219,"bfi co., llc",157104916011962,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20160219,bendheim jack,157104916011963,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20160223,carlson gerald k,157104916012055,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20160401,carlson gerald k,157104916013594,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20160523,corcoran e thomas,157104916015480,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20161114,miller larry lee,157104916019886,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20161221,miller larry lee,157104916020777,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20161221,dagger thomas g,157104916020776,"SVP, GC and Corp Secretary",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170105,dagger thomas g,157104917000212,"SVP, GC and Corp Secretary",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170105,miller larry lee,157104917000213,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170213,miller larry lee,157104917001289,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170213,dagger thomas g,157104917001290,"SVP, Gen Counsel and Corp Secr",male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170216,carlson gerald k,157104917001433,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170216,welch daniel a,157104917001434,"Sr VP, Human Resources",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170216,miller larry lee,157104917001432,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170223,carlson gerald k,157104917001565,,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170301,carlson gerald k,157104917001936,,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170308,carlson gerald k,157104917002120,,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170315,carlson gerald k,157104917002467,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170316,welch daniel a,157104917002513,"Sr VP, Human Resources",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170316,welch daniel a,157104917002511,"Sr VP, Human Resources",male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170322,carlson gerald k,157104917002733,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170501,miller larry lee,157104917004291,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170504,miller larry lee,157104917004478,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170509,miller larry lee,157104917004766,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170511,carlson gerald k,157104917004902,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170511,dagger thomas g,157104917004903,"SVP, Gen Counsel and Corp Secr",male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170512,bendheim jack,157104917004977,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170512,"bfi co., llc",157104917004978,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170515,warras dean j,157104917005043,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170516,carlson gerald k,157104917005068,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170519,bendheim jack,157104917005185,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170519,"bfi co., llc",157104917005186,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170525,bendheim jack,157104917005398,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170525,"bfi co., llc",157104917005399,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170605,dagger thomas g,157104917005703,"SVP, Gen Counsel & Corp Secy",male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170609,bendheim jack,157104917005850,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170609,"bfi co., llc",157104917005851,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170615,bendheim jack,114420417032805,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170615,"bfi co., llc",114420417032806,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170623,bendheim jack,114420417033908,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170623,"bfi co., llc",114420417033909,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170630,bendheim jack,114420417035333,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170630,"bfi co., llc",114420417035334,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170707,bendheim jack,114420417036175,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170707,"bfi co., llc",114420417036176,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20170816,bendheim daniel m,114420417043763,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20170821,bendheim daniel m,114420417044479,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170907,johnson richard g,114420417047125,Chief Financial Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170907,miller larry lee,114420417047126,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,1,0,0,0,20170912,carlson gerald k,114420417047741,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170912,johnson richard g,114420417047742,Chief Financial Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170912,miller larry lee,114420417047743,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170915,miller larry lee,114420417048333,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170915,johnson richard g,114420417048335,Chief Financial Officer,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20170920,bendheim jack,114420417048961,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20170920,"bfi co., llc",114420417048959,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20170920,warras dean j,114420417048963,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20171026,bendheim jack,114420417054390,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20171026,"bfi co., llc",114420417054389,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20180213,warras dean j,114420418008231,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20180213,miller larry lee,114420418008232,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20180215,miller larry lee,114420418009411,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180226,"bfi co., llc",114420418011013,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180226,bendheim jack,114420418011014,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180301,"bfi co., llc",114420418012355,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180301,bendheim jack,114420418012357,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180307,bendheim jack,114420418013454,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180307,"bfi co., llc",114420418013455,,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20180307,bendheim daniel m,114420418013456,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20180312,bendheim daniel m,114420418014217,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180316,bendheim jack,114420418015341,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180316,"bfi co., llc",114420418015346,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20180507,miller larry lee,114420418025786,Chief Operating Officer,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180522,"bfi co., llc",114420418030391,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180522,bendheim jack,114420418030392,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180525,"bfi co., llc",114420418031177,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180525,bendheim jack,114420418031178,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180607,"bfi co., llc",114420418033336,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180607,bendheim jack,114420418033338,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180613,"bfi co., llc",114420418034113,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180613,bendheim jack,114420418034115,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180621,"bfi co., llc",114420418035214,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180621,bendheim jack,114420418035215,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180629,"bfi co., llc",114420418036763,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180629,bendheim jack,114420418036764,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20180705,warras dean j,114420418037417,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180711,"bfi co., llc",114420418038033,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180711,bendheim jack,114420418038034,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180719,bendheim jack,114420418039048,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180719,"bfi co., llc",114420418039049,,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180727,"bfi co., llc",114420418040561,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180727,bendheim jack,114420418040562,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180808,"bfi co., llc",114420418042942,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180808,bendheim jack,114420418042943,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180815,"bfi co., llc",114420418045022,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180815,bendheim jack,114420418045023,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180823,"bfi co., llc",114420418046141,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180823,bendheim jack,114420418046142,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180906,"bfi co., llc",114420418048380,,male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180906,bendheim jack,114420418048381,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20180914,bendheim daniel m,114420418049580,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,1,0,20180914,bendheim jack,114420418049579,President and CEO,male,68910000.0
,,1069899,phibro animal health corp,0,0,1,0,20180914,"bfi co., llc",114420418049581,,male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20181105,warras dean j,114420418057399,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20190107,bendheim daniel m,114420419000965,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20190110,bendheim daniel m,114420419001393,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,0,1,0,0,20190117,warras dean j,114420419002032,Pres Animal Health & Nutr N.A.,male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20190118,bendheim daniel m,114420419002146,"Exec. VP, Corporate Strategy",male,68910000.0
,,1069899,phibro animal health corp,1,1,0,0,20190124,bendheim daniel m,114420419002703,"Exec. VP, Corporate Strategy",male,68910000.0
