direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12578.0,678.0,1046311,choice hotels international inc /de,0,1,0,0,20110210,oaksmith scott e,118143111009201,Controller,male,59583770.0
12173.0,,1046311,choice hotels international inc /de,0,1,0,0,20110210,parisotto ronald d,118143111009199,Senior Vice President,male,59583770.0
96961.0,,1046311,choice hotels international inc /de,0,1,0,0,20110210,joyce stephen p,118143111009194,President & CEO,male,59583770.0
52626.6,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110210,haase bruce n,118143111009200,Executive Vice President,male,59583770.0
17094.0,,1046311,choice hotels international inc /de,0,1,0,0,20110210,pacious patrick,118143111009195,Senior Vice President,male,59583770.0
41620.49,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110210,pepper david a,118143111009197,Senior Vice President,male,59583770.0
12322.0,678.0,1046311,choice hotels international inc /de,0,1,0,0,20110214,oaksmith scott e,118143111009997,Controller,male,59583770.0
11960.0,,1046311,choice hotels international inc /de,0,1,0,0,20110214,parisotto ronald d,118143111010003,Senior Vice President,male,59583770.0
9672.0,443.0,1046311,choice hotels international inc /de,0,1,0,0,20110214,cimerola patrick,118143111009995,Senior Vice President,male,59583770.0
12148.0,678.0,1046311,choice hotels international inc /de,0,1,0,0,20110215,oaksmith scott e,118143111010443,Controller,male,59583770.0
16910.0,,1046311,choice hotels international inc /de,0,1,0,0,20110215,pacious patrick,118143111010446,Senior Vice President,male,59583770.0
11811.0,,1046311,choice hotels international inc /de,0,1,0,0,20110215,parisotto ronald d,118143111010448,Senior Vice President,male,59583770.0
15456.0,443.0,1046311,choice hotels international inc /de,0,1,0,0,20110215,cimerola patrick,118143111010450,Senior Vice President,male,59583770.0
24593.0,485.0,1046311,choice hotels international inc /de,0,1,0,0,20110216,white david l,118143111010936,Senior Vice President,male,59583770.0
41333.49,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110216,pepper david a,118143111010937,Senior Vice President,male,59583770.0
11543.0,,1046311,choice hotels international inc /de,0,1,0,0,20110216,parisotto ronald d,118143111010938,Senior Vice President,male,59583770.0
16670.0,,1046311,choice hotels international inc /de,0,1,0,0,20110216,pacious patrick,118143111010939,Senior Vice President,male,59583770.0
11875.0,678.0,1046311,choice hotels international inc /de,0,1,0,0,20110216,oaksmith scott e,118143111010940,Controller,male,59583770.0
52286.6,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110216,haase bruce n,118143111010941,Executive Vice President,male,59583770.0
15292.0,443.0,1046311,choice hotels international inc /de,0,1,0,0,20110216,cimerola patrick,118143111010942,Senior Vice President,male,59583770.0
95716.0,,1046311,choice hotels international inc /de,0,1,0,0,20110217,joyce stephen p,118143111011056,President & CEO,male,59583770.0
27687.0,,1046311,choice hotels international inc /de,0,1,0,0,20110223,pacious patrick,118143111012576,Executive Vice President,male,59583770.0
13210.0,,1046311,choice hotels international inc /de,0,1,0,0,20110223,parisotto ronald d,118143111012577,Senior Vice President,male,59583770.0
47799.49,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110223,pepper david a,118143111012579,Senior Vice President,male,59583770.0
27056.0,485.0,1046311,choice hotels international inc /de,0,1,0,0,20110223,white david l,118143111012580,Senior Vice President,male,59583770.0
106626.0,,1046311,choice hotels international inc /de,0,1,0,0,20110223,joyce stephen p,118143111012582,President & CEO,male,59583770.0
55620.6,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110223,haase bruce n,118143111012583,Executive Vice President,male,59583770.0
16868.0,443.0,1046311,choice hotels international inc /de,0,1,0,0,20110223,cimerola patrick,118143111012573,Senior Vice President,male,59583770.0
14663.0,678.0,1046311,choice hotels international inc /de,0,1,0,0,20110223,oaksmith scott e,118143111012574,Controller,male,59583770.0
176728.0,831829.0,1046311,choice hotels international inc /de,1,0,0,0,20110303,renschler scott arnold,118143111015109,,male,59583770.0
102486.0,,1046311,choice hotels international inc /de,0,1,0,0,20110311,joyce stephen p,118143111017280,President & CEO,male,59583770.0
27138.0,485.0,1046311,choice hotels international inc /de,0,1,0,0,20110316,white david l,118143111018399,Senior Vice President,male,59583770.0
55635.4,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110316,haase bruce n,118143111018405,Executive Vice President,male,59583770.0
47856.27,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110316,pepper david a,118143111018401,Senior Vice President,male,59583770.0
11469.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20110316,renschler scott arnold,118143111018349,,male,59583770.0
19474.9,,1046311,choice hotels international inc /de,1,0,0,0,20110316,sullivan david c,118143111018337,,male,59583770.0
23391.5,,1046311,choice hotels international inc /de,1,0,0,0,20110316,schwieters john t,118143111018340,,male,59583770.0
22155.7,,1046311,choice hotels international inc /de,1,0,0,0,20110316,dias fiona p,118143111018341,,female,59583770.0
23589.5,,1046311,choice hotels international inc /de,1,0,0,0,20110316,jews william l,118143111018335,,male,59583770.0
42204.0,,1046311,choice hotels international inc /de,1,0,0,0,20110316,shames ervin r,118143111018339,,male,59583770.0
24945.6,,1046311,choice hotels international inc /de,1,0,0,0,20110316,smith gordon,118143111018338,,male,59583770.0
52024.4,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110323,haase bruce n,118143111019566,Executive Vice President,male,59583770.0
9746.0,,1046311,choice hotels international inc /de,0,1,0,0,20110404,parisotto ronald d,118143111021787,Senior Vice President,male,59807015.0
59024.4,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110429,haase bruce n,118143111026047,Executive Vice President,male,59807015.0
12868.0,443.0,1046311,choice hotels international inc /de,0,1,0,0,20110429,cimerola patrick,118143111026049,Senior Vice President,male,59807015.0
9391.0,,1046311,choice hotels international inc /de,0,1,0,0,20110503,parisotto ronald d,118143111026665,Senior Vice President,male,59807015.0
95474.0,,1046311,choice hotels international inc /de,0,1,0,0,20110503,joyce stephen p,118143111026668,President & CEO,male,59807015.0
26388.5,,1046311,choice hotels international inc /de,1,0,0,0,20110509,schwieters john t,118143111028145,,male,59807015.0
45201.0,,1046311,choice hotels international inc /de,1,0,0,0,20110509,shames ervin r,118143111028144,,male,59807015.0
27942.6,,1046311,choice hotels international inc /de,1,0,0,0,20110509,smith gordon,118143111028135,,male,59807015.0
26586.5,,1046311,choice hotels international inc /de,1,0,0,0,20110509,jews william l,118143111028137,,male,59807015.0
14466.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20110509,renschler scott arnold,118143111028007,,male,59807015.0
22471.9,,1046311,choice hotels international inc /de,1,0,0,0,20110509,sullivan david c,118143111028142,,male,59807015.0
25152.7,,1046311,choice hotels international inc /de,1,0,0,0,20110509,dias fiona p,118143111028132,,female,59807015.0
47799.5,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110523,pepper david a,118143111031875,Senior Vice President,male,59807015.0
47191.27,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110526,pepper david a,118143111032908,Senior Vice President,male,59807015.0
27484.0,,1046311,choice hotels international inc /de,0,1,0,0,20110526,pacious patrick,118143111032913,Executive Vice President,male,59807015.0
27197.0,485.0,1046311,choice hotels international inc /de,0,1,0,0,20110616,white david l,118143111037034,Senior Vice President,male,59807015.0
47225.27,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110616,pepper david a,118143111037035,Senior Vice President,male,59807015.0
25239.7,,1046311,choice hotels international inc /de,1,0,0,0,20110616,dias fiona p,118143111037033,,female,59807015.0
59032.4,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110616,haase bruce n,118143111037036,Executive Vice President,male,59807015.0
26470.5,,1046311,choice hotels international inc /de,1,0,0,0,20110616,schwieters john t,118143111037031,,male,59807015.0
45301.0,,1046311,choice hotels international inc /de,1,0,0,0,20110616,shames ervin r,118143111037030,,male,59807015.0
29355.6,,1046311,choice hotels international inc /de,1,0,0,0,20110616,smith gordon,118143111037029,,male,59807015.0
24073.9,,1046311,choice hotels international inc /de,1,0,0,0,20110616,sullivan david c,118143111037028,,male,59807015.0
14493.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20110616,renschler scott arnold,118143111036924,,male,59807015.0
26626.5,,1046311,choice hotels international inc /de,1,0,0,0,20110616,jews william l,118143111037032,,male,59807015.0
17391.0,,1046311,choice hotels international inc /de,0,1,0,0,20110803,parisotto ronald d,118143111043595,Senior Vice President,male,59842272.0
39697.0,490.0,1046311,choice hotels international inc /de,0,1,0,0,20110803,white david l,118143111043598,Senior Vice President,male,59842272.0
20868.0,448.0,1046311,choice hotels international inc /de,0,1,0,0,20110803,cimerola patrick,118143111043600,Senior Vice President,male,59842272.0
20685.0,448.0,1046311,choice hotels international inc /de,0,1,0,0,20110913,cimerola patrick,118143111049107,Senior Vice President,male,59842272.0
14544.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20110915,renschler scott arnold,118143111049449,,male,59842272.0
25355.3,,1046311,choice hotels international inc /de,1,0,0,0,20110916,dias fiona p,118143111049610,,female,59842272.0
26576.0,,1046311,choice hotels international inc /de,1,0,0,0,20110916,schwieters john t,118143111049608,,male,59842272.0
45425.3,,1046311,choice hotels international inc /de,1,0,0,0,20110916,shames ervin r,118143111049607,,male,59842272.0
26676.9,,1046311,choice hotels international inc /de,1,0,0,0,20110916,jews william l,118143111049609,,male,59842272.0
24187.5,,1046311,choice hotels international inc /de,1,0,0,0,20110916,sullivan david c,118143111049603,,male,59842272.0
39769.0,490.0,1046311,choice hotels international inc /de,0,1,0,0,20110916,white david l,118143111049600,Senior Vice President,male,59842272.0
59043.0,1645.0,1046311,choice hotels international inc /de,0,1,0,0,20110916,haase bruce n,118143111049602,Executive Vice President,male,59842272.0
47265.72,577.0,1046311,choice hotels international inc /de,0,1,0,0,20110916,pepper david a,118143111049601,Senior Vice President,male,59842272.0
29489.1,,1046311,choice hotels international inc /de,1,0,0,0,20110916,smith gordon,118143111049606,,male,59842272.0
25451.1,,1046311,choice hotels international inc /de,1,0,0,0,20111216,dias fiona p,118143111060835,,female,59166765.0
26709.9,,1046311,choice hotels international inc /de,1,0,0,0,20111216,jews william l,118143111060832,,male,59166765.0
26662.8,,1046311,choice hotels international inc /de,1,0,0,0,20111216,schwieters john t,118143111060831,,male,59166765.0
45528.5,,1046311,choice hotels international inc /de,1,0,0,0,20111216,shames ervin r,118143111060830,,male,59166765.0
24280.9,,1046311,choice hotels international inc /de,1,0,0,0,20111216,sullivan david c,118143111060828,,male,59166765.0
59051.6,1670.0,1046311,choice hotels international inc /de,0,1,0,0,20111216,haase bruce n,118143111060826,Executive Vice President,male,59166765.0
39826.0,492.0,1046311,choice hotels international inc /de,0,1,0,0,20111216,white david l,118143111060825,Senior Vice President,male,59166765.0
47681.08,586.0,1046311,choice hotels international inc /de,0,1,0,0,20111216,pepper david a,118143111060824,Senior Vice President,male,59166765.0
14586.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20111216,renschler scott arnold,118143111060744,,male,59166765.0
29599.2,,1046311,choice hotels international inc /de,1,0,0,0,20111216,smith gordon,118143111060829,,male,59166765.0
95474.0,,1046311,choice hotels international inc /de,0,1,0,0,20111230,joyce stephen p,118143111062206,President & CEO,male,59166765.0
91434.0,,1046311,choice hotels international inc /de,0,1,0,0,20120105,joyce stephen p,118143112001388,President & CEO,male,58277646.0
58644.6,1670.0,1046311,choice hotels international inc /de,0,1,0,0,20120210,haase bruce n,118143112007935,Executive Vice President,male,58277646.0
7786.0,601.0,1046311,choice hotels international inc /de,0,1,0,0,20120210,jaritz alexandra,118143112007934,Senior Vice President,female,58277646.0
14297.0,803.0,1046311,choice hotels international inc /de,0,1,0,0,20120210,oaksmith scott e,118143112007932,Controller,male,58277646.0
20377.0,452.0,1046311,choice hotels international inc /de,0,1,0,0,20120210,cimerola patrick,118143112007928,Senior Vice President,male,58277646.0
27164.0,,1046311,choice hotels international inc /de,0,1,0,0,20120210,pacious patrick,118143112007931,Senior Vice President,male,58277646.0
90264.0,,1046311,choice hotels international inc /de,0,1,0,0,20120210,joyce stephen p,118143112007933,President & CEO,male,58277646.0
47266.08,586.0,1046311,choice hotels international inc /de,0,1,0,0,20120210,pepper david a,118143112007930,Senior Vice President,male,58277646.0
20110.0,452.0,1046311,choice hotels international inc /de,0,1,0,0,20120214,cimerola patrick,118143112008697,Senior Vice President,male,58277646.0
14041.0,803.0,1046311,choice hotels international inc /de,0,1,0,0,20120214,oaksmith scott e,118143112008700,Controller,male,58277646.0
7540.0,601.0,1046311,choice hotels international inc /de,0,1,0,0,20120214,jaritz alexandra,118143112008725,Senior Vice President,female,58277646.0
58267.6,1670.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,haase bruce n,118143112009589,Executive Vice President,male,58277646.0
7223.0,601.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,jaritz alexandra,118143112009588,Senior Vice President,female,58277646.0
26899.0,,1046311,choice hotels international inc /de,0,1,0,0,20120216,pacious patrick,118143112009586,Senior Vice President,male,58277646.0
46979.08,586.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,pepper david a,118143112009585,Senior Vice President,male,58277646.0
39539.0,495.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,white david l,118143112009584,Senior Vice President,male,58277646.0
19926.0,452.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,cimerola patrick,118143112009578,Senior Vice President,male,58277646.0
13736.0,803.0,1046311,choice hotels international inc /de,0,1,0,0,20120216,oaksmith scott e,118143112009587,Controller,male,58277646.0
89019.0,,1046311,choice hotels international inc /de,0,1,0,0,20120217,joyce stephen p,118143112009911,President & CEO,male,58277646.0
57971.6,1679.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,haase bruce n,118143112010890,Executive Vice President,male,58277646.0
106861.0,,1046311,choice hotels international inc /de,0,1,0,0,20120222,joyce stephen p,118143112010891,President & CEO,male,58277646.0
65687.0,,1046311,choice hotels international inc /de,0,1,0,0,20120222,pacious patrick,118143112010882,Senior Vice President,male,58277646.0
17843.0,803.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,oaksmith scott e,118143112010874,Controller,male,58277646.0
46062.0,495.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,white david l,118143112010877,Senior Vice President,male,58277646.0
23776.0,452.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,cimerola patrick,118143112010876,Senior Vice President,male,58277646.0
10780.0,601.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,jaritz alexandra,118143112010872,Senior Vice President,female,58277646.0
49347.08,589.0,1046311,choice hotels international inc /de,0,1,0,0,20120222,pepper david a,118143112010878,Senior Vice President,male,58277646.0
5970.0,,1046311,choice hotels international inc /de,0,1,0,0,20120222,wu simone,118143112010867,Senior Vice President,female,58277646.0
3000.0,,1046311,choice hotels international inc /de,1,0,0,0,20120224,tague john p,118143112011629,,male,58277646.0
45913.6,1679.0,1046311,choice hotels international inc /de,0,1,0,0,20120229,haase bruce n,118143112013097,Executive Vice President,male,58277646.0
8692.0,601.0,1046311,choice hotels international inc /de,0,1,0,0,20120309,jaritz alexandra,118143112016016,Senior Vice President,female,58277646.0
76436.0,,1046311,choice hotels international inc /de,0,1,0,0,20120315,pacious patrick,118143112017663,Executive Vice President,male,58277646.0
46114.0,495.0,1046311,choice hotels international inc /de,0,1,0,0,20120316,white david l,118143112018013,Senior Vice President,male,58277646.0
45921.6,1679.0,1046311,choice hotels international inc /de,0,1,0,0,20120316,haase bruce n,118143112018016,Executive Vice President,male,58277646.0
49468.15,589.0,1046311,choice hotels international inc /de,0,1,0,0,20120316,pepper david a,118143112018015,Senior Vice President,male,58277646.0
25545.3,,1046311,choice hotels international inc /de,1,0,0,0,20120316,dias fiona p,118143112018011,,female,58277646.0
45630.0,,1046311,choice hotels international inc /de,1,0,0,0,20120316,shames ervin r,118143112018003,,male,58277646.0
26748.3,,1046311,choice hotels international inc /de,1,0,0,0,20120316,schwieters john t,118143112018006,,male,58277646.0
14627.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20120316,renschler scott arnold,118143112017874,,male,58277646.0
26742.4,,1046311,choice hotels international inc /de,1,0,0,0,20120316,jews william l,118143112018009,,male,58277646.0
24372.9,,1046311,choice hotels international inc /de,1,0,0,0,20120316,sullivan david c,118143112017994,,male,58277646.0
29707.5,,1046311,choice hotels international inc /de,1,0,0,0,20120316,smith gordon,118143112018000,,male,58277646.0
42310.6,1679.0,1046311,choice hotels international inc /de,0,1,0,0,20120322,haase bruce n,118143112019052,Executive Vice President,male,58277646.0
102721.0,,1046311,choice hotels international inc /de,0,1,0,0,20120430,joyce stephen p,118143112026324,President & CEO,male,58127032.0
29666.4,,1046311,choice hotels international inc /de,1,0,0,0,20120502,jews william l,118143112027077,,male,58127032.0
2924.0,,1046311,choice hotels international inc /de,1,0,0,0,20120502,alexander stiles barbara,118143112027076,,male,58127032.0
17551.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20120502,renschler scott arnold,118143112027104,,male,58127032.0
32631.5,,1046311,choice hotels international inc /de,1,0,0,0,20120502,smith gordon,118143112027073,,male,58127032.0
5924.0,,1046311,choice hotels international inc /de,1,0,0,0,20120502,tague john p,118143112027072,,male,58127032.0
29672.3,,1046311,choice hotels international inc /de,1,0,0,0,20120502,schwieters john t,118143112027071,,male,58127032.0
48554.0,,1046311,choice hotels international inc /de,1,0,0,0,20120502,shames ervin r,118143112027074,,male,58127032.0
95875.0,,1046311,choice hotels international inc /de,0,1,0,0,20120503,joyce stephen p,118143112027427,President & CEO,male,58127032.0
49364.0,495.0,1046311,choice hotels international inc /de,0,1,0,0,20120504,white david l,118143112027841,Senior Vice President,male,58127032.0
24455.9,,1046311,choice hotels international inc /de,1,0,0,0,20120817,sullivan david c,118143112046331,,male,57950952.0
25630.2,,1046311,choice hotels international inc /de,1,0,0,0,20120817,dias fiona p,118143112046335,,female,57950952.0
48740.4,,1046311,choice hotels international inc /de,1,0,0,0,20120817,shames ervin r,118143112046334,,male,57950952.0
34201.6,,1046311,choice hotels international inc /de,1,0,0,0,20120817,smith gordon,118143112046330,,male,57950952.0
51401.74,595.0,1046311,choice hotels international inc /de,0,1,0,0,20120817,pepper david a,118143112046312,Senior Vice President,male,57950952.0
29830.3,,1046311,choice hotels international inc /de,1,0,0,0,20120817,schwieters john t,118143112046328,,male,57950952.0
29720.2,,1046311,choice hotels international inc /de,1,0,0,0,20120817,jews william l,118143112046327,,male,57950952.0
49500.54,499.0,1046311,choice hotels international inc /de,0,1,0,0,20120817,white david l,118143112046310,Senior Vice President,male,57950952.0
7550.0,,1046311,choice hotels international inc /de,1,0,0,0,20120817,tague john p,118143112046329,,male,57950952.0
17638.0,1008557.0,1046311,choice hotels international inc /de,1,0,0,0,20120817,renschler scott arnold,118143112046275,,male,57950952.0
,,1046311,choice hotels international inc /de,0,1,0,0,20120828,pacious patrick,118143112047765,Executive Vice President,male,57950952.0
,602.0,1046311,choice hotels international inc /de,0,1,0,0,20120828,cimerola patrick,118143112047771,Senior Vice President,male,57950952.0
,,1046311,choice hotels international inc /de,0,1,0,0,20120828,wu simone,118143112047768,Senior Vice President,female,57950952.0
,,1046311,choice hotels international inc /de,0,1,0,0,20120828,joyce stephen p,118143112047767,President & CEO,male,57950952.0
,1159.0,1046311,choice hotels international inc /de,0,1,0,0,20120828,oaksmith scott e,118143112047764,Controller,male,57950952.0
,658.0,1046311,choice hotels international inc /de,0,1,0,0,20120828,white david l,118143112047760,Senior Vice President,male,57950952.0
