direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101192.08,3267.45,59558,lincoln national corp,0,1,0,0,20100119,crawford frederick john,5955810000021,EVP & CFO,male,
148080.04,324.55,59558,lincoln national corp,0,1,0,0,20100119,dineen robert w,5955810000022,President-LFN,male,
116740.46,,59558,lincoln national corp,0,1,0,0,20100119,fuller wilford h.,5955810000023,President - LFD,male,
313841.95,1144.67,59558,lincoln national corp,1,1,0,0,20100119,glass dennis r,5955810000024,President & CEO,male,
96164.53,5739.19,59558,lincoln national corp,0,1,0,0,20100119,konen mark e,5955810000025,President - Ins. and Ret. Sol.,male,
40638.5,,59558,lincoln national corp,0,1,0,0,20100201,buckingham lisa,5955810000035,SVP & CHRO,female,
73907.94,684.4,59558,lincoln national corp,0,1,0,0,20100201,cornelio charles c,5955810000033,President - Defined Contrib.,male,
117659.46,,59558,lincoln national corp,0,1,0,0,20100201,fuller wilford h.,5955810000034,President - LFD,male,
102043.08,3267.45,59558,lincoln national corp,0,1,0,0,20100201,crawford frederick john,5955810000030,EVP & CFO,male,
149006.04,324.55,59558,lincoln national corp,0,1,0,0,20100201,dineen robert w,5955810000031,President-LFN,male,
97087.53,5739.19,59558,lincoln national corp,0,1,0,0,20100201,konen mark e,5955810000032,President - Ins. and Ret. Sol.,male,
316046.95,1144.67,59558,lincoln national corp,1,1,0,0,20100201,glass dennis r,5955810000029,President & CEO,male,
40878.5,,59558,lincoln national corp,0,1,0,0,20100217,buckingham lisa,5955810000039,SVP & CHRO,female,
74491.47,684.61,59558,lincoln national corp,0,1,0,0,20100217,cornelio charles c,5955810000040,President - Defined Contrib.,male,
102939.24,3268.43,59558,lincoln national corp,0,1,0,0,20100217,crawford frederick john,5955810000041,EVP & CFO,male,
149982.83,324.65,59558,lincoln national corp,0,1,0,0,20100217,dineen robert w,5955810000042,President-LFN,male,
118654.72,,59558,lincoln national corp,0,1,0,0,20100217,fuller wilford h.,5955810000043,President - LFD,male,
318414.01,1145.01,59558,lincoln national corp,1,1,0,0,20100217,glass dennis r,5955810000044,President & CEO,male,
98065.43,5740.78,59558,lincoln national corp,0,1,0,0,20100217,konen mark e,5955810000045,President - Ins. and Ret. Sol.,male,
,,59558,lincoln national corp,1,0,0,0,20100224,pittard patrick s,5955810000060,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,stonecipher david a,5955810000061,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,tidwell isaiah,5955810000062,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,payne william porter,5955810000059,,male,
14280.57,4074.67,59558,lincoln national corp,0,1,0,0,20100224,dzielak heather case,5955810000069,"CMO-SVP, Marketing",female,
14173.57,4702.09,59558,lincoln national corp,0,1,0,0,20100224,miller douglas n,5955810000070,VP & CAO,male,
130402.43,5740.78,59558,lincoln national corp,0,1,0,0,20100224,konen mark e,5955810000068,President - Ins. and Ret. Sol.,male,
,,59558,lincoln national corp,1,0,0,0,20100224,mee michael f,5955810000058,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,lachman m leanne,5955810000057,,male,
399651.01,1145.01,59558,lincoln national corp,1,1,0,0,20100224,glass dennis r,5955810000046,President & CEO,male,
56059.5,,59558,lincoln national corp,0,1,0,0,20100224,buckingham lisa,5955810000047,SVP & CHRO,female,
132660.24,3268.43,59558,lincoln national corp,0,1,0,0,20100224,crawford frederick john,5955810000049,EVP & CFO,male,
181698.85,324.65,59558,lincoln national corp,0,1,0,0,20100224,dineen robert w,5955810000050,President-LFN,male,
148243.72,,59558,lincoln national corp,0,1,0,0,20100224,fuller wilford h.,5955810000051,President - LFD,male,
98268.47,684.61,59558,lincoln national corp,0,1,0,0,20100224,cornelio charles c,5955810000048,President - Defined Contrib.,male,
,,59558,lincoln national corp,1,0,0,0,20100224,cunningham william h dr,5955810000053,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,henderson george w iii,5955810000054,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,johnson eric g,5955810000055,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,avery william j,5955810000052,,male,
,,59558,lincoln national corp,1,0,0,0,20100224,kelly gary c,5955810000056,,male,
56278.5,,59558,lincoln national corp,0,1,0,0,20100301,buckingham lisa,5955810000076,SVP & CHRO,female,
402059.01,1145.01,59558,lincoln national corp,1,1,0,0,20100301,glass dennis r,5955810000077,President & CEO,male,
133518.24,3268.43,59558,lincoln national corp,0,1,0,0,20100301,crawford frederick john,5955810000078,EVP & CFO,male,
182631.85,324.65,59558,lincoln national corp,0,1,0,0,20100301,dineen robert w,5955810000079,President-LFN,male,
131333.43,5740.78,59558,lincoln national corp,0,1,0,0,20100301,konen mark e,5955810000080,President - Ins. and Ret. Sol.,male,
98820.47,684.61,59558,lincoln national corp,0,1,0,0,20100301,cornelio charles c,5955810000081,President - Defined Contrib.,male,
149169.72,,59558,lincoln national corp,0,1,0,0,20100301,fuller wilford h.,5955810000082,President - LFD,male,
138964.93,,59558,lincoln national corp,0,1,0,0,20100309,fuller wilford h.,5955810000085,President - LFD,male,
386258.91,1145.01,59558,lincoln national corp,1,1,0,0,20100309,glass dennis r,5955810000086,President & CEO,male,
134307.24,3265.2,59558,lincoln national corp,0,1,0,0,20100315,crawford frederick john,5955810000088,EVP & CFO,male,
183489.85,324.97,59558,lincoln national corp,0,1,0,0,20100315,dineen robert w,5955810000089,President-LFN,male,
132189.43,5735.55,59558,lincoln national corp,0,1,0,0,20100315,konen mark e,5955810000090,President - Ins. and Ret. Sol.,male,
99327.47,683.94,59558,lincoln national corp,0,1,0,0,20100315,cornelio charles c,5955810000091,President - Defined Contrib.,male,
143462.93,,59558,lincoln national corp,0,1,0,0,20100315,fuller wilford h.,5955810000092,President - LFD,male,
56479.5,,59558,lincoln national corp,0,1,0,0,20100315,buckingham lisa,5955810000093,SVP & CHRO,female,
388499.91,1143.88,59558,lincoln national corp,1,1,0,0,20100315,glass dennis r,5955810000087,President & CEO,male,
390536.91,1143.88,59558,lincoln national corp,1,1,0,0,20100329,glass dennis r,5955810000106,President & CEO,male,
135033.24,3265.2,59558,lincoln national corp,0,1,0,0,20100329,crawford frederick john,5955810000107,EVP & CFO,male,
184205.85,324.97,59558,lincoln national corp,0,1,0,0,20100329,dineen robert w,5955810000108,President-LFN,male,
132976.43,5735.55,59558,lincoln national corp,0,1,0,0,20100329,konen mark e,5955810000109,President - Ins. and Ret. Sol.,male,
99794.47,683.94,59558,lincoln national corp,0,1,0,0,20100329,cornelio charles c,5955810000110,President - Defined Contrib.,male,
144245.93,,59558,lincoln national corp,0,1,0,0,20100329,fuller wilford h.,5955810000111,President - LFD,male,
56664.5,,59558,lincoln national corp,0,1,0,0,20100329,buckingham lisa,5955810000112,SVP & CHRO,female,
26613.31,,59558,lincoln national corp,1,0,0,0,20100405,pittard patrick s,5955810000125,,male,
9545.52,,59558,lincoln national corp,1,0,0,0,20100405,tidwell isaiah,5955810000127,,male,
47900.71,394176.0,59558,lincoln national corp,1,0,0,0,20100405,stonecipher david a,5955810000126,,male,
27633.46,,59558,lincoln national corp,1,0,0,0,20100405,payne william porter,5955810000124,,male,
20875.25,,59558,lincoln national corp,1,0,0,0,20100405,johnson eric g,5955810000120,,male,
20019.2,,59558,lincoln national corp,1,0,0,0,20100405,lachman m leanne,5955810000122,,male,
624.9,,59558,lincoln national corp,1,0,0,0,20100405,kelly gary c,5955810000121,,male,
53268.48,,59558,lincoln national corp,1,0,0,0,20100405,henderson george w iii,5955810000119,,male,
28506.48,,59558,lincoln national corp,1,0,0,0,20100405,cunningham william h dr,5955810000118,,male,
,,59558,lincoln national corp,1,0,0,0,20100405,avery william j,5955810000117,,male,
21073.79,,59558,lincoln national corp,1,0,0,0,20100405,mee michael f,5955810000123,,male,
144980.93,,59558,lincoln national corp,0,1,0,0,20100412,fuller wilford h.,5955810000135,President - LFD,male,
100232.47,680.04,59558,lincoln national corp,0,1,0,0,20100412,cornelio charles c,5955810000134,President - Defined Contrib.,male,
56838.5,,59558,lincoln national corp,0,1,0,0,20100412,buckingham lisa,5955810000136,SVP & CHRO,female,
184877.85,322.47,59558,lincoln national corp,0,1,0,0,20100412,dineen robert w,5955810000132,President-LFN,male,
135714.24,3246.59,59558,lincoln national corp,0,1,0,0,20100412,crawford frederick john,5955810000131,EVP & CFO,male,
392449.91,1137.36,59558,lincoln national corp,1,1,0,0,20100412,glass dennis r,5955810000130,President & CEO,male,
133715.43,5705.37,59558,lincoln national corp,0,1,0,0,20100412,konen mark e,5955810000133,President - Ins. and Ret. Sol.,male,
394332.91,1137.36,59558,lincoln national corp,1,1,0,0,20100423,glass dennis r,5955810000139,President & CEO,male,
136385.24,3246.59,59558,lincoln national corp,0,1,0,0,20100423,crawford frederick john,5955810000140,EVP & CFO,male,
185539.85,332.47,59558,lincoln national corp,0,1,0,0,20100423,dineen robert w,5955810000141,President-LFN,male,
134442.43,5705.37,59558,lincoln national corp,0,1,0,0,20100423,konen mark e,5955810000142,President - Ins. and Ret. Sol.,male,
100663.47,680.04,59558,lincoln national corp,0,1,0,0,20100423,cornelio charles c,5955810000143,President - Defined Contrib.,male,
145704.93,,59558,lincoln national corp,0,1,0,0,20100423,fuller wilford h.,5955810000144,President - LFD,male,
57009.5,,59558,lincoln national corp,0,1,0,0,20100423,buckingham lisa,5955810000145,SVP & CHRO,female,
135314.13,5707.95,59558,lincoln national corp,0,1,0,0,20100510,konen mark e,5955810000166,President - Ins. and Ret. Sol.,male,302482745.0
396573.99,1137.92,59558,lincoln national corp,1,1,0,0,20100510,glass dennis r,5955810000165,President & CEO,male,302482745.0
185582.61,322.63,59558,lincoln national corp,0,1,0,0,20100510,dineen robert w,5955810000160,President-LFN,male,302482745.0
137183.85,3248.18,59558,lincoln national corp,0,1,0,0,20100510,crawford frederick john,5955810000163,EVP & CFO,male,302482745.0
101184.27,680.37,59558,lincoln national corp,0,1,0,0,20100510,cornelio charles c,5955810000162,President - Defined Contrib.,male,302482745.0
57225.31,,59558,lincoln national corp,0,1,0,0,20100510,buckingham lisa,5955810000161,SVP & CHRO,female,302482745.0
146581.65,,59558,lincoln national corp,0,1,0,0,20100510,fuller wilford h.,5955810000164,President - LFD,male,302482745.0
398852.99,1137.92,59558,lincoln national corp,1,1,0,0,20100524,glass dennis r,5955810000167,President & CEO,male,302482745.0
137995.85,3248.18,59558,lincoln national corp,0,1,0,0,20100524,crawford frederick john,5955810000168,EVP & CFO,male,302482745.0
186383.61,322.63,59558,lincoln national corp,0,1,0,0,20100524,dineen robert w,5955810000169,President-LFN,male,302482745.0
136195.13,5707.95,59558,lincoln national corp,0,1,0,0,20100524,konen mark e,5955810000170,President - Ins. and Ret. Sol.,male,302482745.0
101706.27,680.37,59558,lincoln national corp,0,1,0,0,20100524,cornelio charles c,5955810000171,President - Defined Contrib.,male,302482745.0
147457.65,,59558,lincoln national corp,0,1,0,0,20100524,fuller wilford h.,5955810000172,President - LFD,male,302482745.0
57432.31,,59558,lincoln national corp,0,1,0,0,20100524,buckingham lisa,5955810000173,SVP & CHRO,female,302482745.0
25268.0,,59558,lincoln national corp,0,1,0,0,20100527,jones nicole s,5955810000175,SVP & General Counsel,female,302482745.0
57632.31,,59558,lincoln national corp,0,1,0,0,20100607,buckingham lisa,5955810000184,SVP & CHRO,female,302482745.0
148305.65,,59558,lincoln national corp,0,1,0,0,20100607,fuller wilford h.,5955810000183,President - LFD,male,302482745.0
138781.85,3267.37,59558,lincoln national corp,0,1,0,0,20100607,crawford frederick john,5955810000179,EVP & CFO,male,302482745.0
137048.13,5739.06,59558,lincoln national corp,0,1,0,0,20100607,konen mark e,5955810000181,President - Ins. and Ret. Sol.,male,302482745.0
187159.61,324.54,59558,lincoln national corp,0,1,0,0,20100607,dineen robert w,5955810000180,President-LFN,male,302482745.0
401416.99,1144.64,59558,lincoln national corp,1,1,0,0,20100607,glass dennis r,5955810000178,President & CEO,male,302482745.0
102212.27,684.39,59558,lincoln national corp,0,1,0,0,20100607,cornelio charles c,5955810000182,President - Defined Contrib.,male,302482745.0
403934.99,1144.64,59558,lincoln national corp,1,1,0,0,20100621,glass dennis r,5955810000189,President & CEO,male,302482745.0
139553.85,3267.37,59558,lincoln national corp,0,1,0,0,20100621,crawford frederick john,5955810000190,EVP & CFO,male,302482745.0
187921.61,324.54,59558,lincoln national corp,0,1,0,0,20100621,dineen robert w,5955810000191,President-LFN,male,302482745.0
137885.13,5739.06,59558,lincoln national corp,0,1,0,0,20100621,konen mark e,5955810000192,President - Ins. and Ret. Sol.,male,302482745.0
102709.27,684.39,59558,lincoln national corp,0,1,0,0,20100621,cornelio charles c,5955810000193,President - Defined Contrib.,male,302482745.0
149138.65,,59558,lincoln national corp,0,1,0,0,20100621,fuller wilford h.,5955810000194,President - LFD,male,302482745.0
57829.31,,59558,lincoln national corp,0,1,0,0,20100621,buckingham lisa,5955810000195,SVP & CHRO,female,302482745.0
10215.85,,59558,lincoln national corp,1,0,0,0,20100701,tidwell isaiah,5955810000212,,male,302482745.0
48344.8,394176.0,59558,lincoln national corp,1,0,0,0,20100701,stonecipher david a,5955810000211,,male,302482745.0
27061.84,,59558,lincoln national corp,1,0,0,0,20100701,pittard patrick s,5955810000210,,male,302482745.0
28081.35,,59558,lincoln national corp,1,0,0,0,20100701,payne william porter,5955810000209,,male,302482745.0
22408.16,,59558,lincoln national corp,1,0,0,0,20100701,mee michael f,5955810000208,,male,302482745.0
1067.67,,59558,lincoln national corp,1,0,0,0,20100701,kelly gary c,5955810000206,,male,302482745.0
21322.4,,59558,lincoln national corp,1,0,0,0,20100701,johnson eric g,5955810000205,,male,302482745.0
34609.36,,59558,lincoln national corp,1,0,0,0,20100701,henderson george w iii,5955810000204,,male,302482745.0
31016.25,,59558,lincoln national corp,1,0,0,0,20100701,cunningham william h dr,5955810000203,,male,302482745.0
24514.28,,59558,lincoln national corp,1,0,0,0,20100701,avery william j,5955810000202,,male,302482745.0
20536.89,,59558,lincoln national corp,1,0,0,0,20100701,lachman m leanne,5955810000207,,male,302482745.0
406872.99,1144.64,59558,lincoln national corp,1,1,0,0,20100706,glass dennis r,5955810000213,President & CEO,male,302482745.0
140454.85,3267.37,59558,lincoln national corp,0,1,0,0,20100706,crawford frederick john,5955810000214,EVP & CFO,male,302482745.0
188810.61,324.54,59558,lincoln national corp,0,1,0,0,20100706,dineen robert w,5955810000215,President-LFN,male,302482745.0
138862.13,5739.06,59558,lincoln national corp,0,1,0,0,20100706,konen mark e,5955810000216,President - Ins. and Ret. Sol.,male,302482745.0
103288.27,684.39,59558,lincoln national corp,0,1,0,0,20100706,cornelio charles c,5955810000217,President - Defined Contrib.,male,302482745.0
150110.65,,59558,lincoln national corp,0,1,0,0,20100706,fuller wilford h.,5955810000218,President - LFD,male,302482745.0
58059.31,,59558,lincoln national corp,0,1,0,0,20100706,buckingham lisa,5955810000219,SVP & CHRO,female,302482745.0
58288.31,,59558,lincoln national corp,0,1,0,0,20100720,buckingham lisa,5955810000226,SVP & CHRO,female,302482745.0
151080.65,,59558,lincoln national corp,0,1,0,0,20100720,fuller wilford h.,5955810000225,President - LFD,male,302482745.0
189697.61,325.25,59558,lincoln national corp,0,1,0,0,20100720,dineen robert w,5955810000222,President-LFN,male,302482745.0
139836.13,5750.62,59558,lincoln national corp,0,1,0,0,20100720,konen mark e,5955810000223,President - Ins. and Ret. Sol.,male,302482745.0
141353.85,3274.5,59558,lincoln national corp,0,1,0,0,20100720,crawford frederick john,5955810000221,EVP & CFO,male,302482745.0
409802.99,1147.14,59558,lincoln national corp,1,1,0,0,20100720,glass dennis r,5955810000220,President & CEO,male,302482745.0
103866.27,685.88,59558,lincoln national corp,0,1,0,0,20100720,cornelio charles c,5955810000224,President - Defined Contrib.,male,302482745.0
139065.5,5734.69,59558,lincoln national corp,0,1,0,0,20100803,konen mark e,5955810000236,President - Ins. and Ret. Sol.,male,316735677.0
800159.97,2283.96,59558,lincoln national corp,1,1,0,0,20100803,glass dennis r,5955810000235,President & CEO,male,316735677.0
13162.91,4812.51,59558,lincoln national corp,0,1,0,0,20100803,dzielak heather case,5955810000234,"CMO-SVP, Marketing",female,316735677.0
58525.35,,59558,lincoln national corp,0,1,0,0,20100803,buckingham lisa,5955810000229,SVP & CHRO,female,316735677.0
188653.78,324.27,59558,lincoln national corp,0,1,0,0,20100803,dineen robert w,5955810000232,President-LFN,male,316735677.0
140464.0,3264.67,59558,lincoln national corp,0,1,0,0,20100803,crawford frederick john,5955810000231,EVP & CFO,male,316735677.0
102810.22,683.83,59558,lincoln national corp,0,1,0,0,20100803,cornelio charles c,5955810000230,President - Defined Contrib.,male,316735677.0
152042.77,,59558,lincoln national corp,0,1,0,0,20100803,fuller wilford h.,5955810000233,President - LFD,male,316735677.0
430311.27,2283.96,59558,lincoln national corp,1,1,0,0,20100813,glass dennis r,5955810000242,President & CEO,male,316735677.0
148554.0,3264.67,59558,lincoln national corp,0,1,0,0,20100813,crawford frederick john,5955810000243,EVP & CFO,male,316735677.0
191015.78,324.27,59558,lincoln national corp,0,1,0,0,20100813,dineen robert w,5955810000244,President-LFN,male,316735677.0
146961.5,5734.69,59558,lincoln national corp,0,1,0,0,20100813,konen mark e,5955810000245,President - Ins. and Ret. Sol.,male,316735677.0
106855.22,683.83,59558,lincoln national corp,0,1,0,0,20100813,cornelio charles c,5955810000246,President - Defined Contrib.,male,316735677.0
153959.77,,59558,lincoln national corp,0,1,0,0,20100813,fuller wilford h.,5955810000247,President - LFD,male,316735677.0
60487.35,,59558,lincoln national corp,0,1,0,0,20100813,buckingham lisa,5955810000248,SVP & CHRO,female,316735677.0
10897.36,,59558,lincoln national corp,1,0,0,0,20101001,tidwell isaiah,5955810000264,,male,316735677.0
48796.17,394176.0,59558,lincoln national corp,1,0,0,0,20101001,stonecipher david a,5955810000263,,male,316735677.0
27518.45,,59558,lincoln national corp,1,0,0,0,20101001,pittard patrick s,5955810000262,,male,316735677.0
28537.2,,59558,lincoln national corp,1,0,0,0,20101001,payne william porter,5955810000261,,male,316735677.0
1517.48,,59558,lincoln national corp,1,0,0,0,20101001,kelly gary c,5955810000258,,male,316735677.0
20990.15,,59558,lincoln national corp,1,0,0,0,20101001,lachman m leanne,5955810000259,,male,316735677.0
21777.37,,59558,lincoln national corp,1,0,0,0,20101001,johnson eric g,5955810000257,,male,316735677.0
35625.55,,59558,lincoln national corp,1,0,0,0,20101001,henderson george w iii,5955810000256,,male,316735677.0
33567.21,,59558,lincoln national corp,1,0,0,0,20101001,cunningham william h dr,5955810000255,,male,316735677.0
24968.65,,59558,lincoln national corp,1,0,0,0,20101001,avery william j,5955810000254,,male,316735677.0
23764.76,,59558,lincoln national corp,1,0,0,0,20101001,mee michael f,5955810000260,,male,316735677.0
146080.19,,59558,lincoln national corp,0,1,0,0,20101210,fuller wilford h.,5955810000271,President - LFD,male,316760578.0
429234.64,1146.71,59558,lincoln national corp,1,1,0,0,20101229,glass dennis r,5955810000277,President & CEO,male,316760578.0
28930.96,,59558,lincoln national corp,1,0,0,0,20110103,payne william porter,5955811000008,,male,315718554.0
49185.04,394176.0,59558,lincoln national corp,1,0,0,0,20110103,stonecipher david a,5955811000010,,male,315718554.0
27913.04,,59558,lincoln national corp,1,0,0,0,20110103,pittard patrick s,5955811000009,,male,315718554.0
24934.08,,59558,lincoln national corp,1,0,0,0,20110103,mee michael f,5955811000007,,male,315718554.0
11484.69,,59558,lincoln national corp,1,0,0,0,20110103,tidwell isaiah,5955811000011,,male,315718554.0
1904.66,,59558,lincoln national corp,1,0,0,0,20110103,kelly gary c,5955811000005,,male,315718554.0
25360.78,,59558,lincoln national corp,1,0,0,0,20110103,avery william j,5955811000001,,male,315718554.0
35765.0,,59558,lincoln national corp,1,0,0,0,20110103,cunningham william h dr,5955811000002,,male,315718554.0
21381.09,,59558,lincoln national corp,1,0,0,0,20110103,lachman m leanne,5955811000006,,male,315718554.0
22170.18,,59558,lincoln national corp,1,0,0,0,20110103,johnson eric g,5955811000004,,male,315718554.0
36542.53,,59558,lincoln national corp,1,0,0,0,20110103,henderson george w iii,5955811000003,,male,315718554.0
135019.37,5722.09,59558,lincoln national corp,0,1,0,0,20110131,konen mark e,5955811000017,President - Ins. and Ret. Sol.,male,315718554.0
3294.35,,59558,lincoln national corp,1,0,0,0,20110208,kelly gary c,5955811000020,,male,315718554.0
11691.78,4675.77,59558,lincoln national corp,0,1,0,0,20110211,miller douglas n,5955811000021,VP & CAO,male,315718554.0
142922.96,,59558,lincoln national corp,0,1,0,0,20110214,fuller wilford h.,5955811000022,President - LFD,male,315718554.0
112562.1,682.62,59558,lincoln national corp,0,1,0,0,20110225,cornelio charles c,5955811000042,President - Defined Contrib.,male,315718554.0
151467.0,5725.35,59558,lincoln national corp,0,1,0,0,20110225,konen mark e,5955811000049,President - Ins. and Ret. Sol.,male,315718554.0
35435.56,,59558,lincoln national corp,0,1,0,0,20110225,jones nicole s,5955811000048,SVP & General Counsel,female,315718554.0
468728.4,27751.64,59558,lincoln national corp,1,1,0,0,20110225,glass dennis r,5955811000047,President & CEO,male,315718554.0
147136.96,,59558,lincoln national corp,0,1,0,0,20110225,fuller wilford h.,5955811000046,President - LFD,male,315718554.0
19832.07,636.99,59558,lincoln national corp,0,1,0,0,20110225,freitag randal j,5955811000045,EVP & CFO,male,315718554.0
196754.28,323.7,59558,lincoln national corp,0,1,0,0,20110225,dineen robert w,5955811000044,President-LFN,male,315718554.0
156474.65,3285.91,59558,lincoln national corp,0,1,0,0,20110225,crawford frederick john,5955811000043,EVP & Head Corp Dev & Inv,male,315718554.0
14238.78,4675.77,59558,lincoln national corp,0,1,0,0,20110225,miller douglas n,5955811000050,VP & CAO,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,tidwell isaiah,5955811000040,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,stonecipher david a,5955811000039,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,avery william j,5955811000030,,male,315718554.0
65688.75,,59558,lincoln national corp,0,1,0,0,20110225,buckingham lisa,5955811000041,SVP & CHRO,female,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,henderson george w iii,5955811000032,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,johnson eric g,5955811000033,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,cunningham william h dr,5955811000031,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,lachman m leanne,5955811000035,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,mee michael f,5955811000036,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,payne william porter,5955811000037,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,pittard patrick s,5955811000038,,male,315718554.0
,,59558,lincoln national corp,1,0,0,0,20110225,kelly gary c,5955811000034,,male,315718554.0
0.0,1141.67,59558,lincoln national corp,1,1,0,0,20110309,glass dennis r,5955811000053,President & CEO,male,315718554.0
171754.28,323.52,59558,lincoln national corp,0,1,0,0,20110317,dineen robert w,5955811000054,President-LFN,male,315718554.0
12394.96,,59558,lincoln national corp,1,0,0,0,20110401,tidwell isaiah,5955811000067,,male,313456824.0
49844.11,394176.0,59558,lincoln national corp,1,0,0,0,20110401,stonecipher david a,5955811000066,,male,313456824.0
28594.98,,59558,lincoln national corp,1,0,0,0,20110401,pittard patrick s,5955811000065,,male,313456824.0
26339.55,,59558,lincoln national corp,1,0,0,0,20110401,mee michael f,5955811000063,,male,313456824.0
29609.58,,59558,lincoln national corp,1,0,0,0,20110401,payne william porter,5955811000064,,male,313456824.0
2556.93,,59558,lincoln national corp,1,0,0,0,20110401,kelly gary c,5955811000061,,male,313456824.0
22844.98,,59558,lincoln national corp,1,0,0,0,20110401,johnson eric g,5955811000060,,male,313456824.0
37250.92,,59558,lincoln national corp,1,0,0,0,20110401,henderson george w iii,5955811000059,,male,313456824.0
38135.51,,59558,lincoln national corp,1,0,0,0,20110401,cunningham william h dr,5955811000058,,male,313456824.0
26032.89,,59558,lincoln national corp,1,0,0,0,20110401,avery william j,5955811000057,,male,313456824.0
22048.41,,59558,lincoln national corp,1,0,0,0,20110401,lachman m leanne,5955811000062,,male,313456824.0
121601.72,3233.47,59558,lincoln national corp,0,1,0,0,20110503,crawford frederick john,5955811000070,EVP & Head Corp Dev & Inv,male,313468372.0
62429.71,,59558,lincoln national corp,0,1,0,0,20110505,buckingham lisa,5955811000072,SVP & CHRO,female,313468372.0
144220.5,,59558,lincoln national corp,0,1,0,0,20110511,fuller wilford h.,5955811000076,President - LFD,male,313468372.0
26740.58,,59558,lincoln national corp,1,0,0,0,20110701,avery william j,5955811000089,,male,308339163.0
40633.66,,59558,lincoln national corp,1,0,0,0,20110701,cunningham william h dr,5955811000090,,male,308339163.0
37993.66,,59558,lincoln national corp,1,0,0,0,20110701,henderson george w iii,5955811000091,,male,308339163.0
23555.27,,59558,lincoln national corp,1,0,0,0,20110701,johnson eric g,5955811000092,,male,308339163.0
3245.46,,59558,lincoln national corp,1,0,0,0,20110701,kelly gary c,5955811000093,,male,308339163.0
22751.47,,59558,lincoln national corp,1,0,0,0,20110701,lachman m leanne,5955811000094,,male,308339163.0
27820.07,,59558,lincoln national corp,1,0,0,0,20110701,mee michael f,5955811000095,,male,308339163.0
30323.56,,59558,lincoln national corp,1,0,0,0,20110701,payne william porter,5955811000096,,male,308339163.0
29312.18,,59558,lincoln national corp,1,0,0,0,20110701,pittard patrick s,5955811000097,,male,308339163.0
13354.51,,59558,lincoln national corp,1,0,0,0,20110701,tidwell isaiah,5955811000098,,male,308339163.0
,,59558,lincoln national corp,1,1,0,0,20110808,glass dennis r,5955811000108,President & CEO,male,308340501.0
