direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
201515.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20160729,aunins john g.,89924316025947,Chief Technology Officer & EVP,male,39859155.0
192125.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20160830,aunins john g.,89924316028243,Chief Technology Officer & EVP,male,40274503.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20160920,aunins john g.,89924316029446,Chief Technology Officer & EVP,male,40274503.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,aunins john g.,89924317002128,Chief Technology Officer & EVP,male,40355753.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,hashad wael,89924317002127,EVP & Chief Commercial Officer,male,40355753.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,shaff eric d.,89924317002126,CFO and EVP,male,40355753.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20170127,pomerantz roger,89924317002120,President and CEO,male,40355753.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,cook david n,89924317002119,Chief Scientific Officer & EVP,male,40355753.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,desrosier thomas,89924317002129,Chief Legal Officer and EVP,male,40355753.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170127,trucksis michele,89924317002121,Chief Medical Officer and EVP,female,40355753.0
,,1609809,"seres therapeutics, inc.",1,0,1,0,20170621,afeyan noubar,89924317016863,,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170621,kender richard n,89924317016865,,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170621,behar gregory,89924317016854,,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170621,ausiello dennis a,89924317016855,,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170621,kim lorence h.,89924317016859,,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170621,graves kurt,89924317016860,,male,40386878.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20170621,aunins john g.,89924317016868,Chief Technology Officer & EVP,male,40386878.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20170710,dere willard h,89924317018146,,male,40412035.0
284296.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20170720,pomerantz roger,89924317018635,President and CEO,male,40412035.0
59437.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20171220,aunins john g.,89924317029325,Chief Technology Officer & EVP,male,40530139.0
324537.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180125,pomerantz roger,89924318001894,President and CEO,male,40571015.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180130,aunins john g.,89924318002334,See Remarks,male,40571015.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180130,shaff eric d.,89924318002333,See Remarks,male,40571015.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180130,desrosier thomas,89924318002329,See Remarks,male,40571015.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180130,trucksis michele,89924318002328,See Remarks,female,40571015.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20180130,pomerantz roger,89924318002335,President and CEO,male,40571015.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180130,cook david n,89924318002327,See Remarks,male,40571015.0
184485.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20180426,aunins john g.,89924318010837,Chief Technology Officer & EVP,male,40652668.0
324304.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180510,pomerantz roger,89924318012352,President and CEO,male,40652668.0
170206.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20180618,aunins john g.,89924318017017,Chief Technology Officer & EVP,male,40652668.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180619,aunins john g.,89924318017198,Chief Technology Officer & EVP,male,40652668.0
238768.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180622,pomerantz roger,89924318017794,President and CEO,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,kender richard n,89924318018521,,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,1,0,20180627,afeyan noubar,89924318018515,,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,behar gregory,89924318018513,,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,ausiello dennis a,89924318018512,,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,graves kurt,89924318018511,,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,kim lorence h.,89924318018518,,male,40652668.0
228304.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180627,pomerantz roger,89924318018520,President and CEO,male,40652668.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180627,dere willard h,89924318018522,,male,40652668.0
228304.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180629,pomerantz roger,89924318018742,President and CEO,male,40652668.0
228304.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180710,pomerantz roger,89924318019711,President and CEO,male,40754681.0
228304.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180712,pomerantz roger,89924318019814,President and CEO,male,40754681.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180718,aunins john g.,89924318020074,Chief Technology Officer & EVP,male,40754681.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20180904,zausner meryl,89924318023729,,female,40795663.0
215786.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180906,pomerantz roger,89924318023938,President and CEO,male,40795663.0
213976.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20180911,pomerantz roger,89924318024194,President and CEO,male,40795663.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20180919,aunins john g.,89924318024819,See Remarks,male,40795663.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20181016,aunins john g.,89924318026790,See Remarks,male,40844455.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20181024,horgan kevin,89924318027399,Chief Medical Officer and EVP,male,40844455.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20181119,aunins john g.,89924318029310,See Remarks,male,40855909.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20181219,aunins john g.,89924318031411,Chief Technology Officer & EVP,male,40855909.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20190129,cook david n,89924319002136,See Remarks,male,40936735.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20190129,aunins john g.,89924319002137,Chief Technology Officer,male,40936735.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20190129,shaff eric d.,89924319002138,See Remarks,male,40936735.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20190129,desrosier thomas,89924319002141,Chief Legal Officer and EVP,male,40936735.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20190129,horgan kevin,89924319002142,Chief Medical Officer and EVP,male,40936735.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,graves kurt,89924319017016,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,zausner meryl,89924319017010,,female,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,kender richard n,89924319017013,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,kim lorence h.,89924319017038,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,behar gregory,89924319017018,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,dere willard h,89924319017019,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,1,0,20190614,afeyan noubar,89924319017029,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,pomerantz roger,89924319017036,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190614,ausiello dennis a,89924319017012,,male,41094832.0
4444444.0,12682876.0,1609809,"seres therapeutics, inc.",1,0,1,0,20190620,afeyan noubar,89924319017640,,male,41094832.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20190806,berenson stephen,89924319021170,,male,69913410.0
8600.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20191125,chapman marcus,89924319028069,See Remarks,male,69993952.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200128,henn matthew r.,89924320002211,See Remarks,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200128,desrosier thomas,89924320002212,Chief Legal Officer and EVP,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200128,aunins john g.,89924320002210,Chief Technology Officer & EVP,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200128,shaff eric d.,89924320002213,CEO and President,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200131,chapman marcus,89924320002422,See Remarks,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200131,henn matthew r.,89924320002419,See Remarks,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200131,aunins john g.,89924320002418,Chief Technology Officer & EVP,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200131,shaff eric d.,89924320002423,President CFO,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200131,desrosier thomas,89924320002420,Chief Legal Officer and EVP,male,70143252.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200323,biondi paul,89924320009250,,male,70143252.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200407,von moltke lisa,89924320010407,See Remarks,male,71671067.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200424,chapman marcus,89924320011277,See Remarks,male,71671067.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,graves kurt,89924320017356,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,ausiello dennis a,89924320017361,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,behar gregory,89924320017347,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,dere willard h,89924320017353,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,kender richard n,89924320017354,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,zausner meryl,89924320017355,,female,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,berenson stephen,89924320017357,,male,72599103.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20200622,biondi paul,89924320017363,,male,72599103.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20200701,young teresa l.,89924320018111,See Remarks,female,75131834.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20201021,ege david s.,89924320028909,See Remarks,male,91214536.0
3589.0,,1609809,"seres therapeutics, inc.",1,0,0,0,20201125,berenson stephen,89924320032202,,male,91248238.0
0.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20201203,henn matthew r.,89924320032667,See Remarks,male,91248238.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210208,henn matthew r.,89924321005242,See Remarks,male,91459239.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20210208,shaff eric d.,89924321005245,"President, CEO",male,91459239.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210208,young teresa l.,89924321005247,See Remarks,female,91459239.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210208,von moltke lisa,89924321005250,See Remarks,male,91459239.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210208,chapman marcus,89924321005254,See Remarks,male,91459239.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210208,desrosier thomas,89924321005255,Chief Legal Officer and EVP,male,91459239.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20210601,arkowitz david,89924321021446,Chief Financial Officer,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,graves kurt,89924321024995,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,ausiello dennis a,89924321024997,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,berenson stephen,89924321024998,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,biondi paul,89924321025000,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,behar gregory,89924321024994,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,kender richard n,89924321024990,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,dere willard h,89924321024993,,male,91622669.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20210621,zausner meryl,89924321024989,,female,91622669.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,young teresa l.,89924322005319,See Remarks,female,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,ege david s.,89924322005320,See Remarks,male,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,von moltke lisa,89924322005317,See Remarks,male,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,arkowitz david,89924322005316,See Remarks,male,91889418.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20220208,shaff eric d.,89924322005315,"President, CEO",male,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,desrosier thomas,89924322005314,Chief Legal Officer and EVP,male,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,henn matthew r.,89924322005313,See Remarks,male,91889418.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220208,cloghessy paula,89924322005322,See Remarks,female,91889418.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,zausner meryl,89924322024010,,female,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,kender richard n,89924322024013,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,biondi paul,89924322024004,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,dere willard h,89924322023972,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,berenson stephen,89924322023973,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,ausiello dennis a,89924322023974,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,behar gregory,89924322023979,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,graves kurt,89924322023989,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,kender richard n,89924322023990,,male,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,zausner meryl,89924322023992,,female,92230428.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220624,graves kurt,89924322024008,,male,92230428.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220706,desrosier thomas,89924322025521,Chief Legal Officer and EVP,male,92306944.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220706,cloghessy paula,89924322025518,See Remarks,female,92306944.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220706,arkowitz david,89924322025516,Chief Financial Officer,male,92306944.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220706,kender richard n,89924322025515,,male,92306944.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220706,ege david s.,89924322025514,See Remarks,male,92306944.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220706,dere willard h,89924322025513,,male,92306944.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20220706,shaff eric d.,89924322025509,CEO and President,male,92306944.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220706,zausner meryl,89924322025506,,female,92306944.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20220706,biondi paul,89924322025505,,male,92306944.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220706,henn matthew r.,89924322025520,See Remarks,male,92306944.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20220909,henn matthew r.,89924322030735,See Remarks,male,124071555.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20221031,ege david s.,89924322034598,See Remarks,male,124591741.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20221031,arkowitz david,89924322034577,Chief Financial Officer,male,124591741.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230105,fraser claire,89924323001007,,female,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,ege david s.,89924323004211,See Remarks,male,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,henn matthew r.,89924323004208,See Remarks,male,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,von moltke lisa,89924323004210,See Remarks,male,125222273.0
,,1609809,"seres therapeutics, inc.",1,1,0,0,20230207,shaff eric d.,89924323004206,CEO and President,male,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,arkowitz david,89924323004204,Chief Financial Officer,male,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,young teresa l.,89924323004200,See Remarks,female,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,desrosier thomas,89924323004207,Chief Legal Officer and EVP,male,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230207,cloghessy paula,89924323004197,See Remarks,female,125222273.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230501,henn matthew r.,89924323011942,See Remarks,male,126592604.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230501,arkowitz david,89924323011944,Chief Financial Officer,male,126592604.0
,,1609809,"seres therapeutics, inc.",0,1,0,0,20230501,ege david s.,89924323011945,See Remarks,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,biondi paul,89924323016412,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,ausiello dennis a,89924323016406,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,berenson stephen,89924323016402,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,kender richard n,89924323016396,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,behar gregory,89924323016398,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,graves kurt,89924323016397,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,dere willard h,89924323016395,,male,126592604.0
,,1609809,"seres therapeutics, inc.",1,0,0,0,20230623,fraser claire,89924323016401,,female,126592604.0
115620.0,,1609809,"seres therapeutics, inc.",1,1,0,0,20231031,shaff eric d.,89924323020080,CEO and President,male,129257199.0
8454.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,young teresa l.,89924323020079,See Remarks,female,129257199.0
45684.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,cloghessy paula,89924323020082,See Remarks,female,129257199.0
113891.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,desrosier thomas,89924323020076,Chief Legal Officer and EVP,male,129257199.0
66991.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,ege david s.,89924323020075,See Remarks,male,129257199.0
9513.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,von moltke lisa,89924323020070,See Remarks,male,129257199.0
56356.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,henn matthew r.,89924323020069,See Remarks,male,129257199.0
175756.0,,1609809,"seres therapeutics, inc.",0,1,0,0,20231031,arkowitz david,89924323020077,Chief Financial Officer,male,129257199.0
120577.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,desrosier thomas,95017024016712,Chief Legal Officer and EVP,male,135041467.0
182442.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,arkowitz david,95017024016687,Chief Financial Officer,male,135041467.0
73856.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,ege david s.,95017024016688,See Remarks,male,135041467.0
16988.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,von moltke lisa,95017024016690,See Remarks,male,135041467.0
15705.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,young teresa l.,95017024016694,See Remarks,female,135041467.0
63436.0,,1609809,"seres therapeutics, inc.",false,true,false,false,20240216,henn matthew r.,95017024016695,See Remarks,male,135041467.0
135321.0,,1609809,"seres therapeutics, inc.",true,true,false,false,20240216,shaff eric d.,95017024016710,CEO and President,male,135041467.0
,,1609809,"seres therapeutics, inc.",false,true,false,false,20240327,thorell marella,95017024037213,See Remarks,female,151009462.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,ausiello dennis a,95017024042656,,male,151442034.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,fraser claire,95017024042655,,female,151442034.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,graves kurt,95017024042654,,male,151442034.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,biondi paul,95017024042657,,male,151442034.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,dere willard h,95017024042652,,male,151442034.0
,,1609809,"seres therapeutics, inc.",true,false,false,false,20240408,berenson stephen,95017024042653,,male,151442034.0
