direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
490868.0,,1540184,"medallia, inc.",0,1,0,0,20200117,oulman roxanne,120919120004092,CFO and EVP,female,128332470.0
2153671.0,,1540184,"medallia, inc.",1,1,0,0,20200121,stretch leslie,120919120004376,President & CEO,female,128332470.0
1908226.0,,1540184,"medallia, inc.",1,1,0,0,20200124,stretch leslie,120919120004934,President & CEO,female,128332470.0
482572.0,,1540184,"medallia, inc.",0,1,0,0,20200207,oulman roxanne,120919120007658,CFO and EVP,female,132346402.0
1876154.0,,1540184,"medallia, inc.",1,1,0,0,20200221,stretch leslie,120919120011580,President & CEO,female,132346402.0
50000.0,,1540184,"medallia, inc.",0,1,0,0,20200221,ottosson mikael j,120919120011631,Chief Technology Officer & EVP,male,132346402.0
103571.0,,1540184,"medallia, inc.",0,1,0,0,20200316,ottosson mikael j,120919120019271,Chief Technology Officer & EVP,male,133901496.0
554000.0,,1540184,"medallia, inc.",0,1,0,0,20200316,oulman roxanne,120919120019257,CFO and EVP,female,133901496.0
224585.0,,1540184,"medallia, inc.",0,1,0,0,20200318,duan jimmy c.,120919120020145,Chief Customer Officer and EVP,male,133901496.0
1845892.0,,1540184,"medallia, inc.",1,1,0,0,20200324,stretch leslie,120919120020916,President & CEO,female,133901496.0
94504.0,,1540184,"medallia, inc.",0,1,0,0,20200417,ottosson mikael j,120919120024906,Chief Technology Officer & EVP,male,133901496.0
500716.0,,1540184,"medallia, inc.",0,1,0,0,20200417,oulman roxanne,120919120024893,CFO and EVP,female,133901496.0
1813221.0,,1540184,"medallia, inc.",1,1,0,0,20200421,stretch leslie,120919120025299,President & CEO,female,133901496.0
492854.0,,1540184,"medallia, inc.",0,1,0,0,20200506,oulman roxanne,120919120027530,CFO and EVP,female,139794418.0
94504.0,,1540184,"medallia, inc.",0,1,0,0,20200522,ottosson mikael j,120919120031730,Chief Technology Officer & EVP,male,139794418.0
1782005.0,,1540184,"medallia, inc.",1,1,0,0,20200522,stretch leslie,120919120031717,President & CEO,female,139794418.0
506541.0,,1540184,"medallia, inc.",1,0,0,0,20200529,walske steven,120919120033100,,male,141130176.0
21191.0,300000.0,1540184,"medallia, inc.",1,0,0,0,20200529,meresman stanley j,120919120033096,,male,141130176.0
405806.0,44408481.0,1540184,"medallia, inc.",1,0,1,0,20200529,leone douglas m,120919120033094,,male,141130176.0
246191.0,29828.0,1540184,"medallia, inc.",1,0,0,0,20200529,kilgore leslie j,120919120033092,,female,141130176.0
25183.0,,1540184,"medallia, inc.",1,0,0,0,20200529,dauerman mitchell k,120919120033090,,male,141130176.0
23938.0,,1540184,"medallia, inc.",1,0,0,0,20200529,bernshteyn robert,120919120033088,,male,141130176.0
212790.0,,1540184,"medallia, inc.",0,1,0,0,20200617,duan jimmy c.,120919120037300,Chief Customer Officer and EVP,male,141130176.0
8989.0,,1540184,"medallia, inc.",true,false,false,false,20200624,white james d,124636020001451,,male,141130176.0
1685953.0,,1540184,"medallia, inc.",1,1,0,0,20200624,stretch leslie,120919120038762,President & CEO,female,141130176.0
480898.0,,1540184,"medallia, inc.",0,1,0,0,20200716,oulman roxanne,120919120042644,CFO and EVP,female,141130176.0
92456.0,,1540184,"medallia, inc.",0,1,0,0,20200716,ottosson mikael j,120919120042643,Chief Technology Officer & EVP,male,141130176.0
202790.0,,1540184,"medallia, inc.",0,1,0,0,20200716,duan jimmy c.,120919120042642,Chief Customer Officer and EVP,male,141130176.0
1653471.0,,1540184,"medallia, inc.",1,1,0,0,20200722,stretch leslie,120919120043372,President & CEO,female,141130176.0
452530.0,,1540184,"medallia, inc.",0,1,0,0,20200722,oulman roxanne,120919120043371,CFO and EVP,female,141130176.0
506541.0,,1540184,"medallia, inc.",1,0,0,0,20200729,walske steven,120919120043980,,male,141130176.0
135000.0,,1540184,"medallia, inc.",1,0,0,0,20200730,meresman stanley j,120919120044102,,male,141130176.0
1545083.0,,1540184,"medallia, inc.",1,1,0,0,20200805,stretch leslie,120919120045285,President & CEO,female,145554351.0
444419.0,,1540184,"medallia, inc.",0,1,0,0,20200805,oulman roxanne,120919120045280,CFO and EVP,female,145554351.0
1544598.0,,1540184,"medallia, inc.",1,1,0,0,20200810,stretch leslie,120919120046003,President & CEO,female,145554351.0
1544598.0,,1540184,"medallia, inc.",1,1,0,0,20200817,stretch leslie,120919120046973,President & CEO,female,145554351.0
1513055.0,,1540184,"medallia, inc.",1,1,0,0,20200820,stretch leslie,120919120047858,President & CEO,female,145554351.0
92456.0,,1540184,"medallia, inc.",0,1,0,0,20200821,ottosson mikael j,120919120048022,Chief Technology Officer & EVP,male,145554351.0
474135.0,,1540184,"medallia, inc.",0,1,0,0,20200821,oulman roxanne,120919120048001,CFO and EVP,female,145554351.0
110000.0,,1540184,"medallia, inc.",true,false,false,false,20200828,meresman stanley j,124636020001496,,male,145554351.0
1513055.0,,1540184,"medallia, inc.",1,1,0,0,20200828,stretch leslie,120919120048656,President & CEO,female,145554351.0
1513055.0,,1540184,"medallia, inc.",1,1,0,0,20200904,stretch leslie,120919120049632,President & CEO,female,147082664.0
92688.0,,1540184,"medallia, inc.",false,true,false,false,20200917,ottosson mikael j,124636020001530,EVP & Chief Technology Officer,male,147082664.0
240752.0,,1540184,"medallia, inc.",false,true,false,false,20200917,duan jimmy c.,124636020001534,EVP & Chief Customer Officer,male,147082664.0
95000.0,,1540184,"medallia, inc.",true,false,false,false,20200917,meresman stanley j,124636020001531,,male,147082664.0
1481096.0,,1540184,"medallia, inc.",1,1,0,0,20200923,stretch leslie,120919120051705,President & CEO,female,147082664.0
1424035.0,,1540184,"medallia, inc.",1,1,0,0,20200925,stretch leslie,120919120052139,President & CEO,female,147082664.0
90547.0,,1540184,"medallia, inc.",false,true,false,false,20201016,ottosson mikael j,124636020001637,EVP & Chief Technology Officer,male,147082664.0
461645.0,,1540184,"medallia, inc.",0,1,0,0,20201016,oulman roxanne,120919120055149,CFO and EVP,female,147082664.0
1391644.0,,1540184,"medallia, inc.",1,1,0,0,20201022,stretch leslie,120919120055587,President & CEO,female,147082664.0
453595.0,,1540184,"medallia, inc.",0,1,0,0,20201106,oulman roxanne,120919120057335,CFO and EVP,female,149979882.0
90547.0,,1540184,"medallia, inc.",0,1,0,0,20201120,ottosson mikael j,120919120059721,Chief Technology Officer & EVP,male,149979882.0
1359813.0,,1540184,"medallia, inc.",1,1,0,0,20201120,stretch leslie,120919120059714,President & CEO,female,149979882.0
226316.0,,1540184,"medallia, inc.",false,true,false,false,20201217,duan jimmy c.,124636020001964,EVP & Chief Customer Officer,male,150448557.0
80000.0,,1540184,"medallia, inc.",true,false,false,false,20201217,meresman stanley j,124636020001965,,male,150448557.0
1296080.0,,1540184,"medallia, inc.",0,1,0,0,20201223,carducci elizabeth,120919120065053,Chief Revenue Officer,female,150448557.0
1242463.0,,1540184,"medallia, inc.",1,1,0,0,20201223,stretch leslie,120919120065041,President & CEO,female,150448557.0
216316.0,,1540184,"medallia, inc.",0,1,0,0,20201223,duan jimmy c.,120919120065047,Chief Customer Officer and EVP,male,150448557.0
1232489.0,,1540184,"medallia, inc.",1,1,0,0,20201228,stretch leslie,89924320035192,President & CEO,female,150448557.0
506541.0,,1540184,"medallia, inc.",1,0,0,0,20210119,walske steven,120919121004123,,male,150448557.0
794086.0,,1540184,"medallia, inc.",0,1,0,0,20210119,carducci elizabeth,120919121004057,Chief Revenue Officer,female,150448557.0
441620.0,,1540184,"medallia, inc.",0,1,0,0,20210119,oulman roxanne,120919121004063,CFO and EVP,female,150448557.0
88172.0,,1540184,"medallia, inc.",false,true,false,false,20210119,ottosson mikael j,124636021000082,EVP & Chief Technology Officer,male,150448557.0
88172.0,,1540184,"medallia, inc.",false,true,false,false,20210121,ottosson mikael j,124636021000108,EVP & Chief Technology Officer,male,150448557.0
1178829.0,,1540184,"medallia, inc.",1,1,0,0,20210121,stretch leslie,120919121004758,President & CEO,female,150448557.0
734086.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210121,carducci elizabeth,120919121004764,Chief Revenue Officer,female,150448557.0
1178829.0,,1540184,"medallia, inc.",1,1,0,0,20210126,stretch leslie,120919121005526,President & CEO,female,150448557.0
694086.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210126,carducci elizabeth,120919121005533,Chief Revenue Officer,female,150448557.0
0.0,,1540184,"medallia, inc.",true,false,false,false,20210126,meresman stanley j,124636021000179,,male,150448557.0
1194803.0,,1540184,"medallia, inc.",1,1,0,0,20210128,stretch leslie,120919121005982,President & CEO,female,150448557.0
433529.0,,1540184,"medallia, inc.",0,1,0,0,20210208,oulman roxanne,120919121008532,CFO and EVP,female,154995819.0
433529.0,,1540184,"medallia, inc.",0,1,0,0,20210211,oulman roxanne,120919121009721,CFO and EVP,female,154995819.0
448387.0,,1540184,"medallia, inc.",0,1,0,0,20210217,oulman roxanne,120919121011265,CFO and EVP,female,154995819.0
1161532.0,,1540184,"medallia, inc.",1,1,0,0,20210224,stretch leslie,120919121013778,President & CEO,female,154995819.0
819087.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210309,carducci elizabeth,120919121019211,Chief Revenue Officer,female,155451266.0
180720.0,44408481.0,1540184,"medallia, inc.",1,0,1,0,20210312,leone douglas m,106299321002681,,male,155451266.0
435778.0,,1540184,"medallia, inc.",0,1,0,0,20210317,oulman roxanne,120919121021501,CFO and EVP,female,155451266.0
79624.0,,1540184,"medallia, inc.",0,1,0,0,20210317,ottosson mikael j,120919121021499,Chief Technology Officer & EVP,male,155451266.0
202724.0,,1540184,"medallia, inc.",0,1,0,0,20210317,duan jimmy c.,120919121021494,Chief Customer Officer and EVP,male,155451266.0
810345.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210317,carducci elizabeth,120919121021492,Chief Revenue Officer,female,155451266.0
1044917.0,,1540184,"medallia, inc.",1,1,0,0,20210324,stretch leslie,120919121022918,President & CEO,female,155451266.0
159181.0,,1540184,"medallia, inc.",0,1,0,0,20210416,ottosson mikael j,120919121027060,Chief Technology Officer & EVP,male,155451266.0
284536.0,,1540184,"medallia, inc.",0,1,0,0,20210416,duan jimmy c.,120919121027058,Chief Customer Officer and EVP,male,155451266.0
514830.0,,1540184,"medallia, inc.",0,1,0,0,20210416,oulman roxanne,120919121027055,CFO and EVP,female,155451266.0
872035.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210416,carducci elizabeth,120919121027062,Chief Revenue Officer,female,155451266.0
1012248.0,,1540184,"medallia, inc.",1,1,0,0,20210421,stretch leslie,120919121027764,President & CEO,female,155451266.0
159181.0,,1540184,"medallia, inc.",0,1,0,0,20210428,ottosson mikael j,120919121028825,Chief Technology Officer & EVP,male,155451266.0
506598.0,,1540184,"medallia, inc.",0,1,0,0,20210506,oulman roxanne,120919121030637,CFO and EVP,female,158035275.0
24820.0,,1540184,"medallia, inc.",1,0,0,0,20210518,bernshteyn robert,120919121033736,,male,158035275.0
25763.0,,1540184,"medallia, inc.",1,0,0,0,20210518,dauerman mitchell k,120919121033746,,male,158035275.0
246776.0,29828.0,1540184,"medallia, inc.",1,0,0,0,20210518,kilgore leslie j,120919121033758,,female,158035275.0
406285.0,44589201.0,1540184,"medallia, inc.",1,0,1,0,20210518,leone douglas m,120919121033787,,male,158035275.0
507136.0,,1540184,"medallia, inc.",1,0,0,0,20210518,walske steven,120919121033794,,male,158035275.0
9508.0,,1540184,"medallia, inc.",1,0,0,0,20210518,white james d,120919121033801,,male,158035275.0
21836.0,,1540184,"medallia, inc.",1,0,0,0,20210518,meresman stanley j,120919121033814,,male,158035275.0
981418.0,,1540184,"medallia, inc.",1,1,0,0,20210521,stretch leslie,120919121035038,President & CEO,female,158035275.0
3621345.0,741210.0,1540184,"medallia, inc.",1,0,1,0,20210601,leone douglas m,106299321005256,,male,158590329.0
32611.0,,1540184,"medallia, inc.",1,0,0,0,20210602,bernshteyn robert,120919121037364,,male,158590329.0
33554.0,,1540184,"medallia, inc.",1,0,0,0,20210602,dauerman mitchell k,120919121037366,,male,158590329.0
254567.0,29828.0,1540184,"medallia, inc.",1,0,0,0,20210602,kilgore leslie j,120919121037374,,female,158590329.0
414076.0,37419317.0,1540184,"medallia, inc.",1,0,1,0,20210602,leone douglas m,120919121037378,,male,158590329.0
29627.0,,1540184,"medallia, inc.",1,0,0,0,20210602,meresman stanley j,120919121037385,,male,158590329.0
514927.0,,1540184,"medallia, inc.",1,0,0,0,20210602,walske steven,120919121037396,,male,158590329.0
17299.0,,1540184,"medallia, inc.",1,0,0,0,20210602,white james d,120919121037398,,male,158590329.0
873002.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210616,carducci elizabeth,120919121041148,Chief Revenue Officer,female,158590329.0
499918.0,,1540184,"medallia, inc.",0,1,0,0,20210616,oulman roxanne,120919121041178,CFO and EVP,female,158590329.0
273473.0,,1540184,"medallia, inc.",0,1,0,0,20210616,duan jimmy c.,120919121041155,Chief Customer Officer and EVP,male,158590329.0
159589.0,,1540184,"medallia, inc.",0,1,0,0,20210616,ottosson mikael j,120919121041165,Chief Technology Officer & EVP,male,158590329.0
949833.0,,1540184,"medallia, inc.",1,1,0,0,20210622,stretch leslie,120919121042532,President & CEO,female,158590329.0
863345.0,,1540184,"medallia, inc.",1,1,0,0,20210625,stretch leslie,120919121043339,President & CEO,female,158590329.0
480491.0,,1540184,"medallia, inc.",0,1,0,0,20210719,oulman roxanne,120919121047181,CFO and EVP,female,158590329.0
868201.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210719,carducci elizabeth,120919121047156,EVP & Chief Revenue Officer,female,158590329.0
271594.0,,1540184,"medallia, inc.",0,1,0,0,20210719,duan jimmy c.,120919121047162,Chief Customer Officer and EVP,male,158590329.0
155856.0,,1540184,"medallia, inc.",0,1,0,0,20210719,ottosson mikael j,120919121047178,Chief Technology Officer & EVP,male,158590329.0
155856.0,,1540184,"medallia, inc.",0,1,0,0,20210721,ottosson mikael j,120919121047590,Chief Technology Officer & EVP,male,158590329.0
831935.0,,1540184,"medallia, inc.",1,1,0,0,20210721,stretch leslie,120919121047593,President & CEO,female,158590329.0
993202.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210723,carducci elizabeth,120919121047966,EVP & Chief Revenue Officer,female,158590329.0
472266.0,,1540184,"medallia, inc.",0,1,0,0,20210806,oulman roxanne,120919121050195,CFO and EVP,female,160601679.0
17682.0,,1540184,"medallia, inc.",1,0,0,0,20210817,white james d,120919121052102,,male,160601679.0
515366.0,,1540184,"medallia, inc.",1,0,0,0,20210817,walske steven,120919121052100,,male,160601679.0
30103.0,,1540184,"medallia, inc.",1,0,0,0,20210817,meresman stanley j,120919121052098,,male,160601679.0
33982.0,,1540184,"medallia, inc.",1,0,0,0,20210817,dauerman mitchell k,120919121052092,,male,160601679.0
33263.0,,1540184,"medallia, inc.",1,0,0,0,20210817,bernshteyn robert,120919121052090,,male,160601679.0
414429.0,37419317.0,1540184,"medallia, inc.",1,0,1,0,20210817,leone douglas m,120919121052096,,male,160601679.0
254999.0,29828.0,1540184,"medallia, inc.",1,0,0,0,20210817,kilgore leslie j,120919121052094,,female,160601679.0
452197.0,,1540184,"medallia, inc.",0,1,0,0,20210818,oulman roxanne,120919121052425,CFO and EVP,female,160601679.0
800099.0,,1540184,"medallia, inc.",1,1,0,0,20210823,stretch leslie,120919121053040,President & CEO,female,160956790.0
442618.0,,1540184,"medallia, inc.",0,1,0,0,20210916,oulman roxanne,120919121056456,CFO and EVP,female,160956790.0
990139.0,500000.0,1540184,"medallia, inc.",0,1,0,0,20210916,carducci elizabeth,120919121056446,EVP & Chief Revenue Officer,female,160956790.0
257346.0,,1540184,"medallia, inc.",0,1,0,0,20210916,duan jimmy c.,120919121056448,Chief Customer Officer and EVP,male,160956790.0
153508.0,,1540184,"medallia, inc.",0,1,0,0,20210916,ottosson mikael j,120919121056453,Chief Technology Officer & EVP,male,160956790.0
768141.0,,1540184,"medallia, inc.",1,1,0,0,20210921,stretch leslie,120919121057075,President & CEO,female,160956790.0
899225.0,,1540184,"medallia, inc.",0,1,0,0,20211018,carducci elizabeth,120919121060758,EVP & Chief Revenue Officer,female,160956790.0
151311.0,,1540184,"medallia, inc.",0,1,0,0,20211018,ottosson mikael j,120919121060763,Chief Technology Officer & EVP,male,160956790.0
411414.0,,1540184,"medallia, inc.",0,1,0,0,20211018,oulman roxanne,120919121060769,CFO and EVP,female,160956790.0
151311.0,,1540184,"medallia, inc.",0,1,0,0,20211021,ottosson mikael j,120919121061298,Chief Technology Officer & EVP,male,160956790.0
736279.0,,1540184,"medallia, inc.",1,1,0,0,20211021,stretch leslie,120919121061300,President & CEO,female,160956790.0
515799.0,,1540184,"medallia, inc.",1,0,0,0,20211025,walske steven,120919121061550,,male,160956790.0
30573.0,,1540184,"medallia, inc.",1,0,0,0,20211025,meresman stanley j,120919121061546,,male,160956790.0
414778.0,37419317.0,1540184,"medallia, inc.",1,0,1,0,20211025,leone douglas m,120919121061544,,male,160956790.0
18060.0,,1540184,"medallia, inc.",1,0,0,0,20211025,white james d,120919121061552,,male,160956790.0
34404.0,,1540184,"medallia, inc.",1,0,0,0,20211025,dauerman mitchell k,120919121061536,,male,160956790.0
33906.0,,1540184,"medallia, inc.",1,0,0,0,20211025,bernshteyn robert,120919121061532,,male,160956790.0
255425.0,29828.0,1540184,"medallia, inc.",1,0,0,0,20211025,kilgore leslie j,120919121061541,,female,160956790.0
0.0,,1540184,"medallia, inc.",0,1,0,0,20211102,ottosson mikael j,89924321042504,Chief Technology Officer & EVP,male,160956790.0
0.0,,1540184,"medallia, inc.",1,1,0,0,20211102,stretch leslie,89924321042489,President and CEO,female,160956790.0
0.0,,1540184,"medallia, inc.",0,1,0,0,20211102,oulman roxanne,89924321042492,CFO and EVP,female,160956790.0
0.0,,1540184,"medallia, inc.",0,1,0,0,20211102,carducci elizabeth,89924321042494,EVP & Chief Revenue Officer,female,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,white james d,89924321042517,,male,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,walske steven,89924321042516,,male,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,meresman stanley j,89924321042514,,male,160956790.0
0.0,,1540184,"medallia, inc.",1,0,1,0,20211102,leone douglas m,89924321042512,,male,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,kilgore leslie j,89924321042511,,female,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,dauerman mitchell k,89924321042509,,male,160956790.0
0.0,,1540184,"medallia, inc.",1,0,0,0,20211102,bernshteyn robert,89924321042507,,male,160956790.0
0.0,,1540184,"medallia, inc.",0,1,0,0,20211102,duan jimmy c.,89924321042506,Chief Customer Officer and EVP,male,160956790.0
