direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1688568,dxc technology co,0,1,0,0,20170517,mason joanne,168856817000074,EVP & Chief HR Officer,female,100.0
,,1688568,dxc technology co,0,1,0,0,20170517,nefkens michael g,168856817000075,"EVP & GM, Regions & Industries",male,100.0
,,1688568,dxc technology co,0,1,0,0,20170517,deckelman william l jr,168856817000072,EVP & General Counsel,male,100.0
,,1688568,dxc technology co,1,0,0,0,20170517,alving amy e,168856817000071,,female,100.0
,,1688568,dxc technology co,1,0,0,0,20170517,herzog david l,168856817000073,,male,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,mason joanne,168856817000093,EVP & Chief HR Officer,female,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,manna neil a,168856817000092,"SVP, Controller & PAO",male,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,nefkens michael g,168856817000094,"EVP & GM, Regions & Industries",male,100.0
,,1688568,dxc technology co,1,1,0,0,20170602,lawrie john m,168856817000091,President and CEO,male,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,saleh paul n,168856817000095,EVP & CFO,male,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,deckelman william l jr,168856817000089,EVP & General Counsel,male,100.0
,,1688568,dxc technology co,0,1,0,0,20170602,hilton stephen,168856817000090,"EVP, Deliver",male,100.0
35398.0,,1688568,dxc technology co,0,1,0,0,20170605,mason joanne,168856817000097,EVP & Chief HR Officer,female,100.0
102729.0,,1688568,dxc technology co,1,0,0,0,20170607,whitman margaret c,168856817000102,,female,100.0
56305.0,,1688568,dxc technology co,1,0,0,0,20170607,whitman margaret c,168856817000103,,female,100.0
84929.0,,1688568,dxc technology co,1,0,0,0,20170607,whitman margaret c,168856817000104,,female,100.0
53390.0,,1688568,dxc technology co,1,0,0,0,20170607,whitman margaret c,168856817000105,,female,100.0
196731.0,,1688568,dxc technology co,0,1,0,0,20170615,hilton stephen,168856817000125,"EVP, Deliver",male,100.0
7626.0,,1688568,dxc technology co,0,1,0,0,20170615,hilton stephen,168856817000123,"EVP, Deliver",male,100.0
38418.0,,1688568,dxc technology co,0,1,0,0,20170615,hilton stephen,168856817000124,"EVP, Deliver",male,100.0
7825.0,,1688568,dxc technology co,0,1,0,0,20170616,deckelman william l jr,168856817000131,EVP & General Counsel,male,100.0
41325.0,,1688568,dxc technology co,0,1,0,0,20170616,deckelman william l jr,168856817000130,EVP & General Counsel,male,100.0
,,1688568,dxc technology co,0,1,0,0,20170619,hilton stephen,168856817000136,"EVP, Deliver",male,100.0
,,1688568,dxc technology co,0,1,0,0,20170619,manna neil a,168856817000137,"SVP, Controller & PAO",male,100.0
2574.0,,1688568,dxc technology co,0,1,0,0,20170620,hilton stephen,168856817000140,"EVP, Deliver",male,100.0
136289.0,,1688568,dxc technology co,0,1,0,0,20170719,saleh paul n,168856817000147,EVP & CFO,male,100.0
34.0,,1688568,dxc technology co,0,1,0,0,20170725,nefkens michael g,168856817000150,"EVP & GM, Regions & Industries",male,100.0
34.0,,1688568,dxc technology co,0,1,0,0,20170725,nefkens michael g,168856817000151,"EVP & GM, Regions & Industries",male,100.0
136289.0,,1688568,dxc technology co,0,1,0,0,20170811,saleh paul n,168856817000161,EVP & CFO,male,284689520.0
900.0,,1688568,dxc technology co,1,0,0,0,20170814,singh manoj p,168856817000174,,male,284689520.0
900.0,,1688568,dxc technology co,1,0,0,0,20170814,alving amy e,168856817000171,,female,284689520.0
947.0,,1688568,dxc technology co,1,0,0,0,20170814,herzog david l,168856817000172,,male,284689520.0
900.0,,1688568,dxc technology co,1,0,0,0,20170814,portalatin julio a,168856817000173,,male,284689520.0
8900.0,,1688568,dxc technology co,1,0,0,0,20170814,whitman margaret c,168856817000175,,female,284689520.0
12100.0,,1688568,dxc technology co,1,0,0,0,20170817,rutland peter william james,168856817000193,,male,284689520.0
3200.0,,1688568,dxc technology co,1,0,0,0,20170817,portalatin julio a,168856817000192,,male,284689520.0
,,1688568,dxc technology co,0,1,0,0,20170817,manna neil a,168856817000191,"SVP, Controller & PAO",male,284689520.0
12987.0,,1688568,dxc technology co,1,0,0,0,20170817,lawande sachin,168856817000190,,male,284689520.0
12100.0,,1688568,dxc technology co,1,0,0,0,20170817,woods robert f,168856817000197,,male,284689520.0
3200.0,,1688568,dxc technology co,1,0,0,0,20170817,alving amy e,168856817000188,,female,284689520.0
11000.0,,1688568,dxc technology co,1,0,0,0,20170817,aghi mukesh,168856817000187,,male,284689520.0
136289.0,,1688568,dxc technology co,0,1,0,0,20170817,saleh paul n,168856817000194,EVP & CFO,male,284689520.0
11200.0,,1688568,dxc technology co,1,0,0,0,20170817,whitman margaret c,168856817000196,,female,284689520.0
3247.0,,1688568,dxc technology co,1,0,0,0,20170817,herzog david l,168856817000189,,male,284689520.0
3200.0,,1688568,dxc technology co,1,0,0,0,20170817,singh manoj p,168856817000195,,male,284689520.0
34.0,,1688568,dxc technology co,0,1,0,0,20171013,nefkens michael g,168856817000209,"EVP & GM, Regions & Industries",male,284689520.0
39448.0,,1688568,dxc technology co,0,1,0,0,20171117,nefkens michael g,168856817000215,"EVP & GM, Regions & Industries",male,285268745.0
0.0,,1688568,dxc technology co,0,1,0,0,20180227,nefkens michael g,168856818000009,"EVP & GM, Regions & Industries",male,285687865.0
646010.0,,1688568,dxc technology co,1,1,0,0,20180330,lawrie john m,168856818000015,President and CEO,male,285687865.0
636110.0,,1688568,dxc technology co,1,1,0,0,20180412,lawrie john m,168856818000017,President and CEO,male,285687865.0
800.0,,1688568,dxc technology co,1,0,0,0,20180418,krakauer mary l,168856818000019,,female,285687865.0
631110.0,,1688568,dxc technology co,1,1,0,0,20180430,lawrie john m,168856818000021,President and CEO,male,285687865.0
626110.0,,1688568,dxc technology co,1,1,0,0,20180510,lawrie john m,168856818000023,President and CEO,male,285687865.0
30392.0,,1688568,dxc technology co,0,1,0,0,20180517,mason joanne,168856818000030,EVP & Chief HR Officer,female,284792350.0
139752.0,,1688568,dxc technology co,0,1,0,0,20180517,saleh paul n,168856818000029,EVP & CFO,male,284792350.0
7825.0,,1688568,dxc technology co,0,1,0,0,20180517,deckelman william l jr,168856818000031,EVP & General Counsel,male,284792350.0
191095.0,,1688568,dxc technology co,0,1,0,0,20180601,saleh paul n,168856818000048,EVP & CFO,male,284792350.0
36580.0,,1688568,dxc technology co,0,1,0,0,20180601,deckelman william l jr,168856818000047,EVP & General Counsel,male,284792350.0
730453.0,,1688568,dxc technology co,1,1,0,0,20180601,lawrie john m,168856818000046,President and CEO,male,284792350.0
44969.0,,1688568,dxc technology co,0,1,0,0,20180601,mason joanne,168856818000045,EVP & Chief HR Officer,female,284792350.0
3683.0,,1688568,dxc technology co,0,1,0,0,20180601,manna neil a,168856818000044,"SVP, Controller & PAO",male,284792350.0
5465.0,,1688568,dxc technology co,0,1,0,0,20180618,manna neil a,168856818000056,"SVP, Controller & PAO",male,284792350.0
7459.0,,1688568,dxc technology co,0,1,0,0,20180717,manna neil a,168856818000062,"SVP, Controller & PAO",male,284792350.0
32459.0,,1688568,dxc technology co,0,1,0,0,20180724,deckelman william l jr,168856818000070,EVP & General Counsel,male,284792350.0
6238.0,,1688568,dxc technology co,0,1,0,0,20180724,manna neil a,168856818000069,"SVP, Controller & PAO",male,284792350.0
181403.0,,1688568,dxc technology co,0,1,0,0,20180724,saleh paul n,168856818000068,EVP & CFO,male,284792350.0
704214.0,,1688568,dxc technology co,1,1,0,0,20180724,lawrie john m,168856818000067,President and CEO,male,284792350.0
41966.0,,1688568,dxc technology co,0,1,0,0,20180725,mason joanne,168856818000072,EVP & Chief HR Officer,female,284792350.0
24375.0,,1688568,dxc technology co,0,1,0,0,20180810,deckelman william l jr,168856818000080,EVP & General Counsel,male,281160730.0
162118.0,,1688568,dxc technology co,0,1,0,0,20180810,saleh paul n,168856818000079,EVP & CFO,male,281160730.0
5859.0,,1688568,dxc technology co,1,0,0,0,20180822,alving amy e,168856818000092,,female,281160730.0
5906.0,,1688568,dxc technology co,1,0,0,0,20180822,herzog david l,168856818000100,,male,281160730.0
15646.0,,1688568,dxc technology co,1,0,0,0,20180822,lawande sachin,168856818000099,,male,281160730.0
5859.0,,1688568,dxc technology co,1,0,0,0,20180822,portalatin julio a,168856818000098,,male,281160730.0
14759.0,,1688568,dxc technology co,1,0,0,0,20180822,rutland peter william james,168856818000097,,male,281160730.0
16331.0,,1688568,dxc technology co,1,0,0,0,20180822,woods robert f,168856818000096,,male,281160730.0
3224.0,,1688568,dxc technology co,1,0,0,0,20180822,krakauer mary l,168856818000088,,female,281160730.0
5859.0,,1688568,dxc technology co,1,0,0,0,20180822,singh manoj p,168856818000091,,male,281160730.0
15017.0,,1688568,dxc technology co,1,0,0,0,20180822,aghi mukesh,168856818000093,,male,281160730.0
21981.0,,1688568,dxc technology co,0,1,0,0,20180828,deckelman william l jr,168856818000106,EVP & General Counsel,male,281160730.0
156403.0,,1688568,dxc technology co,0,1,0,0,20180828,saleh paul n,168856818000105,EVP & CFO,male,281160730.0
648665.0,,1688568,dxc technology co,1,1,0,0,20180829,lawrie john m,168856818000108,President and CEO,male,281160730.0
130725.0,,1688568,dxc technology co,0,1,0,0,20180911,saleh paul n,168856818000110,EVP & CFO,male,281160730.0
126403.0,,1688568,dxc technology co,0,1,0,0,20180913,saleh paul n,168856818000112,EVP & CFO,male,281160730.0
618665.0,,1688568,dxc technology co,1,1,0,0,20180917,lawrie john m,168856818000113,President and CEO,male,281160730.0
76403.0,,1688568,dxc technology co,0,1,0,0,20180917,saleh paul n,168856818000114,EVP & CFO,male,281160730.0
613665.0,,1688568,dxc technology co,1,1,0,0,20181001,lawrie john m,168856818000115,President and CEO,male,281160730.0
60760.0,,1688568,dxc technology co,0,1,0,0,20181218,deckelman william l jr,168856818000142,EVP & General Counsel,male,280113621.0
98073.0,,1688568,dxc technology co,0,1,0,0,20181218,mason joanne,168856818000139,EVP & Chief HR Officer,female,280113621.0
728579.0,,1688568,dxc technology co,1,1,0,0,20181218,lawrie john m,168856818000140,President and CEO,male,280113621.0
7436.0,,1688568,dxc technology co,0,1,0,0,20181218,manna neil a,168856818000141,"SVP, Controller & PAO",male,280113621.0
167083.0,,1688568,dxc technology co,0,1,0,0,20181218,saleh paul n,168856818000145,EVP & CFO,male,280113621.0
25156.0,,1688568,dxc technology co,0,1,0,0,20190220,ho edward,168856819000010,"EVP, Offerings",male,268271187.0
172180.0,,1688568,dxc technology co,0,1,0,0,20190517,saleh paul n,168856819000020,EVP & CFO,male,268597251.0
65007.0,,1688568,dxc technology co,0,1,0,0,20190517,deckelman william l jr,168856819000021,EVP & General Counsel,male,268597251.0
100863.0,,1688568,dxc technology co,0,1,0,0,20190517,mason joanne,168856819000022,EVP & Chief HR Officer,female,268597251.0
76060.0,,1688568,dxc technology co,0,1,0,0,20190529,deckelman william l jr,168856819000032,EVP & General Counsel,male,268597251.0
192966.0,,1688568,dxc technology co,0,1,0,0,20190529,saleh paul n,168856819000033,EVP & CFO,male,268597251.0
761864.0,,1688568,dxc technology co,1,1,0,0,20190529,lawrie john m,168856819000034,President and CEO,male,268597251.0
105548.0,,1688568,dxc technology co,0,1,0,0,20190529,mason joanne,168856819000035,EVP & Chief HR Officer,female,268597251.0
25633.0,,1688568,dxc technology co,0,1,0,0,20190531,manna neil a,168856819000045,"SVP, Controller & PAO",male,268597251.0
116161.0,,1688568,dxc technology co,0,1,0,0,20190531,mason joanne,168856819000044,EVP & Chief HR Officer,female,268597251.0
832033.0,,1688568,dxc technology co,1,1,0,0,20190531,lawrie john m,168856819000043,President and CEO,male,268597251.0
37044.0,,1688568,dxc technology co,0,1,0,0,20190531,ho edward,168856819000040,"EVP, Offerings",male,268597251.0
218176.0,,1688568,dxc technology co,0,1,0,0,20190531,saleh paul n,168856819000041,EVP & CFO,male,268597251.0
87244.0,,1688568,dxc technology co,0,1,0,0,20190531,deckelman william l jr,168856819000042,EVP & General Counsel,male,268597251.0
220557.0,,1688568,dxc technology co,0,1,0,0,20190604,saleh paul n,168856819000046,EVP & CFO,male,268597251.0
26111.0,,1688568,dxc technology co,0,1,0,0,20190604,manna neil a,168856819000047,"SVP, Controller & PAO",male,268597251.0
117406.0,,1688568,dxc technology co,0,1,0,0,20190604,mason joanne,168856819000048,EVP & Chief HR Officer,female,268597251.0
88484.0,,1688568,dxc technology co,0,1,0,0,20190604,deckelman william l jr,168856819000049,EVP & General Counsel,male,268597251.0
841500.0,,1688568,dxc technology co,1,1,0,0,20190604,lawrie john m,168856819000050,President and CEO,male,268597251.0
95411.0,,1688568,dxc technology co,0,1,0,0,20190614,deckelman william l jr,168856819000062,EVP & General Counsel,male,268597251.0
28212.0,,1688568,dxc technology co,0,1,0,0,20190614,manna neil a,168856819000063,"SVP, Controller & PAO",male,268597251.0
236073.0,,1688568,dxc technology co,0,1,0,0,20190614,saleh paul n,168856819000061,EVP & CFO,male,268597251.0
94712.0,,1688568,dxc technology co,0,1,0,0,20190614,smith james r,168856819000066,"EVP, Digital Transformation",male,268597251.0
42394.0,,1688568,dxc technology co,0,1,0,0,20190614,ho edward,168856819000059,"EVP, Offerings",male,268597251.0
893656.0,,1688568,dxc technology co,1,1,0,0,20190614,lawrie john m,168856819000058,President and CEO,male,268597251.0
124787.0,,1688568,dxc technology co,0,1,0,0,20190614,mason joanne,168856819000060,EVP & Chief HR Officer,female,268597251.0
76108.0,,1688568,dxc technology co,0,1,0,0,20190620,mason joanne,168856819000069,EVP & Chief HR Officer,female,268597251.0
900.0,,1688568,dxc technology co,1,0,0,0,20190620,salvino michael j,168856819000070,,male,268597251.0
897822.0,,1688568,dxc technology co,1,1,0,0,20190719,lawrie john m,168856819000077,President and CEO,male,268597251.0
29823.0,,1688568,dxc technology co,0,1,0,0,20190731,manna neil a,168856819000078,"SVP, Controller & PAO",male,261962477.0
902322.0,,1688568,dxc technology co,1,1,0,0,20190802,lawrie john m,168856819000079,President and CEO,male,261962477.0
912322.0,,1688568,dxc technology co,1,1,0,0,20190808,lawrie john m,168856819000084,President and CEO,male,261962477.0
12359.0,,1688568,dxc technology co,1,0,0,0,20190821,singh manoj p,168856819000100,,male,261962477.0
21517.0,,1688568,dxc technology co,1,0,0,0,20190821,aghi mukesh,168856819000099,,male,261962477.0
12359.0,,1688568,dxc technology co,1,0,0,0,20190821,alving amy e,168856819000098,,female,261962477.0
22146.0,,1688568,dxc technology co,1,0,0,0,20190821,lawande sachin,168856819000097,,male,261962477.0
22831.0,,1688568,dxc technology co,1,0,0,0,20190821,woods robert f,168856819000092,,male,261962477.0
9724.0,,1688568,dxc technology co,1,0,0,0,20190821,krakauer mary l,168856819000095,,female,261962477.0
12406.0,,1688568,dxc technology co,1,0,0,0,20190821,herzog david l,168856819000094,,male,261962477.0
21259.0,,1688568,dxc technology co,1,0,0,0,20190821,rutland peter william james,168856819000093,,male,261962477.0
12359.0,,1688568,dxc technology co,1,0,0,0,20190821,portalatin julio a,168856819000101,,male,261962477.0
7400.0,,1688568,dxc technology co,1,0,0,0,20190821,salvino michael j,168856819000096,,male,261962477.0
187511.0,,1688568,dxc technology co,1,1,0,0,20190916,salvino michael j,168856819000103,President and CEO,male,261962477.0
1098091.0,,1688568,dxc technology co,1,0,0,0,20190916,lawrie john m,168856819000102,,male,261962477.0
12900.0,,1688568,dxc technology co,1,0,0,0,20200504,read ian c,168856820000025,,male,253720624.0
99658.0,,1688568,dxc technology co,0,1,0,0,20200519,deckelman william l jr,168856820000027,EVP & General Counsel,male,253720624.0
240076.0,,1688568,dxc technology co,0,1,0,0,20200519,saleh paul n,168856820000026,EVP & CFO,male,253720624.0
237534.0,,1688568,dxc technology co,0,1,0,0,20200602,saleh paul n,168856820000038,EVP & CFO,male,253720624.0
100004.0,,1688568,dxc technology co,0,1,0,0,20200602,deckelman william l jr,168856820000036,EVP & General Counsel,male,253720624.0
102187.0,,1688568,dxc technology co,0,1,0,0,20200602,smith james r,168856820000035,"EVP, Digital Transformation",male,253720624.0
29905.0,,1688568,dxc technology co,0,1,0,0,20200602,manna neil a,168856820000034,"SVP, Controller & PAO",male,253720624.0
39890.0,,1688568,dxc technology co,0,1,0,0,20200602,ho edward,168856820000037,"EVP, Offerings",male,253720624.0
105680.0,,1688568,dxc technology co,0,1,0,0,20200604,ho edward,168856820000039,"EVP, Offerings",male,253720624.0
46150.0,,1688568,dxc technology co,0,1,0,0,20200604,manna neil a,168856820000040,"SVP, Controller & PAO",male,253720624.0
158484.0,,1688568,dxc technology co,0,1,0,0,20200604,deckelman william l jr,168856820000042,EVP & General Counsel,male,253720624.0
141492.0,,1688568,dxc technology co,0,1,0,0,20200604,finch mary e,168856820000043,EVP & CHRO,female,253720624.0
380484.0,,1688568,dxc technology co,0,1,0,0,20200604,saleh paul n,168856820000044,EVP & CFO,male,253720624.0
316866.0,,1688568,dxc technology co,1,1,0,0,20200604,salvino michael j,168856820000045,President and CEO,male,253720624.0
81546.0,,1688568,dxc technology co,0,1,0,0,20200604,bagal vinod,168856820000046,"EVP, Global Transformation",male,253720624.0
176099.0,,1688568,dxc technology co,0,1,0,0,20200604,smith james r,168856820000041,"EVP, Digital Transformation",male,253720624.0
156102.0,,1688568,dxc technology co,0,1,0,0,20200610,deckelman william l jr,168856820000048,EVP & General Counsel,male,253720624.0
373636.0,,1688568,dxc technology co,0,1,0,0,20200610,saleh paul n,168856820000047,EVP & CFO,male,253720624.0
173002.0,,1688568,dxc technology co,0,1,0,0,20200610,smith james r,168856820000050,"EVP, Digital Transformation",male,253720624.0
45426.0,,1688568,dxc technology co,0,1,0,0,20200610,manna neil a,168856820000049,"SVP, Controller & PAO",male,253720624.0
40622.0,,1688568,dxc technology co,0,1,0,0,20200618,manna neil a,168856820000051,"SVP, Controller & PAO",male,253720624.0
314228.0,,1688568,dxc technology co,1,1,0,0,20200817,salvino michael j,168856820000061,President and CEO,male,254194590.0
13110.0,,1688568,dxc technology co,1,0,0,0,20200820,fernandez raul j,168856820000064,,male,254194590.0
22059.0,,1688568,dxc technology co,1,0,0,0,20200820,alving amy e,168856820000065,,female,254194590.0
10300.0,,1688568,dxc technology co,1,0,0,0,20200820,barnes david a,168856820000066,,male,254194590.0
31217.0,,1688568,dxc technology co,1,0,0,0,20200820,aghi mukesh,168856820000069,,male,254194590.0
36100.0,,1688568,dxc technology co,1,0,0,0,20200820,read ian c,168856820000070,,male,254194590.0
19424.0,,1688568,dxc technology co,1,0,0,0,20200820,krakauer mary l,168856820000071,,female,254194590.0
22059.0,,1688568,dxc technology co,1,0,0,0,20200820,singh manoj p,168856820000072,,male,254194590.0
22106.0,,1688568,dxc technology co,1,0,0,0,20200820,herzog david l,168856820000068,,male,254194590.0
32531.0,,1688568,dxc technology co,1,0,0,0,20200820,woods robert f,168856820000067,,male,254194590.0
287390.0,,1688568,dxc technology co,1,1,0,0,20200918,salvino michael j,168856820000073,President and CEO,male,254194590.0
182580.0,,1688568,dxc technology co,0,1,0,0,20201005,deckelman william l jr,168856820000082,EVP & General Counsel,male,254194590.0
108024.0,,1688568,dxc technology co,0,1,0,0,20201005,bagal vinod,168856820000081,"EVP, Global Transformation",male,254194590.0
167531.0,,1688568,dxc technology co,0,1,0,0,20201005,finch mary e,168856820000083,EVP & CHRO,female,254194590.0
411147.0,,1688568,dxc technology co,0,1,0,0,20201005,saleh paul n,168856820000085,EVP & CFO,male,254194590.0
464190.0,,1688568,dxc technology co,1,1,0,0,20201005,salvino michael j,168856820000084,President and CEO,male,254194590.0
167980.0,,1688568,dxc technology co,0,1,0,0,20201112,deckelman william l jr,168856820000099,EVP & General Counsel,male,254412158.0
158552.0,,1688568,dxc technology co,0,1,0,0,20201116,finch mary e,168856820000109,EVP & CHRO,female,254412158.0
104934.0,,1688568,dxc technology co,0,1,0,0,20201116,bagal vinod,168856820000107,"EVP, Global Transformation",male,254412158.0
15525.0,,1688568,dxc technology co,1,0,0,0,20201116,fernandez raul j,168856820000108,,male,254412158.0
,,1688568,dxc technology co,0,1,0,0,20201217,sharp kenneth p,168856820000113,EVP & CFO,male,254412158.0
152980.0,,1688568,dxc technology co,0,1,0,0,20210210,deckelman william l jr,168856821000009,EVP & General Counsel,male,254593993.0
26968.0,,1688568,dxc technology co,1,0,0,0,20210211,fernandez raul j,168856821000010,,male,254593993.0
134246.0,,1688568,dxc technology co,0,1,0,0,20210329,bagal vinod,168856821000015,"EVP, Global Transformation",male,254593993.0
198011.0,,1688568,dxc technology co,0,1,0,0,20210329,finch mary e,168856821000016,EVP & CHRO,female,254593993.0
488203.0,,1688568,dxc technology co,1,1,0,0,20210405,salvino michael j,168856821000018,President and CEO,male,254593993.0
156616.0,,1688568,dxc technology co,0,1,0,0,20210405,deckelman william l jr,168856821000017,EVP & General Counsel,male,254593993.0
137892.0,,1688568,dxc technology co,0,1,0,0,20210405,bagal vinod,168856821000020,"EVP, Global Transformation",male,254593993.0
201421.0,,1688568,dxc technology co,0,1,0,0,20210405,finch mary e,168856821000019,EVP & CHRO,female,254593993.0
2800.0,,1688568,dxc technology co,1,0,0,0,20210419,rogers dawn,168856821000021,,female,254593993.0
2800.0,,1688568,dxc technology co,1,0,0,0,20210419,washington akihiko,168856821000022,,male,254593993.0
155383.0,,1688568,dxc technology co,0,1,0,0,20210602,deckelman william l jr,168856821000030,EVP & General Counsel,male,254593993.0
40229.0,,1688568,dxc technology co,0,1,0,0,20210602,manna neil a,168856821000031,"SVP, Controller & PAO",male,254593993.0
171589.0,,1688568,dxc technology co,0,1,0,0,20210603,deckelman william l jr,168856821000037,EVP & General Counsel,male,254593993.0
557544.0,,1688568,dxc technology co,1,1,0,0,20210603,salvino michael j,168856821000038,President and CEO,male,254593993.0
80898.0,,1688568,dxc technology co,0,1,0,0,20210603,sharp kenneth p,168856821000036,EVP & CFO,male,254593993.0
226290.0,,1688568,dxc technology co,0,1,0,0,20210603,finch mary e,168856821000035,EVP & CHRO,female,254593993.0
157453.0,,1688568,dxc technology co,0,1,0,0,20210603,bagal vinod,168856821000034,"EVP, Global Transformation",male,254593993.0
38598.0,,1688568,dxc technology co,0,1,0,0,20210603,manna neil a,168856821000033,"SVP, Controller & PAO",male,254593993.0
29485.0,,1688568,dxc technology co,1,0,0,0,20210604,fernandez raul j,168856821000039,,male,254593993.0
170371.0,,1688568,dxc technology co,0,1,0,0,20210611,deckelman william l jr,168856821000040,EVP & General Counsel,male,254593993.0
31305.0,,1688568,dxc technology co,1,0,0,0,20210611,fernandez raul j,168856821000041,,male,254593993.0
31398.0,,1688568,dxc technology co,0,1,0,0,20210723,voci christopher anthony,168856821000047,"SVP, Controller and PAO",male,254593993.0
33850.0,,1688568,dxc technology co,1,0,0,0,20210810,fernandez raul j,168856821000058,,male,251904242.0
36292.0,,1688568,dxc technology co,1,0,0,0,20210813,fernandez raul j,168856821000059,,male,251904242.0
47198.0,,1688568,dxc technology co,1,0,0,0,20210819,fernandez raul j,168856821000061,,male,251904242.0
8400.0,,1688568,dxc technology co,1,0,0,0,20210824,rogers dawn,168856821000073,,female,251904242.0
54468.0,,1688568,dxc technology co,1,0,0,0,20210824,fernandez raul j,168856821000076,,male,251904242.0
27659.0,,1688568,dxc technology co,1,0,0,0,20210824,singh manoj p,168856821000079,,male,251904242.0
48800.0,,1688568,dxc technology co,1,0,0,0,20210824,read ian c,168856821000072,,male,251904242.0
36817.0,,1688568,dxc technology co,1,0,0,0,20210824,aghi mukesh,168856821000075,,male,251904242.0
15900.0,,1688568,dxc technology co,1,0,0,0,20210824,barnes david a,168856821000071,,male,251904242.0
27659.0,,1688568,dxc technology co,1,0,0,0,20210824,alving amy e,168856821000074,,female,251904242.0
25024.0,,1688568,dxc technology co,1,0,0,0,20210824,krakauer mary l,168856821000069,,female,251904242.0
38131.0,,1688568,dxc technology co,1,0,0,0,20210824,woods robert f,168856821000068,,male,251904242.0
27706.0,,1688568,dxc technology co,1,0,0,0,20210824,herzog david l,168856821000066,,male,251904242.0
8400.0,,1688568,dxc technology co,1,0,0,0,20210824,washington akihiko,168856821000070,,male,251904242.0
153028.0,,1688568,dxc technology co,0,1,0,0,20210901,bagal vinod,168856821000082,"EVP, Global Transformation",male,251904242.0
165946.0,,1688568,dxc technology co,0,1,0,0,20210901,deckelman william l jr,168856821000081,EVP & General Counsel,male,251904242.0
221425.0,,1688568,dxc technology co,0,1,0,0,20210901,finch mary e,168856821000080,EVP & CHRO,female,251904242.0
55792.0,,1688568,dxc technology co,1,0,0,0,20210903,fernandez raul j,168856821000083,,male,251904242.0
530706.0,,1688568,dxc technology co,1,1,0,0,20210914,salvino michael j,168856821000084,President and CEO,male,251904242.0
148399.0,,1688568,dxc technology co,0,1,0,0,20211117,bagal vinod,168856821000092,"EVP, Global Delivery",male,252238816.0
209316.0,,1688568,dxc technology co,0,1,0,0,20211117,finch mary e,168856821000093,EVP & CHRO,female,252238816.0
77192.0,,1688568,dxc technology co,0,1,0,0,20211217,sharp kenneth p,168856821000094,EVP & CFO,male,252238816.0
162310.0,,1688568,dxc technology co,0,1,0,0,20220209,deckelman william l jr,168856822000007,EVP & General Counsel,male,244477871.0
148188.0,,1688568,dxc technology co,0,1,0,0,20220329,drumgoole christopher,168856822000008,"EVP, Chief Operating Officer",male,244477871.0
202500.0,,1688568,dxc technology co,0,1,0,0,20220329,finch mary e,168856822000009,EVP & CHRO,female,244477871.0
143970.0,,1688568,dxc technology co,0,1,0,0,20220329,bagal vinod,168856822000010,"EVP, Global Delivery",male,244477871.0
141300.0,,1688568,dxc technology co,0,1,0,0,20220418,drumgoole christopher,168856822000011,"EVP, Chief Operating Officer",male,244477871.0
1800.0,,1688568,dxc technology co,1,0,0,0,20220518,teffner carrie w.,168856822000019,,female,244477871.0
