direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20000.0,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180501,kemly thomas j.,122520818008337,President & CEO,male,10.0
1764.0,14550.0,1723596,"columbia financial, inc.",,1.0,,,20180503,klimowich john,122520818008650,EVP & Chief Risk Officer,male,10.0
7265.0,,1723596,"columbia financial, inc.",1.0,,,,20180503,massood michael jr.,122520818008651,,male,10.0
23000.0,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180507,kemly thomas j.,122520818008772,President & CEO,male,10.0
11481.0,,1723596,"columbia financial, inc.",1.0,,,,20180517,massood michael jr.,122520818009508,,male,10.0
34447.0,11481.0,1723596,"columbia financial, inc.",1.0,,,,20180524,massood michael jr.,122520818009815,,male,10.0
36549.0,11481.0,1723596,"columbia financial, inc.",1.0,,,,20180530,massood michael jr.,122520818009956,,male,10.0
10000.0,,1723596,"columbia financial, inc.",1.0,,,,20180530,salvetti john r.,122520818009962,,male,10.0
13000.0,,1723596,"columbia financial, inc.",1.0,,,,20180601,salvetti john r.,122520818010034,,male,10.0
16000.0,,1723596,"columbia financial, inc.",1.0,,,,20180731,salvetti john r.,122520818012045,,male,115889175000.0
39910.0,16500.0,1723596,"columbia financial, inc.",1.0,,,,20180815,kuiken henry,122520818012586,,male,115889175.0
18000.0,,1723596,"columbia financial, inc.",1.0,,,,20180815,salvetti john r.,122520818012585,,male,115889175.0
29365.0,56410.0,1723596,"columbia financial, inc.",1.0,,,,20180830,kuiken henry,122520818012973,,male,115889175.0
18034.243,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180904,kemly thomas j.,122520818013018,President & CEO,male,115889175.0
1351.039,35000.0,1723596,"columbia financial, inc.",,1.0,,,20180906,"allen, jr. edward thomas",122520818013195,SEVP & Chief Operating Officer,male,115889175.0
26687.935,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180906,kemly thomas j.,122520818013200,President & CEO,male,115889175.0
32636.16,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180907,kemly thomas j.,122520818013247,President & CEO,male,115889175.0
41574.576,55000.0,1723596,"columbia financial, inc.",1.0,1.0,,,20180911,kemly thomas j.,122520818013316,President & CEO,male,115889175.0
384.671,27021.0,1723596,"columbia financial, inc.",,1.0,,,20180912,kelly geri m.,122520818013334,EVP & HRO,female,115889175.0
576.0,14550.0,1723596,"columbia financial, inc.",,1.0,,,20180912,klimowich john,122520818013335,EVP & Chief Risk Officer,male,115889175.0
3000.0,,1723596,"columbia financial, inc.",,1.0,,,20181030,dempsey joseph francis jr,122520818014961,EVP & Head Commercial Banking,male,115889175.0
7000.0,10000.0,1723596,"columbia financial, inc.",,1.0,,,20181030,gibney dennis e.,122520818014962,EVP & Chief Financial Officer,male,115889175.0
26000.0,96574.576,1723596,"columbia financial, inc.",1.0,1.0,,,20181101,kemly thomas j.,122520818015013,President & CEO,male,115889175.0
4876.0,,1723596,"columbia financial, inc.",,1.0,,,20181102,schlesinger allyson katz,122520818015094,EVP & Head of Consumer Banking,female,115889175.0
8500.0,26800.0,1723596,"columbia financial, inc.",,1.0,,,20181120,krukar mark s.,122520818015711,EVP & Chief Credit Officer,male,115889175.0
29991.0,56410.0,1723596,"columbia financial, inc.",1.0,,,,20181127,kuiken henry,122520818015897,,male,115889175.0
37016.0,56410.0,1723596,"columbia financial, inc.",1.0,,,,20181206,kuiken henry,122520818016248,,male,115889175.0
33922.0,101.0,1723596,"columbia financial, inc.",1.0,,,,20181207,randall elizabeth e.,122520818016316,,female,115889175.0
8700.0,26800.0,1723596,"columbia financial, inc.",,1.0,,,20181210,krukar mark s.,122520818016344,EVP & Chief Credit Officer,male,115889175.0
205.6436,,1723596,"columbia financial, inc.",,1.0,,,20190108,schlesinger allyson katz,122520819000718,EVP & Head of Consumer Banking,female,115889175.0
17.3862,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190108,murphy brian william,122520819000717,EVP & Operations Officer,male,115889175.0
2847.8587,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190108,krukar mark s.,122520819000716,EVP & Chief Credit Officer,male,115889175.0
252.6772,14898.0,1723596,"columbia financial, inc.",,1.0,,,20190108,klimowich john,122520819000715,EVP & Chief Risk Officer,male,115889175.0
48.8561,17000.0,1723596,"columbia financial, inc.",,1.0,,,20190108,gibney dennis e.,122520819000712,EVP & Chief Financial Officer,male,115889175.0
2042.2897,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190108,kelly geri m.,122520819000713,EVP & HRO,female,115889175.0
40.5055,,1723596,"columbia financial, inc.",,1.0,,,20190108,dempsey joseph francis jr,122520819000711,EVP & Head Commercial Banking,male,115889175.0
24880.1802,71887.576,1723596,"columbia financial, inc.",1.0,1.0,,,20190108,kemly thomas j.,122520819000714,President & CEO,male,115889175.0
2897.0565,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190122,krukar mark s.,122520819001071,EVP & Chief Credit Officer,male,115889175.0
250.4857,,1723596,"columbia financial, inc.",,1.0,,,20190122,schlesinger allyson katz,122520819001073,EVP & Head of Consumer Banking,female,115889175.0
35.259,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190122,murphy brian william,122520819001072,EVP & Operations Officer,male,115889175.0
278.045,14898.0,1723596,"columbia financial, inc.",,1.0,,,20190122,klimowich john,122520819001070,EVP & Chief Risk Officer,male,115889175.0
25078.7658,71887.576,1723596,"columbia financial, inc.",1.0,1.0,,,20190122,kemly thomas j.,122520819001069,President & CEO,male,115889175.0
2115.5741,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190122,kelly geri m.,122520819001068,EVP & HRO,female,115889175.0
99.0793,17000.0,1723596,"columbia financial, inc.",,1.0,,,20190122,gibney dennis e.,122520819001067,EVP & Chief Financial Officer,male,115889175.0
82.1777,,1723596,"columbia financial, inc.",,1.0,,,20190122,dempsey joseph francis jr,122520819001066,EVP & Head Commercial Banking,male,115889175.0
148.415,17000.0,1723596,"columbia financial, inc.",,1.0,,,20190204,gibney dennis e.,122520819001714,EVP & Chief Financial Officer,male,115889175.0
5115.3469,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190204,holland noel r.,122520819001715,,male,115889175.0
2187.5637,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190204,kelly geri m.,122520819001716,EVP & HRO,female,115889175.0
25273.8424,71887.576,1723596,"columbia financial, inc.",1.0,1.0,,,20190204,kemly thomas j.,122520819001717,President & CEO,male,115889175.0
302.9645,14898.0,1723596,"columbia financial, inc.",,1.0,,,20190204,klimowich john,122520819001718,EVP & Chief Risk Officer,male,115889175.0
2945.3851,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190204,krukar mark s.,122520819001719,EVP & Chief Credit Officer,male,115889175.0
52.8159,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190204,murphy brian william,122520819001720,EVP & Operations Officer,male,115889175.0
294.5354,,1723596,"columbia financial, inc.",,1.0,,,20190204,schlesinger allyson katz,122520819001721,EVP & Head of Consumer Banking,female,115889175.0
123.0808,,1723596,"columbia financial, inc.",,1.0,,,20190204,dempsey joseph francis jr,122520819001713,EVP & Head Commercial Banking,male,115889175.0
4000.0,123.0808,1723596,"columbia financial, inc.",,1.0,,,20190208,dempsey joseph francis jr,122520819002026,EVP & Head Commercial Banking,male,115889175.0
25460.7245,71887.576,1723596,"columbia financial, inc.",1.0,1.0,,,20190219,kemly thomas j.,122520819002883,President & CEO,male,115889175.0
336.7348,,1723596,"columbia financial, inc.",,1.0,,,20190219,schlesinger allyson katz,122520819002882,EVP & Head of Consumer Banking,female,115889175.0
69.6353,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190219,murphy brian william,122520819002881,EVP & Operations Officer,male,115889175.0
195.6783,17000.0,1723596,"columbia financial, inc.",,1.0,,,20190219,gibney dennis e.,122520819002877,EVP & Chief Financial Officer,male,115889175.0
326.8372,14898.0,1723596,"columbia financial, inc.",,1.0,,,20190219,klimowich john,122520819002879,EVP & Chief Risk Officer,male,115889175.0
2256.5292,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190219,kelly geri m.,122520819002878,EVP & HRO,female,115889175.0
162.2344,,1723596,"columbia financial, inc.",,1.0,,,20190219,dempsey joseph francis jr,122520819002876,EVP & Head Commercial Banking,male,115889175.0
2991.6835,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190219,krukar mark s.,122520819002880,EVP & Chief Credit Officer,male,115889175.0
6281.286,97348.3005,1723596,"columbia financial, inc.",1.0,1.0,,,20190226,kemly thomas j.,122520819003671,President & CEO,male,115889175.0
17143.278,902.8372,1723596,"columbia financial, inc.",,1.0,,,20190227,klimowich john,122520819003837,EVP & Chief Risk Officer,male,115889175.0
14041.006,97348.3005,1723596,"columbia financial, inc.",1.0,1.0,,,20190227,kemly thomas j.,122520819003838,President & CEO,male,115889175.0
242.6764,10000.0,1723596,"columbia financial, inc.",,1.0,,,20190304,gibney dennis e.,122520819004422,EVP & Chief Financial Officer,male,115889175.0
201.1995,,1723596,"columbia financial, inc.",,1.0,,,20190304,dempsey joseph francis jr,122520819004423,EVP & Head Commercial Banking,male,115889175.0
2325.1077,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190304,kelly geri m.,122520819004424,EVP & HRO,female,115889175.0
25646.558,71887.576,1723596,"columbia financial, inc.",1.0,1.0,,,20190304,kemly thomas j.,122520819004425,President & CEO,male,115889175.0
3037.7221,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190304,krukar mark s.,122520819004432,EVP & Chief Credit Officer,male,115889175.0
86.3604,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190304,murphy brian william,122520819004433,EVP & Operations Officer,male,115889175.0
378.6974,,1723596,"columbia financial, inc.",,1.0,,,20190304,schlesinger allyson katz,122520819004434,EVP & Head of Consumer Banking,female,115889175.0
5187.8219,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190304,holland noel r.,122520819004435,,male,115889175.0
350.576,17719.278,1723596,"columbia financial, inc.",,1.0,,,20190304,klimowich john,122520819004426,EVP & Chief Risk Officer,male,115889175.0
23239.012,97534.134,1723596,"columbia financial, inc.",1.0,1.0,,,20190305,kemly thomas j.,122520819004592,President & CEO,male,115889175.0
3314.0,18069.854,1723596,"columbia financial, inc.",,1.0,,,20190306,klimowich john,122520819004762,EVP & Chief Risk Officer,male,115889175.0
26000.0,36351.039,1723596,"columbia financial, inc.",,1.0,,,20190306,"allen, jr. edward thomas",122520819004763,SEVP & Chief Operating Officer,male,115889175.0
23461.537,97534.134,1723596,"columbia financial, inc.",1.0,1.0,,,20190308,kemly thomas j.,122520819004948,President & CEO,male,115889175.0
5000.0,201.1995,1723596,"columbia financial, inc.",,1.0,,,20190308,dempsey joseph francis jr,122520819004949,EVP & Head Commercial Banking,male,115889175.0
6126.0,378.6974,1723596,"columbia financial, inc.",,1.0,,,20190311,schlesinger allyson katz,122520819004991,EVP & Head of Consumer Banking,female,115889175.0
420.8175,,1723596,"columbia financial, inc.",,1.0,,,20190318,schlesinger allyson katz,122520819005414,EVP & Head of Consumer Banking,female,115889175.0
103.1483,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190318,murphy brian william,122520819005413,EVP & Operations Officer,male,115889175.0
3083.9337,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190318,krukar mark s.,122520819005412,EVP & Chief Credit Officer,male,115889175.0
25833.0893,95349.113,1723596,"columbia financial, inc.",1.0,1.0,,,20190318,kemly thomas j.,122520819005410,President & CEO,male,115889175.0
2393.9438,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190318,kelly geri m.,122520819005409,EVP & HRO,female,115889175.0
289.851,23000.0,1723596,"columbia financial, inc.",,1.0,,,20190318,gibney dennis e.,122520819005408,EVP & Chief Financial Officer,male,115889175.0
240.3109,,1723596,"columbia financial, inc.",,1.0,,,20190318,dempsey joseph francis jr,122520819005407,EVP & Head Commercial Banking,male,115889175.0
374.4039,17719.278,1723596,"columbia financial, inc.",,1.0,,,20190318,klimowich john,122520819005411,EVP & Chief Risk Officer,male,115889175.0
280.196,,1723596,"columbia financial, inc.",,1.0,,,20190402,dempsey joseph francis jr,122520819006055,EVP & Head Commercial Banking,male,115889175.0
337.9589,23000.0,1723596,"columbia financial, inc.",,1.0,,,20190402,gibney dennis e.,122520819006056,EVP & Chief Financial Officer,male,115889175.0
5338.5877,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190402,holland noel r.,122520819006057,,male,115889175.0
2464.1416,25434.671,1723596,"columbia financial, inc.",,1.0,,,20190402,kelly geri m.,122520819006058,EVP & HRO,female,115889175.0
26023.3107,95349.113,1723596,"columbia financial, inc.",1.0,1.0,,,20190402,kemly thomas j.,122520819006059,President & CEO,male,115889175.0
398.7032,17719.278,1723596,"columbia financial, inc.",,1.0,,,20190402,klimowich john,122520819006060,EVP & Chief Risk Officer,male,115889175.0
463.7709,,1723596,"columbia financial, inc.",,1.0,,,20190402,schlesinger allyson katz,122520819006063,EVP & Head of Consumer Banking,female,115889175.0
120.2682,30100.0,1723596,"columbia financial, inc.",,1.0,,,20190402,murphy brian william,122520819006062,EVP & Operations Officer,male,115889175.0
3131.0594,24000.0,1723596,"columbia financial, inc.",,1.0,,,20190402,krukar mark s.,122520819006061,EVP & Chief Credit Officer,male,115889175.0
3178.5182,26733.763,1723596,"columbia financial, inc.",,1.0,,,20190416,krukar mark s.,122520819006817,EVP & Chief Credit Officer,male,115889175.0
423.1743,19188.39,1723596,"columbia financial, inc.",,1.0,,,20190416,klimowich john,122520819006816,EVP & Chief Risk Officer,male,115889175.0
26214.8769,96283.059,1723596,"columbia financial, inc.",1.0,1.0,,,20190416,kemly thomas j.,122520819006815,President & CEO,male,115889175.0
2534.8357,26563.326,1723596,"columbia financial, inc.",,1.0,,,20190416,kelly geri m.,122520819006814,EVP & HRO,female,115889175.0
386.4068,23936.0,1723596,"columbia financial, inc.",,1.0,,,20190416,gibney dennis e.,122520819006813,EVP & Chief Financial Officer,male,115889175.0
320.3631,,1723596,"columbia financial, inc.",,1.0,,,20190416,dempsey joseph francis jr,122520819006812,EVP & Head Commercial Banking,male,115889175.0
507.028,,1723596,"columbia financial, inc.",,1.0,,,20190416,schlesinger allyson katz,122520819006819,EVP & Head of Consumer Banking,female,115889175.0
137.5092,31068.69,1723596,"columbia financial, inc.",,1.0,,,20190416,murphy brian william,122520819006818,EVP & Operations Officer,male,115889175.0
550.4805,,1723596,"columbia financial, inc.",,1.0,,,20190430,schlesinger allyson katz,122520819007313,EVP & Head of Consumer Banking,female,115889175.0
154.8282,31068.69,1723596,"columbia financial, inc.",,1.0,,,20190430,murphy brian william,122520819007312,EVP & Operations Officer,male,115889175.0
447.7559,19188.39,1723596,"columbia financial, inc.",,1.0,,,20190430,klimowich john,122520819007310,EVP & Chief Risk Officer,male,115889175.0
3226.1916,26733.763,1723596,"columbia financial, inc.",,1.0,,,20190430,krukar mark s.,122520819007311,EVP & Chief Credit Officer,male,115889175.0
2605.849,26563.326,1723596,"columbia financial, inc.",,1.0,,,20190430,kelly geri m.,122520819007308,EVP & HRO,female,115889175.0
5462.0545,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190430,holland noel r.,122520819007307,,male,115889175.0
435.0738,23936.0,1723596,"columbia financial, inc.",,1.0,,,20190430,gibney dennis e.,122520819007306,EVP & Chief Financial Officer,male,115889175.0
360.7118,,1723596,"columbia financial, inc.",,1.0,,,20190430,dempsey joseph francis jr,122520819007305,EVP & Head Commercial Banking,male,115889175.0
26407.3088,96283.059,1723596,"columbia financial, inc.",1.0,1.0,,,20190430,kemly thomas j.,122520819007309,President & CEO,male,115889175.0
400.3691,,1723596,"columbia financial, inc.",,1.0,,,20190514,dempsey joseph francis jr,122520819007882,EVP & Head Commercial Banking,male,115889175.0
482.9069,23936.0,1723596,"columbia financial, inc.",,1.0,,,20190514,gibney dennis e.,122520819007883,EVP & Chief Financial Officer,male,115889175.0
2675.6459,26563.326,1723596,"columbia financial, inc.",,1.0,,,20190514,kelly geri m.,122520819007884,EVP & HRO,female,115889175.0
26596.444,96283.059,1723596,"columbia financial, inc.",1.0,1.0,,,20190514,kemly thomas j.,122520819007885,President & CEO,male,115889175.0
471.9165,19188.39,1723596,"columbia financial, inc.",,1.0,,,20190514,klimowich john,122520819007886,EVP & Chief Risk Officer,male,115889175.0
3273.0482,26733.763,1723596,"columbia financial, inc.",,1.0,,,20190514,krukar mark s.,122520819007887,EVP & Chief Credit Officer,male,115889175.0
171.8504,31068.69,1723596,"columbia financial, inc.",,1.0,,,20190514,murphy brian william,122520819007888,EVP & Operations Officer,male,115889175.0
593.1887,,1723596,"columbia financial, inc.",,1.0,,,20190514,schlesinger allyson katz,122520819007889,EVP & Head of Consumer Banking,female,115889175.0
189.2141,31068.69,1723596,"columbia financial, inc.",,1.0,,,20190529,murphy brian william,122520819008585,EVP & Operations Officer,male,115889175.0
496.5618,19188.39,1723596,"columbia financial, inc.",,1.0,,,20190529,klimowich john,122520819008583,EVP & Chief Risk Officer,male,115889175.0
3320.8449,26733.763,1723596,"columbia financial, inc.",,1.0,,,20190529,krukar mark s.,122520819008584,EVP & Chief Credit Officer,male,115889175.0
2746.8433,26563.326,1723596,"columbia financial, inc.",,1.0,,,20190529,kelly geri m.,122520819008581,EVP & HRO,female,115889175.0
26789.3741,96283.059,1723596,"columbia financial, inc.",1.0,1.0,,,20190529,kemly thomas j.,122520819008582,President & CEO,male,115889175.0
636.7537,,1723596,"columbia financial, inc.",,1.0,,,20190529,schlesinger allyson katz,122520819008586,EVP & Head of Consumer Banking,female,115889175.0
531.6998,23936.0,1723596,"columbia financial, inc.",,1.0,,,20190529,gibney dennis e.,122520819008580,EVP & Chief Financial Officer,male,115889175.0
440.8222,,1723596,"columbia financial, inc.",,1.0,,,20190529,dempsey joseph francis jr,122520819008579,EVP & Head Commercial Banking,male,115889175.0
484.015,,1723596,"columbia financial, inc.",,1.0,,,20190611,dempsey joseph francis jr,122520819009096,EVP & Head Commercial Banking,male,115889175.0
583.7972,23936.0,1723596,"columbia financial, inc.",,1.0,,,20190611,gibney dennis e.,122520819009097,EVP & Chief Financial Officer,male,115889175.0
5573.492,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190611,holland noel r.,122520819009098,,male,115889175.0
2822.8627,26563.326,1723596,"columbia financial, inc.",,1.0,,,20190611,kelly geri m.,122520819009099,EVP & HRO,female,115889175.0
522.8762,19188.39,1723596,"columbia financial, inc.",,1.0,,,20190611,klimowich john,122520819009100,EVP & Chief Risk Officer,male,115889175.0
3371.8788,26733.763,1723596,"columbia financial, inc.",,1.0,,,20190611,krukar mark s.,122520819009101,EVP & Chief Credit Officer,male,115889175.0
207.7539,31068.69,1723596,"columbia financial, inc.",,1.0,,,20190611,murphy brian william,122520819009102,EVP & Operations Officer,male,115889175.0
683.2692,,1723596,"columbia financial, inc.",,1.0,,,20190611,schlesinger allyson katz,122520819009103,EVP & Head of Consumer Banking,female,115889175.0
26995.3706,96283.059,1723596,"columbia financial, inc.",1.0,1.0,,,20190611,kemly thomas j.,122520819009104,President & CEO,male,115889175.0
6704.0,101.0,1723596,"columbia financial, inc.",1.0,,,,20190617,randall elizabeth e.,122520819009319,,female,115889175.0
65000.0,5000.0,1723596,"columbia financial, inc.",1.0,,,,20190617,van dyk robert,122520819009318,,male,115889175.0
43758.0,56410.0,1723596,"columbia financial, inc.",1.0,,,,20190617,kuiken henry,122520819009317,,male,115889175.0
38500.0,123278.4296,1723596,"columbia financial, inc.",1.0,1.0,,,20190617,kemly thomas j.,122520819009315,President & CEO,male,115889175.0
1000.0,484.015,1723596,"columbia financial, inc.",,1.0,,,20190617,dempsey joseph francis jr,122520819009312,EVP & Head Commercial Banking,male,115889175.0
49000.0,24519.7972,1723596,"columbia financial, inc.",,1.0,,,20190617,gibney dennis e.,122520819009311,EVP & Chief Financial Officer,male,115889175.0
10000.0,30105.6418,1723596,"columbia financial, inc.",,1.0,,,20190617,krukar mark s.,122520819009314,EVP & Chief Credit Officer,male,115889175.0
4324.0,19711.2662,1723596,"columbia financial, inc.",,1.0,,,20190617,klimowich john,122520819009313,EVP & Chief Risk Officer,male,115889175.0
25515.52,99816.3706,1723596,"columbia financial, inc.",1.0,1.0,,,20190619,kemly thomas j.,122520819009413,President & CEO,male,115889175.0
526.1593,1000.0,1723596,"columbia financial, inc.",,1.0,,,20190625,dempsey joseph francis jr,122520819009538,EVP & Head Commercial Banking,male,115889175.0
634.63,25415.0,1723596,"columbia financial, inc.",,1.0,,,20190625,gibney dennis e.,122520819009539,EVP & Chief Financial Officer,male,115889175.0
2897.0366,27311.326,1723596,"columbia financial, inc.",,1.0,,,20190625,kelly geri m.,122520819009540,EVP & HRO,female,115889175.0
27196.3666,103030.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190625,kemly thomas j.,122520819009541,President & CEO,male,115889175.0
548.5519,19994.39,1723596,"columbia financial, inc.",,1.0,,,20190625,klimowich john,122520819009542,EVP & Chief Risk Officer,male,115889175.0
225.8435,31401.69,1723596,"columbia financial, inc.",,1.0,,,20190625,murphy brian william,122520819009544,EVP & Operations Officer,male,115889175.0
728.6556,,1723596,"columbia financial, inc.",,1.0,,,20190625,schlesinger allyson katz,122520819009545,EVP & Head of Consumer Banking,female,115889175.0
3421.6738,27544.258,1723596,"columbia financial, inc.",,1.0,,,20190625,krukar mark s.,122520819009543,EVP & Chief Credit Officer,male,115889175.0
566.9823,1000.0,1723596,"columbia financial, inc.",,1.0,,,20190709,dempsey joseph francis jr,122520819010112,EVP & Head Commercial Banking,male,115625275.0
772.619,,1723596,"columbia financial, inc.",,1.0,,,20190709,schlesinger allyson katz,122520819010120,EVP & Head of Consumer Banking,female,115625275.0
243.3661,31401.69,1723596,"columbia financial, inc.",,1.0,,,20190709,murphy brian william,122520819010119,EVP & Operations Officer,male,115625275.0
3469.9076,27544.258,1723596,"columbia financial, inc.",,1.0,,,20190709,krukar mark s.,122520819010118,EVP & Chief Credit Officer,male,115625275.0
683.8691,25415.0,1723596,"columbia financial, inc.",,1.0,,,20190709,gibney dennis e.,122520819010113,EVP & Chief Financial Officer,male,115625275.0
27391.0609,103030.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190709,kemly thomas j.,122520819010116,President & CEO,male,115625275.0
2968.8851,27311.326,1723596,"columbia financial, inc.",,1.0,,,20190709,kelly geri m.,122520819010115,EVP & HRO,female,115625275.0
5708.2079,48000.0,1723596,"columbia financial, inc.",1.0,,,,20190709,holland noel r.,122520819010114,,male,115625275.0
573.4225,19994.39,1723596,"columbia financial, inc.",,1.0,,,20190709,klimowich john,122520819010117,EVP & Chief Risk Officer,male,115625275.0
815.9596,,1723596,"columbia financial, inc.",,1.0,,,20190723,schlesinger allyson katz,122520819010421,EVP & Head of Consumer Banking,female,115625275.0
3517.4582,27544.258,1723596,"columbia financial, inc.",,1.0,,,20190723,krukar mark s.,122520819010419,EVP & Chief Credit Officer,male,115625275.0
597.9409,19994.39,1723596,"columbia financial, inc.",,1.0,,,20190723,klimowich john,122520819010418,EVP & Chief Risk Officer,male,115625275.0
260.6404,31401.69,1723596,"columbia financial, inc.",,1.0,,,20190723,murphy brian william,122520819010420,EVP & Operations Officer,male,115625275.0
3039.7158,27311.326,1723596,"columbia financial, inc.",,1.0,,,20190723,kelly geri m.,122520819010416,EVP & HRO,female,115625275.0
732.4106,25415.0,1723596,"columbia financial, inc.",,1.0,,,20190723,gibney dennis e.,122520819010415,EVP & Chief Financial Officer,male,115625275.0
607.227,1000.0,1723596,"columbia financial, inc.",,1.0,,,20190723,dempsey joseph francis jr,122520819010414,EVP & Head Commercial Banking,male,115625275.0
27582.9972,103030.52,1723596,"columbia financial, inc.",1.0,1.0,,,20190723,kemly thomas j.,122520819010417,President & CEO,male,115625275.0
34258.0,48030.0,1723596,"columbia financial, inc.",1.0,,,,20190725,massood michael jr.,122520819010474,,male,115625275.0
34258.0,35000.0,1723596,"columbia financial, inc.",1.0,,,,20190725,czerwinski frank,122520819010464,,male,115625275.0
44231.0,1607.227,1723596,"columbia financial, inc.",,1.0,,,20190725,dempsey joseph francis jr,122520819010465,EVP & Head Commercial Banking,male,115625275.0
98077.0,26147.4106,1723596,"columbia financial, inc.",,1.0,,,20190725,gibney dennis e.,122520819010466,EVP & Chief Financial Officer,male,115625275.0
34258.0,,1723596,"columbia financial, inc.",1.0,,,,20190725,hallock raymond g.,122520819010467,,male,115625275.0
34258.0,53708.2079,1723596,"columbia financial, inc.",1.0,,,,20190725,holland noel r.,122520819010468,,male,115625275.0
61538.0,30351.0418,1723596,"columbia financial, inc.",,1.0,,,20190725,kelly geri m.,122520819010469,EVP & HRO,female,115625275.0
268269.0,130613.5172,1723596,"columbia financial, inc.",1.0,1.0,,,20190725,kemly thomas j.,122520819010470,President & CEO,male,115625275.0
76923.0,20592.3309,1723596,"columbia financial, inc.",,1.0,,,20190725,klimowich john,122520819010471,EVP & Chief Risk Officer,male,115625275.0
57692.0,31061.7162,1723596,"columbia financial, inc.",,1.0,,,20190725,krukar mark s.,122520819010472,EVP & Chief Credit Officer,male,115625275.0
34258.0,56410.0,1723596,"columbia financial, inc.",1.0,,,,20190725,kuiken henry,122520819010473,,male,115625275.0
115385.0,39266.0,1723596,"columbia financial, inc.",,1.0,,,20190725,"allen, jr. edward thomas",122520819010463,SEVP & Chief Operating Officer,male,115625275.0
31731.0,31662.3304,1723596,"columbia financial, inc.",,1.0,,,20190725,murphy brian william,122520819010475,EVP & Operations Officer,male,115625275.0
63462.0,815.9596,1723596,"columbia financial, inc.",,1.0,,,20190725,schlesinger allyson katz,122520819010477,EVP & Head of Consumer Banking,female,115625275.0
