direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11111.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150413,collyns susan,159487915000043,,female,19292246.0
47127.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150415,morgan jason,159487915000056,CFO,male,19292246.0
,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150415,taylor a alexander ii,159487915000055,,male,19292246.0
,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150415,baldwin thomas,159487915000052,,male,19292246.0
,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150415,dollarhyde greg,159487915000051,,male,19292246.0
,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150415,harrington cordia,159487915000053,,male,19292246.0
,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150415,collyns susan,159487915000054,,female,19292246.0
43728.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150420,morgan jason,159487915000058,CFO,male,19314968.0
113638.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20150511,miles kevin,159487915000067,"Director, President and CEO",male,19314968.0
11550.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150520,aggarwal rahul,159487915000069,,male,19314968.0
41228.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150521,morgan jason,159487915000071,CFO,male,19314968.0
103638.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20150610,miles kevin,159487915000078,"Director, President and CEO",male,19315685.0
17559.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150611,besch james,159487915000080,VP Accounting and Controller,male,19315685.0
93638.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20150617,miles kevin,159487915000082,"Director, President and CEO",male,19315685.0
249000.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150915,dollarhyde greg,159487915000095,,male,19378403.0
6000.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150915,hartley jeremy,159487915000094,Chief Operating Officer,male,19378403.0
249000.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20150915,dollarhyde greg,159487915000095,,male,19378403.0
6000.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20150915,hartley jeremy,159487915000094,Chief Operating Officer,male,19378403.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20151006,doshi sunil m,159487915000101,Chief Financial Officer,male,19383744.0
229000.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20151130,dollarhyde greg,159487915000109,,male,19383744.0
209000.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20151214,dollarhyde greg,159487915000111,,male,19383744.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20160222,hartley jeremy,159487916000121,Chief Operating Officer,male,19385645.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20160222,todd michael c,159487916000117,General Counsel and Secretary,male,19385645.0
,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20160222,miles kevin,159487916000118,"Director, President and CEO",male,19385645.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20160222,besch james,159487916000119,Vice President - Accounting,male,19385645.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20160222,doshi sunil m,159487916000120,Chief Financial Officer,male,19385645.0
190000.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160302,dollarhyde greg,159487916000130,,male,19385645.0
78638.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20160302,miles kevin,159487916000131,"Director, President and CEO",male,19385645.0
2210.0,300.0,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160314,harrington cordia,159487916000133,,male,19385645.0
5444.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160322,baldwin thomas,159487916000135,,male,19385645.0
63638.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20160404,miles kevin,159487916000137,"Director, President and CEO",male,19385645.0
12222.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160412,collyns susan,159487916000142,,female,19385645.0
6555.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160412,baldwin thomas,159487916000143,,male,19385645.0
12704.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160414,collyns susan,159487916000149,,female,19385645.0
7037.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160414,baldwin thomas,159487916000151,,male,19385645.0
190482.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160414,dollarhyde greg,159487916000152,,male,19385645.0
2692.0,300.0,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160414,harrington cordia,159487916000150,,male,19385645.0
3482.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160414,taylor a alexander ii,159487916000153,,male,19385645.0
160482.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20160607,dollarhyde greg,159487916000169,,male,19422170.0
0.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20160610,hartley jeremy,159487916000172,Chief Operating Officer,male,19422170.0
18166.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20170222,besch james,159487917000020,Vice President - Accounting,male,19460467.0
1013.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20170222,hartley jeremy,159487917000021,Chief Operating Officer,male,19460467.0
1823.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20170222,doshi sunil m,159487917000022,Chief Financial Officer,male,19460467.0
404.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20170222,todd michael c,159487917000023,General Counsel and Secretary,male,19460467.0
66365.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20170222,miles kevin,159487917000024,"Director, President and CEO",male,19460467.0
8148.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170412,baldwin thomas,159487917000035,,male,19481902.0
13815.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170412,collyns susan,159487917000036,,female,19481902.0
9074.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170413,baldwin thomas,159487917000044,,male,19481902.0
4408.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170413,taylor a alexander ii,159487917000043,,male,19481902.0
161408.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170413,dollarhyde greg,159487917000045,,male,19481902.0
14741.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170413,collyns susan,159487917000046,,female,19481902.0
3918.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170413,harrington cordia,159487917000047,,male,19481902.0
112365.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20170619,miles kevin,159487917000072,"Director, President and CEO",male,19488754.0
5918.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170623,harrington cordia,159487917000074,,male,19488754.0
7508.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20170823,taylor a alexander ii,159487917000082,,male,19535008.0
21339.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20170911,doshi sunil m,159487917000084,Chief Financial Officer,male,19535008.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180220,besch james,159487918000008,Vice President - Accounting,male,19556044.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180220,doshi sunil m,159487918000007,Chief Financial Officer,male,19556044.0
,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180220,todd michael c,159487918000005,General Counsel and Secretary,male,19556044.0
,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20180220,miles kevin,159487918000006,"Director, President and CEO",male,19556044.0
19311.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180222,besch james,159487918000020,Vice President - Accounting,male,19588007.0
1216.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180222,todd michael c,159487918000021,General Counsel and Secretary,male,19588007.0
117516.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20180222,miles kevin,159487918000022,"Director, President and CEO",male,19588007.0
24595.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180222,doshi sunil m,159487918000019,Chief Financial Officer,male,19588007.0
10969.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20180416,baldwin thomas,159487918000042,,male,19597482.0
16636.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20180416,collyns susan,159487918000043,,female,19597482.0
157303.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20180416,dollarhyde greg,159487918000044,,male,19597482.0
7813.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20180416,harrington cordia,159487918000045,,male,19597482.0
9403.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20180416,taylor a alexander ii,159487918000046,,male,19597482.0
115270.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20180619,miles kevin,159487918000061,"Director, President and CEO",male,19603222.0
23623.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20180911,doshi sunil m,159487918000069,Chief Financial Officer,male,19604095.0
0.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20181123,besch james,110465918069734,Vice President - Accounting,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20181123,doshi sunil m,110465918069733,Chief Financial Officer,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20181123,harrington cordia,110465918069732,,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20181123,taylor a alexander ii,110465918069731,,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20181123,baldwin thomas,110465918069730,,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20181123,dollarhyde greg,110465918069729,,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",0.0,1.0,0.0,0.0,20181123,todd michael c,110465918069728,General Counsel and Secretary,male,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,0.0,0.0,0.0,20181123,collyns susan,110465918069735,,female,19605757.0
0.0,,1594879,"zoe's kitchen, inc.",1.0,1.0,0.0,0.0,20181123,miles kevin,110465918069727,"Director, President, and CEO",male,19605757.0
