direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6859.0,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20150814,garrett michael f,147689815000007,Officer of Investment Adviser,male,
6859.0,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20150814,garrett michael f,147689815000007,Officer of Investment Adviser,male,
10359.0,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20150825,garrett michael f,147689815000009,Officer of Investment Adviser,male,
10359.0,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20150825,garrett michael f,147689815000009,Officer of Investment Adviser,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20160105,choumenkovitch nicolas m,156503116000002,Officer of Investment Adviser,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20160105,averill john f,156502916000002,Officer of Investment Adviser,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20170105,link ian r,159444317000002,Officer of Investment Adviser,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20170105,duckworth cheryl m,159444217000002,Officer of Investment Adviser,female,
0.0,,1472215,nuveen mortgage opportunity term fund,,,,1.0,20170515,"nuveen fund advisors, llc",122520817009804,,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,0.0,0.0,1.0,20170706,perelmuter phillip h,129694017000002,,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20180104,butler john e.,162972918000002,Officer of Investment Adviser,male,
,,1472215,nuveen mortgage opportunity term fund,0.0,1.0,0.0,0.0,20180104,kilbride donald j.,162972818000002,Officer of Investment Adviser,male,
143.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20200803,parekh aashh,122520820010163,,male,
211.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20200803,parekh aashh,122520820010164,,male,
276.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20200803,parekh aashh,122520820010165,,male,
23.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20200803,parekh aashh,122520820010150,,male,
46.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20200803,parekh aashh,122520820010157,,male,
520.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20210303,parekh aashh,122520821004470,,male,
880.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20210623,parekh aashh,122520821009556,,male,
980.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20210624,parekh aashh,122520821009561,,male,
1365.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20211124,parekh aashh,122520821014137,,male,
1511.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220120,parekh aashh,122520822000909,,male,
1000.0,,1472215,nuveen mortgage & income fund/ma/,,1.0,,,20220211,zimmerman gifford r,122520822001913,CCO and Vice President,male,
1603.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220225,parekh aashh,122520822003343,,male,
1700.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220325,parekh aashh,122520822005079,,male,
1930.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220413,parekh aashh,122520822005827,,male,
2220.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220513,parekh aashh,122520822007016,,male,
500.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220513,virgilio stephen,122520822006993,,male,
1000.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220718,virgilio stephen,122520822008812,,male,
2370.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220728,parekh aashh,122520822009030,,male,
2520.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220913,parekh aashh,122520822010266,,male,
2674.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220923,parekh aashh,122520822010446,,male,
3145.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220927,parekh aashh,122520822010474,,male,
2831.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20220927,parekh aashh,122520822010456,,male,
3302.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20221107,parekh aashh,122520822011405,,male,
3377.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230314,parekh aashh,122520823003853,,male,
3527.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230414,parekh aashh,122520823004841,,male,
3577.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230419,parekh aashh,122520823004901,,male,
3677.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230424,parekh aashh,122520823004948,,male,
3777.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230501,parekh aashh,122520823005182,,male,
3877.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230505,parekh aashh,122520823005438,,male,
4177.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20230522,parekh aashh,122520823006129,,male,
4477.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20231018,parekh aashh,122520823009578,,male,
4677.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20231020,parekh aashh,122520823009614,,male,
428.0,,1472215,nuveen mortgage & income fund/ma/,,1.0,,,20231026,jones nathaniel t.,122520823009753,Vice President and Treasurer,male,
4401.0,,1472215,nuveen mortgage & income fund/ma/,,,,1.0,20240621,parekh aashh,122520824006951,,male,
