direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
148855.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,houston john a,150606511000001,Senior Vice President,male,41489733.0
77761.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,shahnazarian roger,150606511000002,Senior Vice President,male,41489733.0
102697.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,benjamin alan h,9676311000004,Chief Operating Officer,male,41489733.0
114283.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,moyer drew a,9676311000005,"Senior VP, CFO",male,41489733.0
20372.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,ginnetti michael p,9676311000007,Chief Accounting Officer,male,41489733.0
46806.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110128,mcgrath michael j,9676311000006,"Vice President, Treasury & Tax",male,41489733.0
113083.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110302,moyer drew a,9676311000008,"Senior VP, CFO",male,41489733.0
0.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110329,dickson john r d,9676311000010,"Senior VP, CIO and HR",male,41489733.0
43936.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,melliar smith christopher mark,9676311000021,,male,41599697.0
50806.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,mazze edward m,9676311000020,,male,41599697.0
26703.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,deck howard c,9676311000019,,male,41599697.0
53686.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,burrows john e jr,9676311000018,,male,41599697.0
7619.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,crane steven g,9676311000016,,male,41599697.0
7619.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,choi justin c,9676311000015,,male,41599697.0
7619.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110525,reinhold lawrence p,9676311000017,,male,41599697.0
53936.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110816,melliar smith christopher mark,114036111042372,,male,41639058.0
7350.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20110816,dickson john r d,114036111042373,"SENIOR VP, CIO AND HR",male,41639058.0
17619.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20110822,reinhold lawrence p,114036111043188,,male,41639058.0
33558.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20110920,faison ralph e,114036111046497,"Chairman, President and CEO",male,41639058.0
14350.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111123,dickson john r d,114036111054801,"SENIOR VP, CIO AND HR",male,41658415.0
153996.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20111219,faison ralph e,114036111058136,"Chairman, President and CEO",male,41658415.0
165987.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111220,moyer drew a,114036111058370,"Senior VP, CFO",male,41658415.0
132787.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111220,moyer drew a,114036111058366,"Senior VP, CFO",male,41658415.0
210532.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20111220,faison ralph e,114036111058372,"Chairman, President and CEO",male,41658415.0
122595.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111220,benjamin alan h,114036111058374,Chief Operating Officer,male,41658415.0
31598.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111220,dickson john r d,114036111058378,"SENIOR VP, CIO AND HR",male,41658415.0
162568.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20111220,houston john a,114036111058382,Senior Vice President,male,41658415.0
194276.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20111222,faison ralph e,114036111058794,"Chairman, President and CEO",male,41658415.0
189290.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20111228,faison ralph e,114036111059100,"Chairman, President and CEO",male,41658415.0
184568.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120130,faison ralph e,114036112004365,"Chairman, President and CEO",male,41980520.0
172607.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120203,faison ralph e,114036112005417,"Chairman, President and CEO",male,41980520.0
159237.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120208,faison ralph e,114036112006394,"Chairman, President and CEO",male,41980520.0
151207.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120213,faison ralph e,114036112007566,"Chairman, President and CEO",male,41980520.0
150407.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120223,faison ralph e,114036112010474,"Chairman, President and CEO",male,41980520.0
280929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120316,faison ralph e,114036112016331,"Chairman, President and CEO",male,42111042.0
27619.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120321,crane steven g,114036112017062,,male,42111042.0
410165.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120522,faison ralph e,114036112026869,"Chairman, President and CEO",male,42111042.0
480929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20120524,faison ralph e,114036112027276,"Chairman, President and CEO",male,42111042.0
57006.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,deck howard c,114036112030533,,male,42111042.0
47922.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,reinhold lawrence p,114036112030539,,male,42111042.0
84239.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,melliar smith christopher mark,114036112030544,,male,42111042.0
83989.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,burrows john e jr,114036112030545,,male,42111042.0
37922.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,choi justin c,114036112030550,,male,42111042.0
57922.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20120619,crane steven g,114036112030535,,male,42111042.0
76581.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,crane steven g,114036112042550,,male,42285395.0
66855.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,reinhold lawrence p,114036112042557,,male,42285395.0
70726.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,deck howard c,114036112042555,,male,42285395.0
52465.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,choi justin c,114036112042551,,male,42285395.0
100154.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,melliar smith christopher mark,114036112042547,,male,42285395.0
104568.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20121002,burrows john e jr,114036112042553,,male,42285395.0
530929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20121109,faison ralph e,114036112046389,"Chairman, President and CEO",male,42460311.0
570929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20121113,faison ralph e,114036112046716,"Chairman, President and CEO",male,42460311.0
54848.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20121113,dickson john r d,114036112046951,"SENIOR VP, CIO AND HR",male,42460311.0
610929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20121114,faison ralph e,114036112047184,"Chairman, President and CEO",male,42460311.0
650929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20121115,faison ralph e,114036112047562,"Chairman, President and CEO",male,42460311.0
670929.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20121119,faison ralph e,114036112047826,"Chairman, President and CEO",male,42460311.0
111635.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,deck howard c,114036113000367,,male,7947338.0
165932.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,burrows john e jr,114036113000368,,male,7947338.0
147609.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,melliar smith christopher mark,114036113000370,,male,7947338.0
123310.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,reinhold lawrence p,114036113000373,,male,7947338.0
95829.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,choi justin c,114036113000374,,male,7947338.0
132217.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130102,crane steven g,114036113000377,,male,7947338.0
396742.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20130521,moyer drew a,114036113022157,"Senior VP, CFO",male,79473375.0
200950.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20130521,dickson john r d,114036113022153,"Senior VP, CIO and HR",male,79473375.0
307763.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20130521,houston john a,114036113022155,Senior Vice President,male,79473375.0
333277.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20130521,benjamin alan h,114036113022151,Chief Operating Officer,male,79473375.0
1582617.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20130521,faison ralph e,114036113022159,"Chairman, President and CEO",male,79473375.0
4141.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130522,pittard daniel e,114036113022384,,male,79473375.0
5541.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130529,pittard daniel e,114036113023249,,male,79473375.0
11541.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130604,pittard daniel e,114036113024030,,male,79473375.0
16000.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20130606,sutton gary,114036113024476,,male,79473375.0
21053.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,switz robert e,119380514001253,,male,17217690.0
77007.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20140617,benjamin alan h,119380514001262,Chief Operating Officer,male,17217690.0
59400.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20140617,bond michael c.,119380514001261,Chief Financial Officer,male,17217690.0
347284.0,0.0,96763,pulse electronics corp,1,1,0,0.0,20140617,faison ralph e,119380514001260,"Chairman, President and CEO",male,17217690.0
21053.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,vazales kaj,119380514001259,,male,17217690.0
21053.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,heinzmann david w,119380514001257,,male,17217690.0
52843.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,sutton gary,119380514001256,,male,17217690.0
41843.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,major john e,119380514001255,,male,17217690.0
50065.0,0.0,96763,pulse electronics corp,1,0,0,0.0,20140617,crane steven g,119380514001254,,male,17217690.0
75765.0,0.0,96763,pulse electronics corp,0,1,0,0.0,20141219,benjamin alan h,114036114046019,Chief Operating Officer,male,17475139.0
