direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1285819,omeros corp,1,0,0,0,20120604,hood leroy e. md phd,147216212000001,,male,22451837.0
165722.0,164382.0,1285819,omeros corp,1,0,0,0,20120629,demopulos peter a md,147216112000003,,male,22451837.0
92067.0,,1285819,omeros corp,1,0,0,0,20120928,cable thomas j.,147215812000002,,male,25862901.0
,,1285819,omeros corp,1.0,0.0,0.0,0.0,20120928,hanish arnold c,123325312000007,,male,25862901.0
,,1285819,omeros corp,1,1,1,0,20121009,demopulos gregory a md,147216012000002,"Chairman, CEO & President",male,25885161.0
,,1285819,omeros corp,0,1,0,0,20121010,kelbon marcia s.,147216312000003,VP Patent and General Counsel,female,25885161.0
1394301.0,102521.0,1285819,omeros corp,1,1,1,0,20130103,demopulos gregory a md,147216013000001,"Chairman, CEO & President",male,25897483.0
175067.0,164382.0,1285819,omeros corp,1,0,0,0,20130103,demopulos peter a md,147216113000001,,male,25897483.0
2400.0,,1285819,omeros corp,1.0,0.0,0.0,0.0,20130103,hanish arnold c,123325313000001,,male,25897483.0
117147.0,,1285819,omeros corp,0,1,0,0,20130104,kelbon marcia s.,147216313000001,VP Patent and General Counsel,female,25897483.0
186872.0,,1285819,omeros corp,1,0,0,0,20130104,aspiri ray,147215713000001,,male,25897483.0
87067.0,,1285819,omeros corp,1,0,0,0,20130110,cable thomas j.,147215813000001,,male,25897483.0
122250.0,,1285819,omeros corp,0,1,0,0,20130412,kelbon marcia s.,147216313000002,VP Patent and General Counsel,female,25910399.0
82067.0,,1285819,omeros corp,1,0,0,0,20130412,cable thomas j.,147215813000002,,male,25910399.0
,,1285819,omeros corp,1,0,0,0,20130528,aspiri ray,147215713000002,,male,25910399.0
,,1285819,omeros corp,1,0,0,0,20130528,hood leroy e. md phd,147216213000001,,male,25910399.0
,,1285819,omeros corp,1,0,0,0,20130528,demopulos peter a md,147216113000002,,male,25910399.0
,,1285819,omeros corp,1.0,0.0,0.0,0.0,20130528,hanish arnold c,123325313000002,,male,25910399.0
,,1285819,omeros corp,1,0,0,0,20130528,cable thomas j.,147215813000003,,male,25910399.0
77067.0,,1285819,omeros corp,1,0,0,0,20130708,cable thomas j.,118143113039223,,male,29832771.0
,,1285819,omeros corp,1,1,1,0,20130927,demopulos gregory a md,118143113050928,"Chairman, CEO & President",male,29848076.0
,,1285819,omeros corp,0,1,0,0,20130927,kelbon marcia s.,118143113050930,VP Patent and General Counsel,female,29848076.0
,,1285819,omeros corp,1,1,1,0,20131004,demopulos gregory a md,118143113052715,"Chairman, CEO & President",male,29849830.0
40306.0,186872.0,1285819,omeros corp,1,0,0,0,20131028,aspiri ray,118143113055224,,male,29849830.0
72067.0,,1285819,omeros corp,1,0,0,0,20131213,cable thomas j.,120919113056992,,male,30319951.0
1506822.0,,1285819,omeros corp,1,1,1,0,20140103,demopulos gregory a md,120919114001356,"Chairman, CEO & President",male,30359508.0
67067.0,,1285819,omeros corp,1,0,0,0,20140305,cable thomas j.,120919114017302,,male,30359508.0
1526822.0,,1285819,omeros corp,1,1,0,0,20140519,demopulos gregory a md,120919114035212,"Chairman, CEO & President",male,33901591.0
126024.0,,1285819,omeros corp,0,1,0,0,20140519,kelbon marcia s.,120919114035215,VP Patent and General Counsel,female,33901591.0
,,1285819,omeros corp,1,0,0,0,20140528,hanish arnold c,120919114037507,,male,33901591.0
,,1285819,omeros corp,1,0,0,0,20140528,cable thomas j.,120919114037506,,male,33901591.0
,,1285819,omeros corp,1,0,0,0,20140528,hood leroy e. md phd,120919114037510,,male,33901591.0
,,1285819,omeros corp,1,0,0,0,20140528,demopulos peter a md,120919114037511,,male,33901591.0
,,1285819,omeros corp,1,0,0,0,20140528,aspiri ray,120919114037504,,male,33901591.0
62067.0,,1285819,omeros corp,1,0,0,0,20140604,cable thomas j.,120919114039127,,male,33901591.0
181220.0,164382.0,1285819,omeros corp,1,0,0,0,20140624,demopulos peter a md,120919114043410,,male,33901591.0
57067.0,,1285819,omeros corp,1,0,0,0,20140904,cable thomas j.,120919114055998,,male,33995840.0
,,1285819,omeros corp,0,1,0,0,20141031,jacobsen michael a,120919114065617,VP Finance and CAO,male,34022145.0
,,1285819,omeros corp,0,1,0,0,20141031,kelbon marcia s.,120919114065618,VP Patent and General Counsel,female,34022145.0
,,1285819,omeros corp,1,1,0,0,20141031,demopulos gregory a md,120919114065619,"Chairman, CEO & President",male,34022145.0
1559822.0,,1285819,omeros corp,1,1,0,0,20141104,demopulos gregory a md,120919114066430,"Chairman, CEO & President",male,34022145.0
1591822.0,,1285819,omeros corp,1,1,1,0,20150129,demopulos gregory a md,120919115007679,"Chairman, CEO & President",male,34185464.0
55067.0,,1285819,omeros corp,1,0,0,0,20150326,cable thomas j.,120919115029593,,male,37802462.0
,,1285819,omeros corp,1,0,0,0,20150527,cable thomas j.,120919115047267,,male,37825261.0
,,1285819,omeros corp,1,0,0,0,20150527,hood leroy e. md phd,120919115047266,,male,37825261.0
,,1285819,omeros corp,1,0,0,0,20150527,aspiri ray,120919115047268,,male,37825261.0
,,1285819,omeros corp,1,0,0,0,20150527,hanish arnold c,120919115047269,,male,37825261.0
,,1285819,omeros corp,1,0,0,0,20150527,demopulos peter a md,120919115047270,,male,37825261.0
,,1285819,omeros corp,1,0,0,0,20150616,shah rajiv,120919115054034,,male,37825261.0
131126.0,,1285819,omeros corp,0,1,0,0,20150708,kelbon marcia s.,89924315000911,VP Patent and General Counsel,female,37875933.0
53067.0,,1285819,omeros corp,1,0,0,0,20150717,cable thomas j.,89924315001380,,male,37875933.0
1603822.0,,1285819,omeros corp,1,1,1,0,20150820,demopulos gregory a md,89924315003716,"Chairman, CEO & President",male,37885698.0
1603822.0,,1285819,omeros corp,1,1,1,0,20150820,demopulos gregory a md,89924315003716,"Chairman, CEO & President",male,37885698.0
185182.0,164382.0,1285819,omeros corp,1,0,0,0,20150908,demopulos peter a md,89924315004525,,male,37885698.0
185182.0,164382.0,1285819,omeros corp,1,0,0,0,20150908,demopulos peter a md,89924315004525,,male,37885698.0
51067.0,,1285819,omeros corp,1,0,0,0,20151120,cable thomas j.,89924315008600,,male,37969429.0
131126.0,,1285819,omeros corp,0,1,0,0,20151125,kelbon marcia s.,89924315008898,VP Patent and General Counsel,female,37969429.0
138426.0,,1285819,omeros corp,0,1,0,0,20151222,kelbon marcia s.,89924315010287,VP Patent and General Counsel,female,37969429.0
1703822.0,,1285819,omeros corp,1,1,0,0,20160115,demopulos gregory a md,89924316011745,"Chairman, CEO & President",male,38040891.0
148426.0,,1285819,omeros corp,0,1,0,0,20160115,kelbon marcia s.,89924316011746,VP Patent and General Counsel,female,38040891.0
,,1285819,omeros corp,1,1,0,0,20160219,demopulos gregory a md,89924316013911,"Chairman, CEO & President",male,38040891.0
,,1285819,omeros corp,0,1,0,0,20160219,jacobsen michael a,89924316013910,VP Finance and CAO,male,38040891.0
,,1285819,omeros corp,0,1,0,0,20160219,kelbon marcia s.,89924316013909,VP Patent and General Counsel,female,38040891.0
148426.0,,1285819,omeros corp,0,1,0,0,20160310,kelbon marcia s.,89924316015705,VP Patent and General Counsel,female,38257381.0
148426.0,,1285819,omeros corp,0,1,0,0,20160317,kelbon marcia s.,89924316016229,VP Patent and General Counsel,female,38257381.0
163597.0,,1285819,omeros corp,0,1,0,0,20160323,kelbon marcia s.,89924316016487,VP Patent and General Counsel,female,38257381.0
49067.0,,1285819,omeros corp,1,0,0,0,20160325,cable thomas j.,89924316016636,,male,38257381.0
163597.0,,1285819,omeros corp,0,1,0,0,20160415,kelbon marcia s.,89924316018221,VP Patent and General Counsel,female,39119154.0
163597.0,,1285819,omeros corp,0,1,0,0,20160518,kelbon marcia s.,89924316020332,VP Patent and General Counsel,female,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,demopulos peter a md,89924316022427,,male,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,cable thomas j.,89924316022433,,male,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,hood leroy e. md phd,89924316022432,,male,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,shah rajiv,89924316022431,,male,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,aspiri ray,89924316022428,,male,39119154.0
,,1285819,omeros corp,1,0,0,0,20160610,hanish arnold c,89924316022429,,male,39119154.0
163597.0,,1285819,omeros corp,0,1,0,0,20160617,kelbon marcia s.,89924316023185,VP Patent and General Counsel,female,39119154.0
163597.0,,1285819,omeros corp,0,1,0,0,20160715,kelbon marcia s.,89924316025218,VP Patent and General Counsel,female,39277231.0
46067.0,,1285819,omeros corp,1,0,0,0,20160816,cable thomas j.,89924316027346,,male,39293131.0
163597.0,,1285819,omeros corp,0,1,0,0,20160816,kelbon marcia s.,89924316027347,VP Patent and General Counsel,female,39293131.0
163597.0,,1285819,omeros corp,0,1,0,0,20160916,kelbon marcia s.,89924316029181,VP Patent and General Counsel,female,39293131.0
166601.0,,1285819,omeros corp,0,1,0,0,20161012,kelbon marcia s.,89924316031631,VP Patent and General Counsel,female,42910489.0
1884985.0,,1285819,omeros corp,1,1,0,0,20161202,demopulos gregory a md,89924316034882,"Chairman, CEO & President",male,42915928.0
1884985.0,,1285819,omeros corp,1,1,0,0,20161207,demopulos gregory a md,89924316035087,"Chairman, CEO & President",male,42915928.0
,,1285819,omeros corp,0,1,0,0,20161207,kelbon marcia s.,89924316035088,VP Patent and General Counsel,female,42915928.0
,,1285819,omeros corp,0,1,0,0,20161207,jacobsen michael a,89924316035089,VP Finance and CAO,male,42915928.0
43067.0,,1285819,omeros corp,1,0,0,0,20161216,cable thomas j.,89924316035870,,male,42915928.0
,,1285819,omeros corp,0,1,0,0,20170228,jacobsen michael a,89924317005670,VP Finance and CAO,male,43819133.0
,,1285819,omeros corp,1,1,0,0,20170228,demopulos gregory a md,89924317005674,"Chairman, CEO & President",male,43819133.0
,,1285819,omeros corp,0,1,0,0,20170228,kelbon marcia s.,89924317005672,VP Patent and General Counsel,female,43819133.0
168641.0,,1285819,omeros corp,0,1,0,0,20170322,kelbon marcia s.,89924317008378,VP Patent and General Counsel,female,43822133.0
40067.0,,1285819,omeros corp,1,0,0,0,20170414,cable thomas j.,89924317010302,,male,43937031.0
5500.0,,1285819,omeros corp,0,1,0,0,20170615,jacobsen michael a,89924317016504,VP Finance and CAO,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,hanish arnold c,89924317016619,,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,aspiri ray,89924317016620,,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,shah rajiv,89924317016621,,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,cable thomas j.,89924317016622,,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,demopulos peter a md,89924317016623,,male,43937031.0
,,1285819,omeros corp,1,0,0,0,20170616,hood leroy e. md phd,89924317016624,,male,43937031.0
7500.0,,1285819,omeros corp,0,1,0,0,20170616,jacobsen michael a,89924317016625,VP Finance and CAO,male,43937031.0
176641.0,,1285819,omeros corp,0,1,0,0,20170821,kelbon marcia s.,89924317020739,VP Patent and General Counsel,female,44803848.0
2026986.0,,1285819,omeros corp,1,1,0,0,20171228,demopulos gregory a md,89924317029690,"Chairman, CEO & President",male,48003770.0
184645.0,,1285819,omeros corp,0,1,0,0,20180105,kelbon marcia s.,89924318000629,VP Patent and General Counsel,female,48211226.0
8500.0,,1285819,omeros corp,0,1,0,0,20180105,jacobsen michael a,89924318000628,VP Finance and CAO,male,48211226.0
,,1285819,omeros corp,0,1,0,0,20180410,jacobsen michael a,89924318009873,VP Finance and CAO,male,48286842.0
,,1285819,omeros corp,0,1,0,0,20180410,kelbon marcia s.,89924318009872,VP Patent and General Counsel,female,48286842.0
,,1285819,omeros corp,1,1,0,0,20180411,demopulos gregory a md,89924318010008,"Chairman, CEO & President",male,48286842.0
13500.0,,1285819,omeros corp,0,1,0,0,20180516,jacobsen michael a,89924318013086,VP Finance and CAO,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,aspiri ray,89924318017006,,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,cable thomas j.,89924318017007,,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,demopulos peter a md,89924318017008,,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,hood leroy e. md phd,89924318017010,,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,hanish arnold c,89924318017011,,male,48286842.0
,,1285819,omeros corp,1,0,0,0,20180618,shah rajiv,89924318017013,,male,48286842.0
184645.0,,1285819,omeros corp,0,1,0,0,20180713,kelbon marcia s.,89924318019862,VP Patent and General Counsel,female,48498055.0
192645.0,,1285819,omeros corp,0,1,0,0,20180730,kelbon marcia s.,89924318020780,VP Patent and General Counsel,female,48498055.0
200645.0,,1285819,omeros corp,0,1,0,0,20180831,kelbon marcia s.,89924318023667,VP Patent and General Counsel,female,48559816.0
,,1285819,omeros corp,1,0,0,0,20190212,bumol thomas f.,89924319003363,,male,49011684.0
,,1285819,omeros corp,0,1,0,0,20190212,kelbon marcia s.,89924319003367,VP Patent and General Counsel,female,49011684.0
,,1285819,omeros corp,1,1,0,0,20190212,demopulos gregory a md,89924319003364,"Chairman, CEO & President",male,49011684.0
,,1285819,omeros corp,0,1,0,0,20190212,jacobsen michael a,89924319003365,VP Finance and CAO,male,49011684.0
,,1285819,omeros corp,1,0,0,0,20190611,aspiri ray,89924319016489,,male,49022428.0
210645.0,,1285819,omeros corp,0,1,0,0,20190611,kelbon marcia s.,89924319016488,VP Patent and General Counsel,female,49022428.0
,,1285819,omeros corp,1,0,0,0,20190611,hanish arnold c,89924319016495,,male,49022428.0
,,1285819,omeros corp,1,0,0,0,20190611,demopulos peter a md,89924319016492,,male,49022428.0
,,1285819,omeros corp,1,0,0,0,20190611,cable thomas j.,89924319016490,,male,49022428.0
,,1285819,omeros corp,0,1,0,0,20190611,cancelmo peter b,89924319016506,See Remarks,male,49022428.0
,,1285819,omeros corp,1,0,0,0,20190611,hood leroy e. md phd,89924319016497,,male,49022428.0
,,1285819,omeros corp,1,0,0,0,20190611,shah rajiv,89924319016501,,male,49022428.0
35067.0,,1285819,omeros corp,1,0,0,0,20191016,cable thomas j.,89924319025638,,male,49525474.0
35067.0,,1285819,omeros corp,1,0,0,0,20191205,cable thomas j.,89924319028629,,male,49747818.0
188516.0,164382.0,1285819,omeros corp,1,0,0,0,20191217,demopulos peter a md,89924319029501,,male,49747818.0
64390.0,,1285819,omeros corp,1,0,0,0,20191217,hood leroy e. md phd,89924319029502,,male,49747818.0
,,1285819,omeros corp,1,0,0,0,20200212,zumwalt kurt,89924320004400,,male,54200810.0
,,1285819,omeros corp,false,true,false,false,20200303,jacobsen michael a,141588920000611,VP FINANCE AND CAO,male,54205177.0
,,1285819,omeros corp,false,true,false,false,20200303,cancelmo peter b,141588920000610,"VP, GEN. COUNSEL & CORP. SEC.",male,54205177.0
,,1285819,omeros corp,true,true,false,false,20200303,demopulos gregory a md,141588920000612,"CHIARMAN, CEO & PRESIDENT",male,54205177.0
69390.0,,1285819,omeros corp,true,false,false,false,20200317,hood leroy e. md phd,141588920000797,,male,54205177.0
35067.0,,1285819,omeros corp,true,false,false,false,20200515,cable thomas j.,141588920001228,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,hanish arnold c,141588920001531,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,bumol thomas f.,141588920001532,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,shah rajiv,141588920001533,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,aspiri ray,141588920001534,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,hood leroy e. md phd,141588920001535,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,demopulos peter a md,141588920001536,,male,54507667.0
,,1285819,omeros corp,true,false,false,false,20200609,cable thomas j.,141588920001537,,male,54507667.0
,,1285819,omeros corp,false,true,false,false,20201028,cancelmo peter b,141588920002497,"VP, GEN. COUNSEL & CORP. SEC.",male,61651152.0
35067.0,,1285819,omeros corp,true,false,false,false,20210115,cable thomas j.,141588921000326,,male,61671231.0
14000.0,,1285819,omeros corp,false,true,false,false,20210121,jacobsen michael a,141588921000362,VP FINANCE AND CAO,male,61671231.0
14000.0,,1285819,omeros corp,false,true,false,false,20210212,jacobsen michael a,141588921000668,VP FINANCE AND CAO,male,61671231.0
74390.0,,1285819,omeros corp,true,false,false,false,20210217,hood leroy e. md phd,141588921000730,,male,61671231.0
14000.0,,1285819,omeros corp,false,true,false,false,20210223,jacobsen michael a,141588921000881,VP FINANCE AND CAO,male,61671231.0
198516.0,,1285819,omeros corp,true,false,false,false,20210223,demopulos peter a md,141588921000889,,male,61671231.0
2026986.0,,1285819,omeros corp,true,true,false,false,20210408,demopulos gregory a md,141588921001949,"CHAIRMAN, CEO & PRESIDENT",male,62252012.0
2026986.0,,1285819,omeros corp,true,true,false,false,20210521,demopulos gregory a md,141588921002642,"CHAIRMAN, CEO & PRESIDENT",male,62252012.0
2026986.0,,1285819,omeros corp,true,true,false,false,20210617,demopulos gregory a md,141588921003077,"CHAIRMAN, CEO & PRESIDENT",male,62252012.0
,,1285819,omeros corp,true,true,false,false,20210706,demopulos gregory a md,141588921003527,"CHAIRMAN, CEO & PRESIDENT",male,62490940.0
,,1285819,omeros corp,false,true,false,false,20210706,jacobsen michael a,141588921003528,VP FINANCE AND CAO,male,62490940.0
,,1285819,omeros corp,false,true,false,false,20210706,cancelmo peter b,141588921003529,"VP, GEN. COUNSEL & CORP. SEC.",male,62490940.0
10000.0,,1285819,omeros corp,true,false,false,false,20210909,hanish arnold c,141588921004308,,male,62495645.0
,,1285819,omeros corp,true,false,false,false,20220214,zumwalt kurt,141588922001323,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,cable thomas j.,141588922001322,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,hanish arnold c,141588922001320,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,hood leroy e. md phd,141588922001315,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,shah rajiv,141588922001306,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,bumol thomas f.,141588922001302,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,demopulos peter a md,141588922001309,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220214,aspiri ray,141588922001298,,male,62628855.0
,,1285819,omeros corp,true,false,false,false,20220622,shah rajiv,141588922006852,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,bumol thomas f.,141588922006847,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,cable thomas j.,141588922006848,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,hanish arnold c,141588922006849,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,demopulos peter a md,141588922006851,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,zumwalt kurt,141588922006853,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220622,hood leroy e. md phd,141588922006850,,male,62730015.0
,,1285819,omeros corp,false,true,false,false,20220923,cancelmo peter b,141588922009926,"VP, GENERAL COUNSEL",male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,cable thomas j.,141588922009935,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,bumol thomas f.,141588922009934,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,shah rajiv,141588922009933,,male,62730015.0
,,1285819,omeros corp,false,true,false,false,20220923,jacobsen michael a,141588922009927,VP FINANCE AND CAO,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,hood leroy e. md phd,141588922009931,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,zumwalt kurt,141588922009930,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,hanish arnold c,141588922009929,,male,62730015.0
,,1285819,omeros corp,true,false,false,false,20220923,demopulos peter a md,141588922009932,,male,62730015.0
,,1285819,omeros corp,true,true,false,false,20220923,demopulos gregory a md,141588922009928,"CHAIRMAN, CEO & PRESIDENT",male,62730015.0
,,1285819,omeros corp,true,false,false,false,20230516,perkinson diana t.,141588923008127,,female,62828765.0
35067.0,,1285819,omeros corp,true,false,false,false,20230523,cable thomas j.,141588923008647,,male,62828765.0
0.0,12400.0,1285819,omeros corp,true,false,false,false,20230523,hanish arnold c,141588923008651,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,hanish arnold c,141588923010376,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,hood leroy e. md phd,141588923010374,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,shah rajiv,141588923010364,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,demopulos peter a md,141588923010368,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,cable thomas j.,141588923010358,,male,62828765.0
,,1285819,omeros corp,true,false,false,false,20230627,bumol thomas f.,141588923010361,,male,62828765.0
10000.0,,1285819,omeros corp,1,,,,20230914,bumol thomas f.,143774923025925,,male,62855824.0
,,1285819,omeros corp,,1,,,20230927,cancelmo peter b,143774923026940,"VP, General Counsel",male,62855824.0
,,1285819,omeros corp,,1,,,20230927,jacobsen michael a,143774923026943,"VP, Finance & CAO",male,62855824.0
,,1285819,omeros corp,,1,,,20230927,demopulos gregory a md,143774923026945,"Chairman, CEO & President",male,62855824.0
108945.0,,1285819,omeros corp,,1,,,20231115,demopulos gregory a md,143774923032239,"Chairman, CEO & President",male,62865491.0
208516.0,164382.0,1285819,omeros corp,1,,,,20231117,demopulos peter a md,143774923032515,,male,62865491.0
123945.0,,1285819,omeros corp,,1,,,20231121,demopulos gregory a md,143774923032809,"Chairman, CEO & President",male,62865491.0
,,1285819,omeros corp,,1,,,20240429,cancelmo peter b,143774924013735,"VP, General Counsel",male,57942695.0
,,1285819,omeros corp,,1,,,20240429,jacobsen michael a,143774924013746,"VP, Finance & CAO",male,57942695.0
,,1285819,omeros corp,1,1,,,20240429,demopulos gregory a md,143774924013751,"Chairman, CEO & President",male,57942695.0
,,1285819,omeros corp,1,,,,20240607,bumol thomas f.,143774924019700,,male,57942695.0
,,1285819,omeros corp,1,,,,20240607,cable thomas j.,143774924019702,,male,57942695.0
,,1285819,omeros corp,1,,,,20240607,demopulos peter a md,143774924019705,,male,57942695.0
,,1285819,omeros corp,1,,,,20240607,hanish arnold c,143774924019707,,male,57942695.0
,,1285819,omeros corp,1,,,,20240607,hood leroy e. md phd,143774924019709,,male,57942695.0
,,1285819,omeros corp,1,,,,20240607,perkinson diana t.,143774924019711,,female,57942695.0
,,1285819,omeros corp,1,,,,20240607,shah rajiv,143774924019713,,male,57942695.0
