direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20181217,schoelzel scott w,122520818016739,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20181217,von furstenberg alexander,122520818016737,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20181217,hammond robert r,122520818016736,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20181217,engles gregg l,122520818016738,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,1.0,,,20181218,shean christopher w,122520818016817,President/CEO,male,0.0
,,1669600,"liberty expedia holdings, inc.",,,1.0,,20181221,maffei gregory b,122520818016986,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,1.0,,20190730,malone john c,122520819010683,,male,0.0
,,1669600,"liberty expedia holdings, inc.",,1.0,,,20190730,baer richard n,122520819010676,Chief Legal Officer,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20190730,brett stephen m,122520819010677,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20190730,engles gregg l,122520819010678,,male,0.0
,,1669600,"liberty expedia holdings, inc.",,1.0,,,20190730,haufschild wade d,122520819010679,Chief Financial Officer,male,0.0
,,1669600,"liberty expedia holdings, inc.",,1.0,,,20190730,rosenthaler albert e,122520819010680,Chief Corp. Dev. Officer,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,,,,20190730,schoelzel scott w,122520819010681,,male,0.0
,,1669600,"liberty expedia holdings, inc.",1.0,1.0,,,20190730,shean christopher w,122520819010682,President/CEO,male,0.0
,,1669600,"liberty expedia holdings, inc.",,,1.0,,20190730,maffei gregory b,122520819010691,,male,0.0
