direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
43271.0,7578438.0,1828536,"energy vault holdings, inc.",1,0,0,0,20230210,gross william,110465923018737,,male,138530000.0
1277887.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230217,pedretti andrea,182853623000017,Chief Technology Officer,female,138530000.0
835125.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230228,wiese christopher,110465923026854,Chief Operating Officer,male,138530000.0
800901.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230228,icoren goncagul,110465923026858,Chief People Officer,male,138530000.0
2511743.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230228,pedretti andrea,110465923026859,Chief Technology Officer,female,138530000.0
1106506.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230228,jung john g,110465923026856,President of EVS,male,138530000.0
1126982.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230303,pedretti andrea,182853623000019,Chief Technology Officer,female,138530000.0
6403192.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20230315,piconi robert,182853623000027,Chief Executive Officer,male,138530000.0
1101982.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230316,pedretti andrea,182853623000031,Chief Technology Officer,female,138530000.0
6443192.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20230316,piconi robert,182853623000029,Chief Executive Officer,male,138530000.0
1071142.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,jung john g,110465923038361,President of EVS,male,138530000.0
995896.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,alexander laurence,110465923038356,Chief Marketing Officer,female,138530000.0
14137480.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20230329,piconi robert,110465923038358,Chief Executive Officer,male,138530000.0
750218.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,icoren goncagul,110465923038359,Chief People Officer,male,138530000.0
1544624.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,terruzzin marco,110465923038364,Chief Product Officer,male,138530000.0
1006242.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,pedretti andrea,110465923038363,Chief Technology Officer,female,138530000.0
799263.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230329,wiese christopher,110465923038366,Chief Operating Officer,male,138530000.0
2215098.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230405,pedretti andrea,182853623000037,Chief Technology Officer,female,141392000.0
749243.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230407,icoren goncagul,110465923043175,Chief People Officer,male,141392243.0
1066264.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230407,jung john g,110465923043177,President of EVS,male,141392243.0
2198216.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230407,pedretti andrea,110465923043179,Chief Technology Officer,female,141392243.0
798403.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230407,wiese christopher,110465923043181,Chief Operating Officer,male,141392243.0
2173216.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230419,pedretti andrea,182853623000059,Chief Technology Officer,female,141392243.0
2148216.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230503,pedretti andrea,182853623000061,Chief Technology Officer,female,141392243.0
748268.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230509,icoren goncagul,182853623000076,Chief People Officer,male,141392243.0
2124011.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230509,pedretti andrea,182853623000073,Chief Technology Officer,female,141392243.0
1061383.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230509,jung john g,182853623000074,President of EVS,male,141392243.0
797546.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230509,wiese christopher,182853623000075,Chief Operating Officer,male,141392243.0
2099011.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230517,pedretti andrea,182853623000080,Chief Technology Officer,female,141392243.0
,,1828536,"energy vault holdings, inc.",1,1,1,0,20230523,piconi robert,110465923063743,Chief Executive Officer,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230523,wiese christopher,110465923063741,Chief Operating Officer,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230523,mcmorrow josh,110465923063736,Chief Legal Officer,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230523,terruzzin marco,110465923063742,Chief Product Officer,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230523,icoren goncagul,110465923063740,Chief People Officer,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230523,alexander laurence,110465923063737,Chief Marketing Officer,female,141392243.0
85751.0,7578438.0,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,gross william,182853623000094,,male,141392243.0
151495.0,609256.0,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,paulson larry,182853623000093,,male,141392243.0
84961.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,fariello theresa m,182853623000092,,female,141392243.0
85751.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,huque tahsinul zia,182853623000091,,male,141392243.0
95369.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,mandanas mary beth,182853623000090,,female,141392243.0
95369.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20230530,ertel thomas r,182853623000089,,male,141392243.0
,,1828536,"energy vault holdings, inc.",0,1,0,0,20230602,pedretti andrea,182853623000098,Chief Technology Officer,female,141392243.0
1517511.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,terruzzin marco,182853623000115,Chief Product Officer,male,141392243.0
788796.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,wiese christopher,182853623000113,Chief Operating Officer,male,141392243.0
734866.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,icoren goncagul,182853623000111,Chief People Officer,male,141392243.0
1048884.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,jung john g,182853623000109,President of EVS,male,141392243.0
976069.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,alexander laurence,182853623000106,Chief Marketing Officer,female,141392243.0
2003155.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,pedretti andrea,182853623000104,Chief Technology Officer,female,141392243.0
661234.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,mcmorrow josh,110465923070510,Chief Legal Officer,male,141392243.0
1124493.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230612,ladwa akshay,182853623000102,Chief Engineering Officer,male,141392243.0
727366.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230623,icoren goncagul,182853623000119,Chief People Officer,male,141392243.0
719866.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230707,icoren goncagul,182853623000121,Chief People Officer,male,142703000.0
718891.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230711,icoren goncagul,182853623000125,Chief People Officer,male,142703000.0
1119719.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230711,ladwa akshay,182853623000123,Chief Engineering Officer,male,142703000.0
1044005.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230711,jung john g,182853623000127,President of EVS,male,142703000.0
711391.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230721,icoren goncagul,110465923083063,Chief People Officer,male,142703000.0
703891.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230804,icoren goncagul,182853623000129,Chief People Officer,male,142856638.0
1114948.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230810,ladwa akshay,182853623000138,Chief Engineering Officer,male,142856638.0
1037007.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230810,jung john g,182853623000140,President of EVS,male,142856638.0
702916.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230810,icoren goncagul,182853623000142,Chief People Officer,male,142856638.0
695416.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230818,icoren goncagul,182853623000144,Chief People Officer,male,142856638.0
687916.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230901,icoren goncagul,182853623000146,Chief People Officer,male,142856638.0
1490397.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,terruzzin marco,182853623000158,Chief Product Officer,male,142856638.0
956241.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,alexander laurence,182853623000148,Chief Marketing Officer,female,142856638.0
668699.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,icoren goncagul,182853623000150,Chief People Officer,male,142856638.0
775802.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,wiese christopher,182853623000160,Chief Operating Officer,male,142856638.0
1095094.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,ladwa akshay,182853623000152,Chief Engineering Officer,male,142856638.0
1019085.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,jung john g,182853623000154,President of EVS,male,142856638.0
1979915.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,pedretti andrea,182853623000156,Chief Technology Officer,female,142856638.0
646402.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230913,mcmorrow josh,182853623000163,Chief Legal Officer,male,142856638.0
661199.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230915,icoren goncagul,182853623000165,Chief People Officer,male,142856638.0
14187395.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20230918,piconi robert,182853623000167,Chief Executive Officer,male,142856638.0
653699.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20230929,icoren goncagul,182853623000169,Chief People Officer,male,142856638.0
652300.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231013,icoren goncagul,182853623000171,Chief People Officer,male,143441000.0
1012090.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231013,jung john g,182853623000173,President of EVS,male,143441000.0
1090323.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231013,ladwa akshay,182853623000175,Chief Engineering Officer,male,143441000.0
644800.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231013,icoren goncagul,182853623000177,Chief People Officer,male,143441000.0
637300.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231027,icoren goncagul,182853623000179,Chief People Officer,male,143441000.0
1059054.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231109,ladwa akshay,182853623000186,Chief Engineering Officer,male,143545721.0
629800.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231113,icoren goncagul,182853623000188,Chief People Officer,male,143545721.0
941557.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231117,alexander laurence,182853623000190,Chief Marketing Officer,female,143545721.0
1463793.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231117,terruzzin marco,182853623000198,Chief Product Officer,male,143545721.0
612532.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231117,icoren goncagul,182853623000196,Chief People Officer,male,143545721.0
762096.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231117,wiese christopher,182853623000194,Chief Operating Officer,male,143545721.0
657701.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231117,mcmorrow josh,182853623000192,Chief Legal Officer,male,143545721.0
605032.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231128,icoren goncagul,182853623000200,Chief People Officer,male,143545721.0
922312.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231212,alexander laurence,182853623000204,Chief Marketing Officer,female,143545721.0
638378.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231212,mcmorrow josh,182853623000202,Chief Legal Officer,male,143545721.0
1038190.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231213,ladwa akshay,182853623000209,Chief Engineering Officer,male,143545721.0
1435298.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231213,terruzzin marco,182853623000207,Chief Product Officer,male,143545721.0
745378.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231214,wiese christopher,182853623000213,Chief Operating Officer,male,143545721.0
582009.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231214,van gaalen johannes cornelis maria,110465923126091,Chief Financial Officer,male,143545721.0
583969.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20231214,icoren goncagul,182853623000211,Chief People Officer,male,143545721.0
4511086.0,2967352.0,1828536,"energy vault holdings, inc.",1,0,0,0,20231220,gross william,182853623000220,,male,143545721.0
14113352.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20231229,piconi robert,110465923130475,Chief Executive Officer,male,143545721.0
1385298.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240104,terruzzin marco,182853624000002,Chief Product Officer,male,146577000.0
1335298.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240108,terruzzin marco,182853624000004,Chief Product Officer,male,146577000.0
1033476.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240116,ladwa akshay,182853624000006,Chief Engineering Officer,male,146577000.0
14110849.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20240209,piconi robert,182853624000025,Chief Executive Officer,male,146577000.0
615656.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,mcmorrow josh,182853624000023,Chief Legal Officer,male,146577000.0
1025776.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,ladwa akshay,182853624000021,Chief Engineering Officer,male,146577000.0
579762.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,icoren goncagul,182853624000019,Chief People Officer,male,146577000.0
917508.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,alexander laurence,182853624000016,Chief Marketing Officer,female,146577000.0
1328818.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,terruzzin marco,182853624000014,Chief Product Officer,male,146577000.0
742334.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240209,wiese christopher,182853624000012,Chief Operating Officer,male,146577000.0
1406355.0,6202083.0,1828536,"energy vault holdings, inc.",1,0,0,0,20240315,gross william,182853624000040,,male,147079363.0
577268.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,van gaalen johannes cornelis maria,182853624000050,Chief Financial Officer,male,147079363.0
897123.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,alexander laurence,182853624000049,Chief Marketing Officer,female,147079363.0
1306754.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,terruzzin marco,182853624000053,Chief Product Officer,male,147079363.0
595188.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,mcmorrow josh,182853624000054,Chief Legal Officer,male,147079363.0
14101994.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20240320,piconi robert,182853624000055,Chief Executive Officer,male,147079363.0
564691.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,icoren goncagul,182853624000056,Chief People Officer,male,147079363.0
1012214.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,ladwa akshay,182853624000051,Chief Engineering Officer,male,147079363.0
731378.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240320,wiese christopher,182853624000052,Chief Operating Officer,male,147079363.0
1007423.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240416,ladwa akshay,182853624000070,Chief Engineering Officer,male,147868000.0
1247123.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,alexander laurence,110465924056960,Chief Marketing Officer,female,147868000.0
1557423.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,ladwa akshay,110465924056991,Chief Engineering Officer,male,147868000.0
970188.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,mcmorrow josh,110465924056995,Chief Legal Officer,male,147868000.0
17201994.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20240503,piconi robert,110465924056997,Chief Executive Officer,male,147868000.0
1706754.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,terruzzin marco,110465924057007,Chief Product Officer,male,147868000.0
1006378.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,wiese christopher,110465924057015,Chief Operating Officer,male,147868000.0
914691.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240503,icoren goncagul,110465924056988,Chief People Officer,male,147868000.0
909664.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,icoren goncagul,182853624000089,Chief People Officer,male,147868000.0
1241973.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,alexander laurence,182853624000091,Chief Marketing Officer,female,147868000.0
1549084.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,ladwa akshay,182853624000087,Chief Engineering Officer,male,147868000.0
967169.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,mcmorrow josh,182853624000085,Chief Legal Officer,male,147868000.0
17199311.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20240506,piconi robert,182853624000083,Chief Executive Officer,male,147868000.0
1697354.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,terruzzin marco,182853624000081,Chief Product Officer,male,147868000.0
1003698.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240506,wiese christopher,182853624000079,Chief Operating Officer,male,147868000.0
1200000.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240517,beer michael thomas,110465924063136,Chief Financial Officer,male,147868000.0
174706.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,ertel thomas r,182853624000121,,male,147868000.0
154740.0,7608438.0,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,gross william,182853624000113,,male,147868000.0
153950.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,fariello theresa m,182853624000117,,female,147868000.0
137978.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,unwin stephanie,182853624000108,,female,147868000.0
275636.0,609256.0,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,paulson larry,182853624000110,,male,147868000.0
174706.0,,1828536,"energy vault holdings, inc.",1,0,0,0,20240529,mandanas mary beth,182853624000115,,female,147868000.0
1663225.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240611,terruzzin marco,182853624000130,Chief Product Officer,male,147868000.0
1219657.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240611,alexander laurence,182853624000129,Chief Marketing Officer,female,147868000.0
1532586.0,,1828536,"energy vault holdings, inc.",0,1,0,0,20240611,ladwa akshay,182853624000132,Chief Engineering Officer,male,147868000.0
17189617.0,8615892.0,1828536,"energy vault holdings, inc.",1,1,1,0,20240611,piconi robert,182853624000133,Chief Executive Officer,male,147868000.0
