direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819615,clever leaves holdings inc.,1,0,0,0,20220325,muecke william,181961522000060,,male,26605797.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20220624,demarse elisabeth h,181961522000116,,female,38623929.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20220624,julien gary m,181961522000117,,male,38623929.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20220624,muecke william,181961522000118,,male,38623929.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20220624,schultze george j,181961522000119,,male,38623929.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20220706,fajardo andres,181961522000124,Chief Executive Officer,male,39599409.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20220706,hague henry r iii,181961522000125,Chief Financial Officer,male,39599409.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20220706,kastin david,181961522000126,General Counsel,male,39599409.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20220706,wilches julian,181961522000127,Chief Regulatory Officer,male,39599409.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20221222,wilches julian,183636422000004,Chief Regulatory Officer,male,43571444.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20221222,fajardo andres,183546322000002,Chief Executive Officer,male,43571444.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20230119,fajardo andres,183546323000002,Chief Executive Officer,male,1454559.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230119,wilches julian,183636423000002,Chief Regulatory Officer,male,1454559.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230224,hague henry r iii,184472823000005,Chief Financial Officer,male,1454559.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230227,hague henry r iii,184472823000006,Chief Financial Officer,male,1454559.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230306,hague henry r iii,184472823000008,Chief Financial Officer,male,1454559.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230626,wilches julian,183636423000005,Chief Regulatory Officer,male,45519228.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230626,julien gary m,141360523000003,,male,45519228.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20230626,fajardo andres,183546323000006,Chief Executive Officer,male,45519228.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230626,hague henry r iii,184472823000011,Chief Financial Officer,male,45519228.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230626,muecke william,191731323000005,,male,45519228.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230627,schultze george j,121390023052099,,male,45519228.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230627,demarse elisabeth h,121390023052104,,female,45519228.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230630,julien gary m,141360523000005,,male,45704459.0
,,1819615,clever leaves holdings inc.,1,0,0,0,20230630,muecke william,191731323000007,,male,45704459.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230719,hague henry r iii,184472823000014,Chief Financial Officer,male,45704459.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20230719,wilches julian,183636423000010,Chief Regulatory Officer,male,45704459.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20230719,fajardo andres,183546323000010,Chief Executive Officer,male,45704459.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20231221,wilches julian,183636423000013,Chief Regulatory Officer,male,1745152.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20231221,fajardo andres,183546323000014,Chief Executive Officer,male,1745152.0
,,1819615,clever leaves holdings inc.,1,1,0,0,20240123,fajardo andres,183546324000003,Chief Executive Officer,male,1727698.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20240123,wilches julian,183636424000002,Chief Regulatory Officer,male,1727698.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20240229,hague henry r iii,184472824000005,Chief Financial Officer,male,1727698.0
,,1819615,clever leaves holdings inc.,0,1,0,0,20240312,hague henry r iii,184472824000007,Chief Financial Officer,male,1727698.0
