direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
152895.0,,1605607,"paramount group, inc.",1,0,0,0,20170522,armbrust thomas,89924317014050,,male,231379820.0
,,1605607,"paramount group, inc.",0,1,0,0,20180207,johnson gage r.,89924318003110,"SVP, GC and Secretary",male,240427944.0
,,1605607,"paramount group, inc.",0,1,0,0,20180207,paes wilbur n.,89924318003117,"EVP, CFO and Treasurer",male,240427944.0
,,1605607,"paramount group, inc.",1,1,0,0,20180207,behler albert p.,89924318003115,"Chairman, CEO and President",male,240427944.0
,,1605607,"paramount group, inc.",0,1,0,0,20180207,brindley peter r.c.,89924318003121,"EVP, Leasing",male,240427944.0
160529.0,,1605607,"paramount group, inc.",1,0,0,0,20180521,armbrust thomas,89924318013584,,male,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,bussmann martin,89924318013589,,male,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,patterson mark r,89924318013593,,male,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,klein karin,89924318013594,,female,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,galbreath lizanne,89924318013600,,female,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,emmett dan a,89924318013601,,male,240503075.0
,,1605607,"paramount group, inc.",1,0,0,0,20180521,linneman peter,89924318013586,,male,240503075.0
,,1605607,"paramount group, inc.",1,0,1,0,20180521,otto-bernstein katharina,89924318013596,,female,240503075.0
,,1605607,"paramount group, inc.",0,1,0,0,20190118,johnson gage r.,89924319001498,"SVP, GC and Secretary",male,233135704.0
,,1605607,"paramount group, inc.",1,1,0,0,20190118,behler albert p.,89924319001499,"Chairman, CEO and President",male,233135704.0
,,1605607,"paramount group, inc.",0,1,0,0,20190118,paes wilbur n.,89924319001500,"EVP, CFO and Treasurer",male,233135704.0
,,1605607,"paramount group, inc.",0,1,0,0,20190118,brindley peter r.c.,89924319001503,"EVP, Leasing",male,233135704.0
,,1605607,"paramount group, inc.",0,1,0,0,20190118,zobel david,89924319001504,"EVP, Head of Acquisitions",male,233135704.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,galbreath lizanne,89924319014159,,female,234477998.0
168053.0,,1605607,"paramount group, inc.",1,0,0,0,20190520,armbrust thomas,89924319014170,,male,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,emmett dan a,89924319014168,,male,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,bussmann martin,89924319014167,,male,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,linneman peter,89924319014166,,male,234477998.0
,,1605607,"paramount group, inc.",1,0,1,0,20190520,otto-bernstein katharina,89924319014164,,female,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,klein karin,89924319014160,,female,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,dyer colin,89924319014157,,male,234477998.0
,,1605607,"paramount group, inc.",1,0,0,0,20190520,patterson mark r,89924319014155,,male,234477998.0
,,1605607,"paramount group, inc.",0,1,0,0,20190604,paes wilbur n.,89924319015479,"EVP, CFO and Treasurer",male,234477998.0
,,1605607,"paramount group, inc.",1,0,1,0,20191202,otto-bernstein katharina,110465919069158,,female,227433050.0
,,1605607,"paramount group, inc.",0,0,1,0,20191202,otto maren,110465919069159,,female,227433050.0
,,1605607,"paramount group, inc.",0,0,1,0,20191202,otto alexander,110465919069160,,male,227433050.0
,,1605607,"paramount group, inc.",0,1,0,0,20200122,johnson gage r.,89924320001642,"SVP, GC and Secretary",male,227432030.0
,,1605607,"paramount group, inc.",0,1,0,0,20200122,paes wilbur n.,89924320001645,"EVP, CFO and Treasurer",male,227432030.0
,,1605607,"paramount group, inc.",0,1,0,0,20200122,zobel david,89924320001646,"EVP, Head of Acquisitions",male,227432030.0
,,1605607,"paramount group, inc.",1,1,0,0,20200122,behler albert p.,89924320001648,"Chairman, CEO and President",male,227432030.0
,,1605607,"paramount group, inc.",0,1,0,0,20200122,brindley peter r.c.,89924320001649,"EVP, Leasing",male,227432030.0
,,1605607,"paramount group, inc.",1,0,1,0,20200317,otto-bernstein katharina,110465920034804,,female,227505492.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,patterson mark r,89924320013877,,male,221750408.0
,,1605607,"paramount group, inc.",1,0,1,0,20200521,otto-bernstein katharina,89924320013878,,female,221750408.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,klein karin,89924320013872,,female,221750408.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,linneman peter,89924320013871,,male,221750408.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,bussmann martin,89924320013869,,male,221750408.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,dyer colin,89924320013866,,male,221750408.0
182265.0,,1605607,"paramount group, inc.",1,0,0,0,20200521,armbrust thomas,89924320013862,,male,221750408.0
,,1605607,"paramount group, inc.",1,0,0,0,20200521,wright gregory s,89924320013876,,male,221750408.0
131812.0,,1605607,"paramount group, inc.",1,1,0,0,20201117,behler albert p.,89924320031331,"Chairman, CEO and President",male,220161745.0
187265.0,,1605607,"paramount group, inc.",1,0,0,0,20201118,armbrust thomas,89924320031449,,male,220161745.0
,,1605607,"paramount group, inc.",1,1,0,0,20210113,behler albert p.,89924321001856,"Chairman, CEO and President",male,218817337.0
,,1605607,"paramount group, inc.",0,1,0,0,20210113,paes wilbur n.,89924321001858,"EVP, CFO and Treasurer",male,218817337.0
,,1605607,"paramount group, inc.",0,1,0,0,20210113,brindley peter r.c.,89924321001854,"EVP, Leasing",male,218817337.0
,,1605607,"paramount group, inc.",0,1,0,0,20210113,zobel david,89924321001860,"EVP, Head of Acquisitions",male,218817337.0
,,1605607,"paramount group, inc.",0,1,0,0,20210113,johnson gage r.,89924321001861,"SVP, GC and Secretary",male,218817337.0
,,1605607,"paramount group, inc.",0,1,0,0,20210205,brindley peter r.c.,89924321005058,"EVP, Head of Real Estate",male,218991724.0
,,1605607,"paramount group, inc.",0,1,0,0,20210205,paes wilbur n.,89924321005062,"COO, CFO and Treasurer",male,218991724.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,klein karin,89924321019619,,female,218950596.0
198996.0,,1605607,"paramount group, inc.",1,0,0,0,20210517,armbrust thomas,89924321019621,,male,218950596.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,linneman peter,89924321019626,,male,218950596.0
,,1605607,"paramount group, inc.",1,0,1,0,20210517,otto-bernstein katharina,89924321019627,,female,218950596.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,dyer colin,89924321019628,,male,218950596.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,wright gregory s,89924321019629,,male,218950596.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,patterson mark r,89924321019630,,male,218950596.0
,,1605607,"paramount group, inc.",1,0,0,0,20210517,bussmann martin,89924321019623,,male,218950596.0
,,1605607,"paramount group, inc.",1,1,0,0,20220118,behler albert p.,89924322002138,"Chairman, CEO and President",male,218991795.0
,,1605607,"paramount group, inc.",0,1,0,0,20220118,johnson gage r.,89924322002140,"SVP, GC and Secretary",male,218991795.0
,,1605607,"paramount group, inc.",0,1,0,0,20220118,brindley peter r.c.,89924322002143,"EVP, Head of Real Estate",male,218991795.0
,,1605607,"paramount group, inc.",0,1,0,0,20220118,paes wilbur n.,89924322002147,"COO, CFO and Treasurer",male,218991795.0
,,1605607,"paramount group, inc.",0,1,0,0,20220118,berberi ermelinda,89924322002139,See Remarks,female,218991795.0
,,1605607,"paramount group, inc.",1,0,1,0,20220429,otto-bernstein katharina,110465922053898,,female,219069624.0
,,1605607,"paramount group, inc.",0,0,1,0,20220429,otto maren,110465922053899,,female,219069624.0
,,1605607,"paramount group, inc.",0,0,1,0,20220429,otto alexander,110465922053896,,male,219069624.0
13857.0,,1605607,"paramount group, inc.",1,0,0,0,20220516,saito hitoshi,89924322018175,,male,219069624.0
,,1605607,"paramount group, inc.",1,0,0,0,20220516,klein karin,89924322018172,,female,219069624.0
,,1605607,"paramount group, inc.",1,0,1,0,20220516,otto-bernstein katharina,89924322018167,,female,219069624.0
,,1605607,"paramount group, inc.",1,0,0,0,20220516,patterson mark r,89924322018166,,male,219069624.0
,,1605607,"paramount group, inc.",1,0,0,0,20220516,bussmann martin,89924322018165,,male,219069624.0
,,1605607,"paramount group, inc.",1,0,0,0,20220516,linneman peter,89924322018164,,male,219069624.0
212853.0,,1605607,"paramount group, inc.",1,0,0,0,20220516,armbrust thomas,89924322018159,,male,219069624.0
,,1605607,"paramount group, inc.",1,0,0,0,20220516,wright gregory s,89924322018158,,male,219069624.0
,,1605607,"paramount group, inc.",0,0,1,0,20220802,otto maren,156761922014813,,female,225355435.0
,,1605607,"paramount group, inc.",0,0,1,0,20220802,otto alexander,156761922014812,,male,225355435.0
,,1605607,"paramount group, inc.",1,0,1,0,20220802,otto-bernstein katharina,156761922014811,,female,225355435.0
232853.0,,1605607,"paramount group, inc.",1,0,0,0,20221209,armbrust thomas,89924322038088,,male,219823849.0
181812.0,,1605607,"paramount group, inc.",1,1,0,0,20221209,behler albert p.,89924322038084,"Chairman, CEO and President",male,219823849.0
201812.0,,1605607,"paramount group, inc.",1,1,0,0,20221223,behler albert p.,89924322039305,"Chairman, CEO and President",male,219823849.0
0.0,,1605607,"paramount group, inc.",1,0,0,0,20221223,bussmann martin,89924322039314,,male,219823849.0
,,1605607,"paramount group, inc.",1,1,0,0,20230127,behler albert p.,89924323002859,"Chairman, CEO and President",male,216559406.0
,,1605607,"paramount group, inc.",0,1,0,0,20230127,berberi ermelinda,89924323002860,See Remarks,female,216559406.0
,,1605607,"paramount group, inc.",0,1,0,0,20230127,paes wilbur n.,89924323002863,"COO,CFO and Treasurer",male,216559406.0
,,1605607,"paramount group, inc.",0,1,0,0,20230127,johnson gage r.,89924323002864,"SVP, GC and Secretary",male,216559406.0
,,1605607,"paramount group, inc.",0,1,0,0,20230127,brindley peter r.c.,89924323002866,"EVP, Head of Real Estate",male,216559406.0
241812.0,,1605607,"paramount group, inc.",1,1,0,0,20230227,behler albert p.,89924323006217,"Chairman, CEO and President",male,216982588.0
291812.0,,1605607,"paramount group, inc.",1,1,0,0,20230302,behler albert p.,89924323006743,"Chairman, CEO and President",male,216982588.0
321812.0,,1605607,"paramount group, inc.",1,1,0,0,20230306,behler albert p.,89924323007182,"Chairman, CEO and President",male,216982588.0
361812.0,,1605607,"paramount group, inc.",1,1,0,0,20230309,behler albert p.,89924323007750,"Chairman, CEO and President",male,216982588.0
401812.0,,1605607,"paramount group, inc.",1,1,0,0,20230313,behler albert p.,89924323008249,"Chairman, CEO and President",male,216982588.0
252853.0,,1605607,"paramount group, inc.",1,0,0,0,20230313,armbrust thomas,89924323008245,,male,216982588.0
471812.0,,1605607,"paramount group, inc.",1,1,0,0,20230321,behler albert p.,89924323009298,"Chairman, CEO and President",male,216982588.0
521812.0,,1605607,"paramount group, inc.",1,1,0,0,20230323,behler albert p.,89924323009523,"Chairman, CEO and President",male,216982588.0
7500.0,,1605607,"paramount group, inc.",0,1,0,0,20230327,johnson gage r.,89924323009724,"SVP, GC and Secretary",male,216982588.0
571812.0,,1605607,"paramount group, inc.",1,1,0,0,20230327,behler albert p.,89924323009726,"Chairman, CEO and President",male,216982588.0
280503.0,,1605607,"paramount group, inc.",1,0,0,0,20230522,armbrust thomas,89924323013549,,male,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,linneman peter,89924323013553,,male,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,patterson mark r,89924323013554,,male,217211716.0
,,1605607,"paramount group, inc.",1,0,1,0,20230522,otto-bernstein katharina,89924323013557,,female,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,klein karin,89924323013558,,female,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,bussmann martin,89924323013563,,male,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,wright gregory s,89924323013564,,male,217211716.0
,,1605607,"paramount group, inc.",1,0,0,0,20230522,sutter paula,89924323013559,,female,217211716.0
41507.0,,1605607,"paramount group, inc.",1,0,0,0,20230522,saito hitoshi,89924323013565,,male,217211716.0
641812.0,,1605607,"paramount group, inc.",1,1,0,0,20230818,behler albert p.,89924323018251,"Chairman, CEO and President",male,217306498.0
,,1605607,"paramount group, inc.",0,1,0,0,20230912,paes wilbur n.,89924323018742,"COO,CFO and Treasurer",male,217306498.0
,,1605607,"paramount group, inc.",0,1,0,0,20230912,berberi ermelinda,89924323018743,See Remarks,female,217306498.0
,,1605607,"paramount group, inc.",0,1,0,0,20230912,johnson gage r.,89924323018745,"SVP, GC and Secretary",male,217306498.0
,,1605607,"paramount group, inc.",1,1,0,0,20230912,behler albert p.,89924323018746,"Chairman, CEO and President",male,217306498.0
,,1605607,"paramount group, inc.",0,1,0,0,20230912,brindley peter r.c.,89924323018748,"EVP,Head of Real Estate",male,217306498.0
,,1605607,"paramount group, inc.",true,false,false,false,20231219,wright gregory s,95017023071543,,male,217353507.0
,,1605607,"paramount group, inc.",true,false,false,false,20231219,klein karin,95017023071545,,female,217353507.0
,,1605607,"paramount group, inc.",true,false,false,false,20231219,linneman peter,95017023071553,,male,217353507.0
,,1605607,"paramount group, inc.",true,false,false,false,20231219,sutter paula,95017023071568,,female,217353507.0
,,1605607,"paramount group, inc.",false,true,false,false,20240131,johnson gage r.,95017024009481,"SVP, GC and Secretary",male,217366089.0
,,1605607,"paramount group, inc.",false,true,false,false,20240131,berberi ermelinda,95017024009477,See Remarks,female,217366089.0
,,1605607,"paramount group, inc.",false,true,false,false,20240131,brindley peter r.c.,95017024009474,"EVP, Head of Real Estate",male,217366089.0
,,1605607,"paramount group, inc.",false,true,false,false,20240131,paes wilbur n.,95017024009463,"COO, CFO and Treasurer",male,217366089.0
,,1605607,"paramount group, inc.",true,true,false,false,20240131,behler albert p.,95017024009461,"Chairman, CEO and President",male,217366089.0
,,1605607,"paramount group, inc.",true,true,false,false,20240304,behler albert p.,95017024025006,"Chairman, CEO and President",male,217366089.0
,,1605607,"paramount group, inc.",false,true,false,false,20240304,brindley peter r.c.,95017024025023,"EVP, Head of Real Estate",male,217366089.0
,,1605607,"paramount group, inc.",false,true,false,false,20240304,johnson gage r.,95017024025046,"SVP, GC and Secretary",male,217366089.0
,,1605607,"paramount group, inc.",true,false,false,false,20240520,bussmann martin,95017024062434,,male,217329254.0
305503.0,,1605607,"paramount group, inc.",true,false,false,false,20240520,armbrust thomas,95017024062471,,male,217329254.0
,,1605607,"paramount group, inc.",true,false,false,false,20240520,klein karin,95017024062447,,female,217329254.0
,,1605607,"paramount group, inc.",true,false,true,false,20240520,otto-bernstein katharina,95017024062451,,female,217329254.0
,,1605607,"paramount group, inc.",true,false,false,false,20240520,wright gregory s,95017024062476,,male,217329254.0
,,1605607,"paramount group, inc.",true,false,false,false,20240520,sutter paula,95017024062455,,female,217329254.0
,,1605607,"paramount group, inc.",true,false,false,false,20240520,patterson mark r,95017024062472,,male,217329254.0
66507.0,,1605607,"paramount group, inc.",true,false,false,false,20240520,saito hitoshi,95017024062454,,male,217329254.0
,,1605607,"paramount group, inc.",true,false,false,false,20241217,klein karin,95017024137516,,female,217518587.0
,,1605607,"paramount group, inc.",true,false,false,false,20241217,wright gregory s,95017024137436,,male,217518587.0
