direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1693256,"select energy services, inc.",0,1,0,0,20220510,george christopher kile,110465922058446,See Remarks,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20220510,fernandez-moreno luis m,110465922058354,,male,40331989.0
,,1693256,"select energy services, inc.",1,0,0,0,20220510,burleson gayle,110465922058269,,female,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20220510,swyka nick l,156218022003947,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20220818,colbert suzanne,156218022006221,Chief Technology Officer,female,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20221107,baldwin david c,156218022007533,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20221108,fielder robin h,156218022007573,,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20221116,law adam r.,156218022007697,"SVP, GC, Corp. Secretary, CCO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20221216,szymanski brian,156218022008344,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,swyka nick l,156218023002013,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,szymanski brian,156218023002011,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,colbert suzanne,156218023002010,Chief Technology Officer,female,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20230228,schmitz john,156218023002012,President/CEO,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,ortowski cody,156218023002008,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,george christopher kile,156218023002007,SVP IR Corp Dev Sustainability,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230228,skarke michael,156218023002009,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230307,george christopher kile,156218023002551,SVP IR Corp Dev Sustainability,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230307,ortowski cody,156218023002548,"EVP, Business Strategy",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230307,szymanski brian,156218023002546,Chief Accounting Officer,male,40331989.0
,,1693256,"select energy services, inc.",true,true,false,false,20230307,schmitz john,156218023002550,President/CEO,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230307,skarke michael,156218023002543,"EVP, COO",male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230307,swyka nick l,156218023002544,CFO & Senior VP,male,40331989.0
,,1693256,"select energy services, inc.",false,true,false,false,20230508,ibrahim christina m,156218023003990,"SVP, GC, CCO & Corp. Sec.",female,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,burleson gayle,156218023004015,,female,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,fielder robin h,156218023004009,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,thacker troy w,156218023004010,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,burnett richard alan,156218023004011,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,fernandez-moreno luis m,156218023004013,,male,40331989.0
,,1693256,"select energy services, inc.",true,false,false,false,20230509,wall douglas james,156218023004014,,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20230703,skarke michael,110465923077724,"EVP, COO",male,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20230821,colbert suzanne,156218023006471,Chief Technology Officer,female,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20230906,szymanski brian,156218023006734,Chief Accounting Officer,male,40331989.0
,,1693256,"select water solutions, inc.",1,1,0,0,20231108,schmitz john,110465923115769,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",true,true,false,false,20240104,schmitz john,156218024000156,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",true,true,false,false,20240226,schmitz john,95017024020521,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,ibrahim christina m,110465924028307,"SVP, GC, CCO & Corp. Sec.",female,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,ortowski cody,110465924028308,"EVP, Business Strategy",male,40331989.0
,,1693256,"select water solutions, inc.",1,1,0,0,20240227,schmitz john,110465924028309,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,skarke michael,110465924028310,"EVP, COO",male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,swyka nick l,110465924028311,CFO & Senior VP,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,szymanski brian,110465924028312,Chief Accounting Officer,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,lyons michael james,110465924028314,"EVP, CSO and CTO",male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240227,george christopher kile,110465924028315,SVP IR Corp Dev Sustainability,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240229,swyka nick l,110465924029520,CFO & Senior VP,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240307,george christopher kile,110465924032028,EVP and CFO,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240307,szymanski brian,110465924032029,Chief Accounting Officer,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240307,ortowski cody,110465924032027,"EVP, Business Strategy",male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240307,skarke michael,110465924032026,"EVP, COO",male,40331989.0
,,1693256,"select water solutions, inc.",1,1,0,0,20240307,schmitz john,110465924032022,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",1,1,0,0,20240322,schmitz john,110465924038044,President/CEO,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240322,skarke michael,110465924038046,"EVP, COO",male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240322,george christopher kile,110465924038047,EVP and CFO,male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240322,ortowski cody,110465924038048,"EVP, Business Strategy",male,40331989.0
,,1693256,"select water solutions, inc.",0,1,0,0,20240322,szymanski brian,110465924038050,Chief Accounting Officer,male,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20240506,ibrahim christina m,156218024003851,"SVP, GC, CCO & Corp. Sec.",female,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,burleson gayle,156218024003933,,female,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,burnett richard alan,156218024003934,,male,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,fernandez-moreno luis m,156218024003935,,male,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,thacker troy w,156218024003936,,male,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,wall douglas james,156218024003937,,male,40331989.0
,,1693256,"select water solutions, inc.",true,false,false,false,20240509,fielder robin h,156218024003938,,male,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20240514,skarke michael,156218024004021,"EVP, COO",male,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20240705,george christopher kile,156218024005630,EVP & CFO,male,40331989.0
,,1693256,"select water solutions, inc.",false,true,false,false,20240819,lyons michael james,156218024006338,"EVP, CSO & CTO",male,40331989.0
,,1693256,"select water solutions, inc.",1,1,0,0,20241112,schmitz john,110465924116919,President/CEO,male,40331989.0
